Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
295,5.773518075522451,0.3684924423949047,4.962491247520203,0.00323568341188106
296,5.713743021982994,0.2514261712870364,4.961371806352709,0.0027950777545966052
297,5.711623658998971,0.2929713614441736,4.962239263408162,0.002911746641852141
298,5.734676771549422,0.31859336155662904,4.9629640911930855,0.0031641872939510286
299,5.845856825003291,0.3320038021130131,4.962479032568465,0.003589545905962052
300,5.78275166147178,0.29145366395455363,4.962780012876418,0.0045690751431960224
301,5.6792702184616095,0.23208402706163594,4.962829858831571,0.003952639414816275
302,5.8060117579436055,0.28272855287657944,4.961872615724369,0.003776524882431631
303,5.941254031475055,0.4868481168634475,4.96076532224348,0.003974289111149709
304,5.703517051098242,0.28642339818758816,4.961253935918458,0.0039958700193181585
305,5.852038684163193,0.3053671207794822,4.961460820098319,0.0041575827108807925
306,5.811678317509823,0.26923221596499997,4.961366271427791,0.004398522306750606
307,5.792097170710327,0.28526633808965035,4.962807176177419,0.005981840917717055
308,5.73172192015093,0.2719490474221561,4.961809454708842,0.00456072173830433
309,5.692766333313158,0.25946448181705345,4.964112861604066,0.006686587935565416
310,5.796008783845595,0.38328278978917707,4.960753082142024,0.004156351408585895
311,5.771732383103754,0.25713955749202394,4.960135281527804,0.0009629548573114634
312,5.801136550713928,0.23396924131107552,4.960192576158451,0.001281857099914113
313,5.961899011309827,0.30419175138499777,4.959453446804144,0.0009808346127072047
314,5.766905800586876,0.2011026020279434,4.959439536678515,0.00167120057939439
315,5.747563018067079,0.2729860204958415,4.958730146237955,0.0021994175270627176
316,5.758972129126473,0.17609492841225197,4.958874172678218,0.0022946495162707763
317,5.8748713812847155,0.32877165771402295,4.958273724443488,0.0024340787851982767
318,5.75140047692921,0.29567768941033834,4.9585031254258585,0.002241328588835818
319,5.8297639384095215,0.3262272950944194,4.95879780035791,0.0023526090880179786
320,5.738654228428738,0.23177726078392255,4.958657642545234,0.0020530086841486833
321,5.746184194500214,0.2868932452058509,4.958263616751021,0.0016443859635999398
322,5.752492922734707,0.3109015789737226,4.957424975179811,0.0013016724741384924
323,5.762445526284035,0.30107243399241507,4.9569783085609895,0.0008018778893568497
324,5.789902198346147,0.25774828567744174,4.957131387727705,0.0009577561696317606
325,5.647407625618426,0.1935033017241613,4.957093615280283,0.0012692908222228599
326,5.786454499358237,0.42082095911657313,4.957372805650662,0.001560415443342239
327,5.774151603640261,0.19090574359117207,4.958005674079428,0.00162650514409037
328,5.760796230844348,0.2407011456269291,4.957738776244727,0.0017588174367365904
329,5.743208783233937,0.3249787197211388,4.957848014221652,0.0017749092111131615
330,5.865533094455679,0.3606170931028574,4.956624157591621,0.00242079849112087
331,5.764251354727537,0.2297946101654331,4.955341205788996,0.0020619709331141105
332,5.744625895903823,0.21835517477914845,4.954854151466726,0.0029496366513520884
333,5.750265981461103,0.3376253839913576,4.95545848135781,0.0039021274487364447
334,5.67792594100846,0.3264334569101314,4.952998767279937,0.0029872618179225385
335,5.755021080812876,0.1946596938064823,4.9520928559662085,0.002419243909800115
336,5.733114705739724,0.22500599670964108,4.950239348541162,0.002090888281127356
337,5.889634916844657,0.44470025072314096,4.951078382502782,0.0025303333919827315
338,5.875988415084921,0.3860048571958596,4.9500016311045005,0.0027118322231893563
339,5.8051528223998465,0.22632239028852524,4.948739489462318,0.0023479084165405444
340,5.859160502656152,0.28017080153104756,4.948572417335645,0.0021508099832460497
341,5.752871616187322,0.27626397607028846,4.9477717783329975,0.0025242295447544744
342,5.692729253858547,0.31186698258035206,4.948872199071976,0.0015788715005862872
343,5.791009978402045,0.27053004578514883,4.948997515109425,0.0017356155167277975
344,5.741271846008342,0.26553930444212304,4.948199438833308,0.0018495930049289373
345,5.759657554657319,0.21311055658270747,4.9474759120072465,0.0024343932334884794
346,5.803304548522228,0.2914791012326052,4.946889384642356,0.0029877638502108844
347,5.7630424114807495,0.2644553116436725,4.945614759668288,0.002705030862777239
348,5.7990987791249085,0.21181739840769043,4.945426482227353,0.002516437012812595
349,5.822919771165469,0.23559756021761832,4.946662951792219,0.0015911084047725533
350,5.663727555091263,0.23757125670391743,4.9468251686311735,0.0020669555259210464
351,5.780448246072529,0.2087479964160248,4.945512601176711,0.0016307348000334436
352,5.776435463247929,0.2605058932502221,4.945036389592453,0.0017104637786024518
353,5.827157848700198,0.35540757470332396,4.945073048894224,0.0015503609782713736
354,5.734229222569407,0.28376944838823853,4.944367456361649,0.0015945760838397811
355,5.6682723733071985,0.23301048859702753,4.943850203774564,0.0021531479007163004
356,5.773127237078405,0.17640922964992528,4.9441231375304735,0.002924163371508557
357,5.75216557968419,0.1775703599137113,4.9432564073725285,0.0036239526076417504
358,5.812960736802566,0.2976879105472865,4.942684013810349,0.0034955445753616777
359,5.900196236542456,0.3930423846729344,4.94291120973331,0.0033278321333743166
360,5.758847474184528,0.24700695599202377,4.942465823696293,0.0032356850575155924
361,5.404140924198706,1.259749332173938,4.94105359341995,0.003048247448655356
362,5.769737568675589,0.16882908439037972,4.940351774735541,0.0023562437565083803
363,5.943702296826215,0.28187002198035754,4.940033287507836,0.0023297294112722584
364,5.74304168833312,0.22730887715470424,4.940028282825232,0.0023221661645274633
365,5.623679445764612,0.20030909172613792,4.940228535657553,0.002143456062475413
366,5.7107552285434355,0.25127868910639667,4.939737525121201,0.0017150574838612279
367,5.73376832476331,0.3377733629628779,4.9396552464032,0.002285531223636158
368,5.717812701342895,0.2542404748796844,4.939180050184904,0.0020092086402420497
369,5.782248778325284,0.3100268648307924,4.938401343624355,0.0022824872017067933
370,5.770319991516371,0.2883676702592485,4.938370041156458,0.0019222250062041946
371,5.722358838744486,0.2546376221888201,4.9391288639874915,0.001434923194166171
372,5.789094445009789,0.33984271523018506,4.940114147978069,0.0018637733117910216
373,5.802807639711814,0.27811492384239517,4.939949229215689,0.001850652108062985
374,5.791107134565192,0.28311429299835444,4.939259567931813,0.0023861417831133286
375,5.714190893825498,0.24255888019521754,4.938848483846523,0.002485315744888154
376,5.695840494729661,0.23161354818583563,4.9377846082697445,0.0035848108976654636
377,5.754384025909973,0.254148122352447,4.936979669231611,0.004089022039140335
