Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,14.929416565153597,3.94171039086505,6.0481476338368365,0.36402846580186926
111,13.869542379905118,3.670135470708215,5.940639413193724,0.32886674978558766
112,12.64865548612651,2.7059541199992774,5.929476591000169,0.24220654243054826
113,10.456254209038079,4.991380460343915,5.8840897894839985,0.30297558615839126
114,13.038667935165538,5.451328362434058,5.905871195329839,0.2514971757224807
115,14.703952783127875,4.67784192735236,5.930500032248422,0.1824481188496936
116,13.149152345847885,5.948031634358659,5.898902578710092,0.2424956014595619
117,10.77129142197477,5.748600277038444,5.935420318675737,0.2294444648071704
118,13.81434019989662,4.646140421466298,5.957487414789311,0.2119097367339231
119,13.062911311491636,3.4031433998859497,5.838948205767824,0.33496142379072386
120,14.292800275852732,3.9485782111191807,5.948715654502138,0.3054579756139596
121,13.085372855899516,2.6922752453090206,5.905759263736211,0.3377570351839123
122,12.507743787394396,5.543511092621583,5.886553381620487,0.33635540150228505
123,12.645522318531947,4.5608671371918605,5.948562316748077,0.4142804199808283
124,13.834122191703718,4.852821165896798,6.120606031549875,0.3394142658360605
125,12.616399038721605,3.324324227719119,6.0085713212027025,0.37073254559107427
126,13.47593724965632,5.229818939987579,5.988562224916769,0.379080948435832
127,13.765684267027277,3.1081444635735425,6.000653487509071,0.32616470216706156
128,13.93810395227374,4.431066305390033,6.0796287867582,0.24502094160953303
129,13.808361246393583,4.081795106627377,6.047489439379314,0.18050418593588746
130,13.132879478687903,5.54518468153151,6.013997934676147,0.22182311406091365
131,15.174234076683922,6.03086910002577,5.993335410638207,0.28507317534732785
132,12.88790633607756,4.683811732902615,6.091437338816947,0.3390080105491976
133,12.991839206291573,4.997714671303503,6.155961224055901,0.3833628224929259
134,15.951427077875332,5.984261792961514,6.347003170326833,0.28594687757305554
135,11.97513632567681,5.339518796246417,6.395414413940658,0.3283279951604064
136,13.849382046959402,5.6692845244956915,6.378781299469426,0.2747592531256299
137,15.285363281563534,5.0648371697462125,6.253906738367416,0.31513609398879766
138,11.557456382023226,4.56790486934036,6.4449474721171445,0.3345006833189853
139,12.670973791123078,5.375253887535428,6.439649804480867,0.3994068719080139
140,12.288375087442677,3.147316532943697,6.412539855499446,0.3271851463296046
141,13.618552565235001,3.9248093845315215,6.521835574396119,0.3261670432559006
142,11.515807544891386,5.733544419788568,6.6291992186886715,0.33981799563330656
143,13.568592659220698,5.199229781573439,6.725623970477332,0.31010420244639847
144,12.925506255104953,4.286647230247597,6.727206892910975,0.34682556412234905
145,11.046404415636292,6.559725706185761,6.745962862797673,0.33412632015293614
146,12.473043830123334,4.420427878122497,6.618537352800351,0.4512074613602567
147,14.071506195727812,7.107778776804485,6.484038695934842,0.3974858578986353
148,11.243512701684185,5.129069469703072,6.434066367032043,0.24860856435730722
149,12.327387042111734,5.690384871843458,6.424096862362316,0.22822739163403521
150,11.90459687391516,5.035698532257907,6.42119039788769,0.2602767862789523
151,13.57919618332885,3.8779135529843702,6.4948150915323195,0.285829671241251
152,13.688733120537966,3.1381729367043434,6.528370368320346,0.21502626693846186
153,14.381605978699543,5.778530774301597,6.478503989547906,0.1951700022830696
154,13.17148462365856,4.925088044232928,6.432430236200152,0.23848499563838035
155,13.8321643021557,8.227771245763853,6.418931654012093,0.2572000682997932
156,12.790746613561826,3.6668771782367973,6.315933336575697,0.16032553679832934
157,12.219078082145977,2.5550427937518227,6.37268241204232,0.24059138158669371
158,14.103304170667135,6.384316284428841,6.38499482111393,0.20366935103782235
159,15.487363551157369,5.8360280860951965,6.347767912407287,0.20341890777775107
160,14.529514606648652,4.532834537335635,6.3391623015732,0.1731192230741025
161,14.251382911938993,5.267072342588777,6.393197749736656,0.22924376564725504
162,13.312655874215718,2.8519717171305707,6.314354326479235,0.2558762216044935
163,13.64492761746017,6.590751573335268,6.233351708796861,0.21201813212780338
164,13.593503413876885,5.170000162580186,6.334903967062193,0.2837676767683847
165,12.349561766469161,4.306358331671608,6.366443702938731,0.2739806948933525
166,11.498923897602799,6.014439186589996,6.301143620522079,0.28992534893296595
167,11.62480131098366,2.768485771773412,6.3764352618680045,0.30099746455899357
168,13.6331240612686,6.092292865915375,6.142845852703461,0.28743241230952177
169,11.786092229357466,4.951884359546059,6.163589219693535,0.28183772153156966
170,13.132401927359556,4.611244013112193,6.331224002523292,0.3026152842954731
171,12.839834773251786,7.070982827896933,6.383795216798141,0.21876456392751853
172,11.869530809583955,5.308004521256755,6.468688911186048,0.187636130223799
173,13.04955838754167,6.865314696566101,6.552135550414053,0.14860287684277507
174,13.428245494485585,3.4816381782308836,6.424656139314979,0.15375435428703282
175,11.28292249048653,6.037486660894819,6.503322222053313,0.27516364087655815
176,13.903987611716536,5.706020677020905,6.45038503900831,0.25718378656576324
177,14.097185338812102,4.3766365803271725,6.327425341858939,0.2747781093240519
178,12.129233034665322,4.009044339049777,6.174221455163877,0.22126529970427722
179,10.945143292597217,5.903252830505215,6.109682872258115,0.3334588601602755
180,12.56885068069228,3.388645386892875,6.153805023800886,0.2704405296568079
181,11.749290902300384,4.476706548854344,6.177023409167992,0.2531539340652886
182,12.894600154968012,5.608607213029896,6.096337236846672,0.2334584040218177
183,13.963694016072623,4.257644002946596,6.063011555654855,0.19941082547316036
184,14.425717913927784,3.787353482389338,5.920678819740317,0.21549702112985905
185,13.4807499811867,4.188138670661598,5.944246197290189,0.19705536238561566
186,13.594478108616041,5.888064704295555,6.037801528461339,0.29414181290940794
187,12.433476611815657,5.426288438126646,6.003652323072659,0.31814856834421057
188,15.485085297251015,5.997511381899974,6.086703272455109,0.318320207644948
189,14.151290365410429,5.72554086700137,6.186702248932609,0.30735065551862817
190,13.132766041309448,4.689149700189323,6.189477542612005,0.3368841688861287
191,13.095587527802493,4.193016697936997,6.185941950089966,0.2980363574966742
192,12.52810469569279,4.872219781284298,6.156217916540642,0.2881726992114012
193,12.844619260211008,4.578333172324201,6.285121299005865,0.2586337694074395
194,11.904999678498884,7.915284180154942,6.37932852883058,0.27144391455859035
195,13.081812571901816,4.5143282511084815,6.392267021140616,0.2200349012431416
196,12.539139210354755,5.900327651248579,6.428891552794477,0.26729701876433737
197,14.337400621894199,3.4113402547514102,6.480430490745097,0.1996826814848709
198,14.875242859971829,5.39710100674865,6.57456225030338,0.14195821658822855
199,15.920598968282121,4.449976206404926,6.655629052681793,0.1616598488760423
200,11.510234701009095,3.32605654333466,6.580867610469248,0.17128193440791645
201,12.751052183479574,6.171843550139754,6.713179228994912,0.199711035883997
202,15.349893914241722,5.507577404340242,6.751217704678764,0.18358561489511369
203,12.905144946369372,6.009279821997152,6.643094571310217,0.15878175804751413
204,14.192948054588218,5.024393664056781,6.6739823444284045,0.2047058595481347
205,14.659189904920819,5.650719016829601,6.708949852677418,0.14385984768685559
206,13.235665248641421,4.3609504119088545,6.742391144287746,0.17401320461000816
207,15.71176217136014,6.158370830558259,6.738302349813341,0.1914846743140563
208,13.930072353967052,6.519177549749965,6.715914577979021,0.1550564223026329
209,11.871112361799293,5.793388014945046,6.822664806392533,0.16988707473124517
210,13.549128998217018,4.583335056363877,6.779962365865477,0.20444697230822492
211,13.726472139004333,4.398136174217173,6.8023790956138255,0.11349466456825048
212,14.272271009334677,5.670361610666891,6.733042179815802,0.1332277043888826
213,14.772657272664613,4.504080575693076,6.742656218535205,0.15233698550120087
214,15.64583039380356,5.032024328522407,6.7064211103688915,0.16995017416308683
215,13.2947729738938,5.694839711382537,6.584783087965846,0.1536484494536648
216,14.605668217381856,3.666505370320492,6.532370380778356,0.18341173742750277
217,13.378335561248543,5.95756059775411,6.45194690660305,0.1880971619245188
218,14.05846164214025,5.0229797927776305,6.535405656477181,0.22903901362635215
219,13.598949158277467,3.973946021394535,6.598724402855851,0.17748510401350176
220,14.260113865859768,6.716987712048208,6.595647367364029,0.17110488301582305
221,11.530460977528797,5.483737267170221,6.547975489329881,0.1672548807183906
222,11.436138403624394,4.92099992258501,6.63790531457653,0.16776345492315659
223,14.06041006884758,4.993218715249654,6.678113400997454,0.19120272089427526
224,11.66384123989913,4.7113136119718835,6.633888418055882,0.24317716243431464
225,13.047053166342204,6.822091279807672,6.605696676191482,0.23837738832047606
226,12.41771627583041,5.946238631118374,6.64884696647764,0.23336552912788175
227,10.71813327880134,5.284612003362614,6.7196370318261245,0.2609348379528586
228,13.380768915961445,3.935790473302283,6.752770502715623,0.2458526542049435
229,15.080204765479703,5.853693090560216,6.680104990711804,0.2541431627530853
230,14.600392249140356,5.384655204532669,6.660041899713836,0.3379797228455074
231,13.643170855841078,3.3251642985102094,6.602905028761588,0.33914552892759403
232,13.488452506476296,4.019159915231951,6.417671675005872,0.20865223355052376
233,14.86532612609092,4.392938096521917,6.4073241220132475,0.2885976628331125
234,11.124810925749134,3.851410750166432,6.539599711776537,0.38262066529617694
235,14.770556162493875,4.068355316941787,6.4324653556620195,0.4472301150387398
236,12.547719610997902,4.400013271894114,6.266416747138401,0.40554314692019844
237,14.006263583799628,3.218602048336511,6.446590825183771,0.4801671018963582
238,11.27986949456744,5.221843366736214,6.1244658790258,0.22856255837155626
239,12.92690084547578,5.029309913266153,5.998761619609883,0.22716848731284892
240,14.220786862905593,4.7788498810545015,6.117733050369875,0.18191178184382453
241,12.455113414278197,4.4775541302323845,6.138892366599679,0.2519587640466891
242,11.131794861013208,3.8135120000915617,6.127184288679612,0.25645967000739744
243,11.51535197196709,5.490617347596291,6.172530621509287,0.15447245218584416
244,12.359515907826125,6.1368951056742045,6.1498635095190375,0.1414784949422508
245,13.509204851156962,5.617470979009355,6.143843355555804,0.18803562213744754
246,12.306926816622946,5.564978709486449,6.0917834311780075,0.2620969633191788
247,11.43556841243122,2.687484049796087,6.090939212698383,0.27275058573616906
248,12.737818394858682,6.358589663005201,5.993473928163628,0.26190623970443344
249,12.377525660492832,3.8050293827478296,6.0452129155748215,0.33995086793752605
250,12.175288897567313,4.81703605258508,6.126844127943309,0.35014051801359175
251,12.919816691280408,5.524769653140104,6.065820847904327,0.3589003213576965
252,13.555340879078084,3.7542552024551807,6.107187452815706,0.42592527554543785
253,13.678650409270265,6.408961459399322,6.285560940464778,0.4770951274936729
254,13.81473304656635,5.3548248667982445,6.370074453940488,0.45779090747518686
255,12.229886190868658,5.965269984749063,6.29181126978226,0.487583335088835
256,14.064276282665395,3.216771965712672,6.581556318635347,0.31493452863017396
257,13.206887296232452,4.262341424561574,6.687665804607841,0.13355058389378777
258,14.052633415610966,5.080553383494668,6.700106482513979,0.18492788187078682
259,14.50444365618755,5.1311297035811,6.697193683643617,0.20247141881023376
260,12.50313362045207,7.253466433057291,6.860533412314341,0.12895279377746474
261,12.507283146311078,5.675677008100945,6.8379514142474305,0.17235893670469166
262,13.890546990930815,8.243863191867783,6.922378300104839,0.20826825617434838
263,12.946528430888586,5.244941713731559,6.975607957885224,0.20926733041915366
264,11.85225886832185,5.0603168331627995,6.8807348265295785,0.20974482382773124
265,14.902258699730154,4.0008430765086604,6.879055889963814,0.2379200137293503
266,12.559454173206255,5.527707472614805,6.71592456665479,0.2143192499864091
267,13.942966783378193,4.526242638276938,6.6823946160315,0.2637057097564752
268,13.092992565143408,4.9642389159722,6.67749999431139,0.327926969463148
269,13.441976522984174,4.219319538066321,6.794526020479911,0.22531934531440348
270,14.19573223524569,3.0874064311039007,6.731156689613189,0.23413679940390084
271,13.723688686540731,3.820720810374758,6.749853194437939,0.2535513461832037
272,11.789528863543833,4.53493618444001,6.673153937213984,0.23454877692481116
273,14.079019826568583,4.267002515962594,6.846928807270588,0.21635435034285447
274,14.12135807880216,4.473173956098808,6.804955918270691,0.18823080334680373
275,14.674270886491296,5.623884668837878,6.863994317564059,0.18267427191036514
276,13.316838601971417,5.827809481928823,6.915518696460282,0.1380803383855434
277,15.27536998319999,3.759124424961421,6.941263364222095,0.14489026148359685
278,13.33505694182871,5.649004672220355,6.851875273460514,0.12647152607838905
279,12.333985635608737,4.9885821191420385,6.7689520188209205,0.11972864818290571
280,13.35899412539205,4.536023970261842,6.833032187518126,0.1599615724293143
281,13.769065428390281,5.207581040634259,6.961803761481495,0.1858135073312675
282,12.202801751402147,5.535657210224076,6.8751453389694035,0.23493536144707222
283,12.965194488472932,6.092107726450075,6.791463377340895,0.2860369972161655
284,13.75002957439906,3.1483795631330627,6.831214793299205,0.23088227348791013
285,12.599803518952303,5.180527617781251,6.8301393779070665,0.2604640922408392
286,12.776508546637576,5.209707490256072,6.810354090913282,0.21961270314456888
287,14.463563688421829,3.631567693165975,6.835954623988323,0.2827689326502971
288,13.513428013245456,5.392023934987245,6.838890174206357,0.32271746214942376
289,10.733663280965407,5.193421690156691,6.627976489366804,0.2617972761837201
290,14.6390079706975,4.072227656081811,6.724566531789584,0.2951353657913265
291,12.835782064937106,5.462781920151091,6.794948189509019,0.3007795295426321
292,13.189262680168625,4.827021757767275,6.811219738622579,0.27775253960556506
293,13.993727615073116,3.917153566932874,6.720574045227548,0.28614678872985116
294,14.901518962985008,4.697500202759891,6.819202900437668,0.2651028129976909
295,11.895635163665627,5.528383265316641,6.932354541492941,0.2627320009671238
296,12.397602919239834,6.493331372897925,6.918107500715505,0.2882155197462468
297,13.474096079705195,4.742267750381555,6.949722122565329,0.3533748060498359
298,13.851879883821383,4.96109174016675,6.886720751571929,0.4342928149441641
299,15.363307244942803,4.33927558584001,6.97024369681489,0.406785618389798
300,13.656461129055106,4.736004241079529,7.077012851753989,0.3203625181816753
301,15.50853480377476,4.977017185996322,6.975322830625652,0.3456875768888028
302,12.530199671534167,6.084409880767286,7.010457530194579,0.26064956410230283
303,13.348976383474959,5.43981994806036,7.110755404520757,0.23338393481591843
304,12.903566914296851,5.804280514037886,7.24781173128068,0.3627808457857682
305,12.728036340542943,5.365260017373553,7.248772867988116,0.45883270105341856
306,12.886063344805075,4.498248014051923,7.288815627958975,0.5012957227722482
307,13.033919175169714,5.021668175915549,7.121652190581791,0.5365971933042564
308,14.687317274205611,3.8580727229497844,7.234117388265906,0.5182306353429985
309,13.617074606561122,4.532667653309066,6.966655751007896,0.3543956744211039
310,11.473881659673452,5.13676338589148,6.904158616267118,0.48693065569299004
311,13.239339257567806,4.801516053521075,6.8863173681638745,0.37150526048008714
312,15.769858488012598,4.222883516002039,6.808418168239851,0.376199854314948
313,12.575967155559407,3.0104282941351777,6.72390388241317,0.3615803018417493
314,11.279606985921763,5.151020299852941,6.832667105814103,0.34073747701928453
315,14.589970163966708,6.6818588067332705,6.904661578626303,0.3133603039460955
316,11.638149879118187,7.404250719391218,6.977588157105423,0.31882416993862567
317,13.874480806215377,5.500412838631397,6.920974631024997,0.3235768044580687
318,12.891081677860992,5.5328144653260205,6.966896248600143,0.31453058919584104
319,13.100778514713122,4.799459029921491,7.035109117079787,0.26794858825513723
320,13.78309738940022,6.0542687862884526,7.04080509466659,0.22236049452912116
321,12.7529853270326,6.248213154333968,6.976605894776396,0.23375294946796252
322,13.150223056450917,6.024586942859196,6.905680987840131,0.23207142408457818
323,13.183273387407633,6.077958486722919,6.837998304600525,0.1781623162135315
324,13.783103538750975,3.197942785069102,6.901875691202365,0.2607551570568313
325,13.777328711344921,6.1107637124156176,7.0047276795281475,0.2992589170137407
326,14.824464411426183,5.125739671369853,7.134390296475384,0.24343285645197923
327,14.674889817424042,5.815293461960675,7.1440225121446685,0.31480953726259503
328,14.072932841761244,4.580887742512354,6.9927828795837215,0.24339663009646492
329,14.16626887158247,4.520227760586853,7.094551020397621,0.22481108381903256
330,13.254033077018196,2.6001501505498243,7.156885151518968,0.3168053319818179
331,12.414361690309915,4.335373834192017,6.990926193181366,0.1916018897095006
332,13.720209253290141,4.889487980337185,7.0317495879671155,0.19233015536763554
333,14.066458325185446,7.059185831183328,6.953793067183898,0.23517252634914726
334,11.553992508950262,4.673835388827014,6.836822793870118,0.2672979175890163
335,11.635127548011639,6.355704554479791,6.706890894124643,0.10625078675073497
336,12.099034406669858,5.196029424392824,6.7105654055188735,0.12282917250438526
337,14.574406247638723,4.18797015558957,6.654932745366533,0.16700688179902182
338,12.303048970400274,4.1093814134666555,6.634126647480838,0.19146127298314153
339,13.499161512048829,4.998504578921926,6.634693244543028,0.20826050700487947
340,12.361130851225019,2.786932129672632,6.622516051280383,0.278248858586353
341,12.571331171122988,4.7566166353005395,6.469029551598728,0.25914562120986717
342,13.680631719424515,4.7750364440283875,6.396130790415908,0.2622859601843839
343,11.707523091305683,7.091224076264576,6.536561328826558,0.22326106587541156
344,12.977018612896149,5.661527549917918,6.580767275315329,0.15284129087168233
345,12.566952629355693,6.363015699194221,6.565176866709438,0.08833838079278518
346,12.232069789412211,3.3641428783106018,6.612262110525229,0.09037955736973043
347,14.002676884842165,4.9366009876215795,6.674653351812625,0.11416279444742052
348,13.574566819755091,4.213959129975855,6.713789239669405,0.11250922190464883
349,13.682686311357944,4.643192298871447,6.727959279086107,0.17263495935541612
350,12.122346496129214,5.303591029178665,6.7930466523163755,0.23192146586585052
351,12.871387873878822,3.319520654745931,6.881743157527149,0.28207373582228573
352,14.073396443712578,4.739044677877824,6.967363173420887,0.26148047268265295
353,12.78936478691422,5.000920834427105,7.053652092601342,0.1728950907324507
354,13.18552203387305,5.003720137078295,7.190679953289711,0.1634804885399731
355,12.097164141867742,5.36971020066401,7.272402673301732,0.12303103298096646
356,13.080837596010436,6.658532671159371,7.230983121268419,0.18884088888300116
357,14.562333365848925,5.1576184951164405,7.1390096156996705,0.18138408854845978
358,13.968851743311987,5.6341839296913685,7.078035524411436,0.13979768001865803
359,12.520100298380788,4.151528070880045,7.056671310215442,0.15886431756503716
360,13.55206949150554,4.126749804569507,6.975245812652817,0.19194631346910454
361,13.627295092863287,5.71843146229267,6.984330761002967,0.2740771033653259
362,14.040055980821894,3.682909721566181,6.915529830354977,0.1655815947386483
363,13.505173750074245,5.422824787918659,6.981283584173082,0.24370688744142865
364,14.498859323702016,3.410134825214397,7.033696721252603,0.34402564761505
365,14.547825951142622,3.718603383147577,7.039917462892379,0.4869993889123766
366,14.205753051216712,3.28515990408914,6.797950615124449,0.4148630043989237
367,11.731166552495822,3.677710109007104,6.851237196160488,0.4160810585550484
368,12.565396619878614,4.205498020255518,6.910894383342983,0.477915316414051
369,12.928118191946883,6.836314672430145,7.2094854423339765,0.4944096920267579
370,14.064348545007155,4.929397504587117,7.375612725449846,0.3323157304036392
371,15.162871626896003,3.9397501967861537,7.502152612519865,0.14141981002396467
372,12.086101920978528,5.302861894356331,7.530335459647636,0.18670299767351614
373,14.4444648184672,5.036360256512363,7.6018767072219005,0.20308484821578635
374,11.769182492108502,5.658289381630427,7.6819065590537035,0.18657941200103353
375,12.25961719975152,7.231712150007578,7.672106168723571,0.1788031939765842
376,11.660724416713837,5.8566346147766986,7.700905275554641,0.16248030160747218
377,15.236687418404548,4.447345386842882,7.718981960432588,0.13637506642856276
378,15.17353434689089,5.021191565623415,7.654264257700487,0.11893112799704268
379,14.690724720562688,5.218634581062067,7.643386559232736,0.13969533093538775
380,13.21114235060081,4.371288507637317,7.673772875735452,0.15157706388605863
381,13.25123606989177,4.399126840986586,7.797242569154418,0.15177091573214874
382,14.423792264079273,5.168657462894866,7.855629340289147,0.17944130455437113
383,16.289770172461058,3.9475425575529823,8.014912710946493,0.121858846388563
384,13.477290178106994,4.462097172197789,7.976425819185157,0.13333083961614028
385,12.364621581822913,6.223058887618306,7.935340856308019,0.17690992716714277
386,12.66263190064137,7.145571146681408,7.943885157657077,0.1807745981381304
387,14.794859032791507,5.1912157456378765,7.87955219041085,0.16306321583626965
388,14.256087090743623,3.2286143610834865,7.936340301894442,0.12177991829904078
389,13.642624291515597,5.574587914962239,7.914781456662466,0.17462308587370973
390,14.987999774735584,5.10440574532582,7.961335326028829,0.1590455819741834
391,14.171991777060637,4.626161950384734,8.006988062208965,0.14133793886090465
392,13.095606198402768,5.781667723203115,8.003786847900168,0.09151719275675037
393,13.032938050218931,4.943914023913504,7.924849208423717,0.09728944176776132
