Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,136.569309530416,43.47633894605511,101.01549875820368,0.0022919779784047038
62,151.67451524015024,21.728089387649195,101.01658710262387,0.002349171620435224
63,149.96504968575456,44.43932452050395,101.01651520532678,0.0019453069108233169
64,163.98948875940798,27.298225832651323,101.01674792396034,0.002264120707358012
65,156.54301554709804,28.655648959826365,101.01706157243805,0.0026106660371020005
66,155.4847459091725,22.25890825469729,101.01744010370558,0.003005904929150378
67,155.44001167038886,27.49038149995622,101.01755624464985,0.003269363233081921
68,144.63414857986658,17.791209995634414,101.02049913871657,0.002363855392929433
69,152.63547599439622,48.58594348932355,101.01952153091635,0.002736827400989135
70,158.0330048854536,23.886172596350306,101.01840283532694,0.0027973450362314863
71,143.66509492874098,52.12457083337169,101.01827321645577,0.002696970476844262
72,157.7559023969971,31.728666027738793,101.01947693315653,0.001467032454003923
73,158.4989418992769,20.59412829907499,101.01906920745893,0.0017439978817910785
74,147.03173106677042,25.782025354552918,101.0184439916245,0.0015490965297846916
75,155.55524656116324,25.201518683235616,101.01778783324225,0.0017710126168771739
76,152.01519707514612,47.3533300032018,101.01734775416632,0.0015457458949319953
77,158.05417805454226,20.563673882890136,101.01751274883085,0.001760728770985395
78,153.28228879084622,22.63452936639211,101.01800810256097,0.0014893540742537347
79,154.13950245842548,19.90127273117885,101.0177417833886,0.0011074405447277801
80,152.99128034687993,26.782935677404822,101.01751143483366,0.0013113010630720278
81,161.65215590134022,26.705880342346358,101.01708668267403,0.0018390609970350418
82,147.20882693614922,38.771380832188015,101.01696342139151,0.001945292019988356
83,155.90128272783247,33.14383022284818,101.0177598875362,0.0014760043151434928
84,143.01960767255858,41.73857208864273,101.01859892783034,0.0017924589315988105
85,140.89891332522396,44.72701566414146,101.01892561937647,0.002119190279949502
86,141.83060385039195,51.4686429124865,101.01878346126439,0.0020362431142596357
87,144.36974560177111,26.249350245852845,101.01764260112785,0.0023247913000060006
88,150.9684401022879,48.720706667798076,101.0181857211498,0.0021700618154310595
89,155.70715011214483,28.37534632963997,101.0179377790232,0.0027524164520519616
90,142.6795203718933,42.1684461855679,101.01814283221958,0.003960411595320915
91,161.5013042390394,29.150080495221246,101.01760404155569,0.0038634592852998854
92,149.08373736660118,19.590211354373565,101.01684765339229,0.003815962756252149
93,161.41000686568918,27.81718273978232,101.01625406966384,0.003472894998249116
94,148.27127556579723,25.41613638360662,101.01599081372636,0.003517498263922583
95,152.97859163761234,41.21243066970573,101.01636374135572,0.003598199614980752
96,151.1035159381836,39.17475281813206,101.01586135965458,0.003126021418697283
97,155.8971441166662,23.029790332480072,101.01603617431964,0.0027412782267269634
98,139.9504487172038,58.01812197002735,101.01627552941322,0.0036184058653109127
99,158.51871393676487,41.62082512026471,101.01407701637132,0.0027522966099418227
100,126.92932229771777,45.44126304463372,101.01403066480873,0.003246986177624972
101,149.65551006817532,24.244792471520366,101.01386661343794,0.003524023353750792
102,153.75229875613053,28.729539694835143,101.01380268464939,0.0037484781291951563
103,158.7976321012597,35.07494768269043,101.01342010960033,0.004003536464226099
104,144.52221682754373,22.64406391749209,101.01265542990659,0.004048326596088534
105,153.1126015694379,45.59520333559153,101.01531051199942,0.004623244496344816
106,142.0662859087773,42.22520621861113,101.01617960845945,0.0035107545982277708
107,153.63097171533536,20.122451599588775,101.01646761635932,0.003051952203886305
108,154.76089669586753,46.36197326569386,101.01601790639765,0.0026996702546761495
109,152.62635713109495,26.24624587504391,101.01708110588434,0.0027475543451606146
110,154.32510062965954,28.157481971266673,101.01776630641561,0.0027573520741068333
111,146.40180317305703,26.548509832112615,101.0161098464572,0.0031188822422267798
112,136.11394570162236,36.43779214356974,101.01421464335047,0.0023126743214307824
113,148.78630667818618,22.59809001008132,101.01370610333578,0.0020435815224413407
114,159.63771090642362,25.292903215781493,101.01353999854976,0.0014158708533331564
115,135.4200090527042,53.07623619491845,101.01440269388429,0.0016352864283977046
116,161.32058185908386,30.933343615855318,101.0149672951793,0.0015006568851554608
117,153.52608936416897,25.400809516077,101.01464336454401,0.0021687481501484153
118,155.18064852823173,20.922862824279807,101.01430325784546,0.002796431080073913
119,154.85549534084862,21.476716181903587,101.01584799260691,0.0014611739670619198
120,153.7597818481555,27.4766049386353,101.01480980802926,0.0017505458623452875
121,151.2494320051266,46.94790700608418,101.01475037110359,0.0017726611745777776
122,139.99671355590877,23.972989769753333,101.01565180459589,0.002490884089593271
123,155.1783453953951,17.23397456455301,101.01655734541406,0.0022535563265425234
124,133.61360448025545,38.13668380041421,101.01788818472426,0.0028058508756300398
125,156.3746459820743,22.919713073495423,101.01732877524276,0.003373441625433131
126,156.17865977584103,23.695603014287713,101.01583278231611,0.0045370364979430014
127,147.84001280192427,60.16485910556056,101.01368989192453,0.00467002857871645
128,144.34927580564303,21.666762438372867,101.01468723132125,0.004555593203293314
129,151.78819922649413,42.93816591368706,101.01197055330157,0.0031769330351123937
130,145.9002452771529,61.380501365569195,101.01077287305193,0.0029452010415449105
131,152.6402297232277,21.056024175165533,101.00989320769744,0.0030344095976357313
132,162.80289314783528,40.87207192718219,101.00882371806709,0.0028818810788515535
133,161.5357499544135,29.394615697523275,101.0084946188982,0.0021510513071249003
134,138.7572924256342,52.094880459124695,101.00795458156635,0.0027227915036387197
135,156.90717148675168,26.09071733515147,101.00761223932676,0.0017214479987347786
136,153.05687377938574,13.742741331177307,101.00739240283269,0.002130965127319753
137,158.0601346966805,22.71488126412546,101.0083149023865,0.002589792015407544
138,148.35520997185202,22.97947475548519,101.00907170472746,0.002642316837248669
139,152.3366525610578,27.599434095245105,101.00769537771092,0.0014298912216513038
140,156.18364006284506,29.223521094846404,101.0077088480152,0.0015085059987095708
141,132.39884768199568,47.34868659625051,101.00736570165529,0.0016708923016695732
142,153.10029600105742,37.897503659123224,101.00828373340924,0.0023108769442539943
143,148.7252671295818,22.487338839451557,101.00833131247863,0.0028642376939560783
144,146.69535414665216,24.403970495514212,101.00718901059587,0.0031368545720754297
145,146.93050232326814,42.954241535162375,101.00558552862802,0.0028858233251014154
146,136.02239138976955,53.11102958116346,101.00410638882843,0.001992426543718408
147,143.74847362837343,22.757848836312863,101.00362749225327,0.002083010537656724
148,166.505831097822,30.340262107890656,101.00397141758356,0.0018298506821188556
149,150.4161321554439,24.906944685346357,101.00342614921836,0.002891760337426036
150,148.22417131347726,43.80697486181164,101.00369282941885,0.0030288116704219686
151,151.58520635539358,18.216411530634076,101.00363393329907,0.0028610461896761913
152,150.35060583190392,40.995110705125704,101.00393345064877,0.002693906032275168
153,152.05044291993988,21.72125038350099,101.00439269017693,0.0016310376310006548
154,147.21685465339516,27.749505134689784,101.00437296556572,0.0021278327174895388
155,151.26915895157873,20.92464817895617,101.0045055279264,0.002468110903025524
156,145.74521020465394,20.4726575830062,101.00519267845029,0.0021483383649544205
157,156.86572290858555,21.103601517911432,101.00561089263006,0.002870221780968697
158,164.81919311760717,38.964369800033055,101.00537654122398,0.003311530535601647
159,152.59958396727674,21.778598733394368,101.0066342323447,0.003439503393778222
160,147.5869806567247,28.542809783721303,101.00743363371488,0.002479765900214286
161,150.74010786753183,46.159397214415996,101.00825816007807,0.002104651199819571
162,142.4544847378766,39.853090620532036,101.00838372305137,0.0013042946892950584
163,155.0912077507856,25.252425278346358,101.0084096671609,0.001656542892152015
164,130.63035687305478,34.004655425964195,101.00899501762937,0.001483681990438939
165,135.25775373899856,65.41494153393357,101.0095155732731,0.001171164214353301
166,155.9048594932511,53.52884012029831,101.01042876077557,0.001636292015118953
167,161.04931149682187,31.436855171722573,101.0102703386296,0.0016903499856742203
168,148.58934482242637,41.318924825173994,101.01024241233903,0.002149959204287116
169,161.1099871804619,32.48803131952534,101.00990856165205,0.0023396780569462515
170,151.07789519639735,26.967907001491394,101.0105460674155,0.0027643814375352877
171,162.99520893965888,19.090660135354245,101.01067837968692,0.0028743376838895373
172,157.86823865744213,20.86850096031938,101.00932746185376,0.002892727426315616
173,157.06148360792915,21.605775149348748,101.009800468255,0.002246737382184347
174,149.58071136461965,20.007297106151395,101.01092279080342,0.002885974725872502
175,153.94873278542963,18.2041314398204,101.00958005286793,0.003493222313173375
176,149.3336249313321,23.754373784915394,101.01033581835529,0.002523642599985168
177,159.2219849366325,18.198528412448937,101.00969883748715,0.002343078335296957
178,165.141770741255,39.86701425322009,101.0096809558623,0.0023905468123365256
179,146.71971012390333,41.68259503643723,101.00868993744496,0.002170707104719875
180,156.77054417761406,32.498123395068745,101.00937903249083,0.0019666071208569846
181,153.0448226930476,31.86338912046876,101.01030637969757,0.002510225073674704
182,157.7209737224942,21.447487987561566,101.00931029838051,0.002140243444447205
183,153.9232469603036,20.48303524705615,101.00931160939956,0.0024382738842733363
184,152.59616818829906,49.58711960639539,101.00977845232714,0.002491720431148132
185,136.87237884652748,38.87382247745265,101.01016700812758,0.00279528844514267
186,127.32917377598058,57.90758992325277,101.00876158140343,0.002781297800364799
187,158.81780615383832,24.902141589926,101.00952960276335,0.0034067005362540524
188,158.80720466674921,26.92217422862027,101.00795153846532,0.0036977569313838142
189,161.44560031019452,60.64886678951942,101.00881889218417,0.004892490859923347
190,155.97080990572087,41.0161204558419,101.00728611577149,0.0037646025497156256
191,148.77242647498178,44.55484935181654,101.00707326554517,0.004518811979374484
192,141.3590300190436,21.529109035271308,101.00422916329333,0.002867938701273458
193,156.69009291419806,25.84489421111333,101.0033040129673,0.002623097742935747
194,142.9189688285886,22.511624810451494,101.00406846015412,0.0027561503914901434
195,156.0223773697345,39.005375894363404,101.00321655128633,0.002485224708345317
196,155.38771035880572,25.589998954642265,101.00201182606538,0.001956199427757089
197,156.51849697427275,25.33200388658893,101.00167346318135,0.0015583524520443306
198,155.10174547514524,30.274578978717486,101.00177548634306,0.0016559937222602667
199,141.70366803991,54.618108746031865,101.00139084596171,0.001842549041015254
200,159.61701446026368,42.48429261618912,101.00074258739032,0.0021311998704894803
201,160.30271486358518,32.09684734331156,101.00050242135549,0.0009514441154611899
202,160.11338317198025,43.389372875814516,101.00035092203576,0.0012574421989665788
203,144.54405411487474,40.62992474592965,101.0003440196595,0.002407247323791829
204,127.50414966398357,47.687241755821056,101.00005412768306,0.0030678964609378062
205,157.84905469042974,30.63422395069068,100.99918560814696,0.0035733279791611726
206,144.28381841099488,17.375203698080384,101.00226596911261,0.0025245084656128763
207,153.1421737991626,45.40942741212918,101.0013061625106,0.002856441048365313
208,150.92438146293694,25.104848045381853,100.99971527520051,0.0032426976275555484
209,159.23214442293397,30.35511232816144,100.99902918593959,0.003205845806224368
210,148.21237619808258,22.3432837419408,100.99983591736274,0.0020296230900623668
211,153.84245146433642,49.58307648779383,100.99735265178285,0.0022030034554834676
212,154.24034160877247,34.98330645723437,100.99739008454615,0.0014517459048689106
213,148.26105758065498,39.794574458840245,100.99786687717565,0.0017072817694639187
214,135.91989558811446,50.54595254648517,100.99732439158339,0.001750175384666062
215,142.56374581549136,40.120870769980705,100.99655184445986,0.001802570657384582
216,151.06899635644564,22.328691192297256,100.99538712013707,0.0017248768456085127
217,169.1585617599217,31.81420442347831,100.99527456357814,0.0014206819328797993
218,158.1412149696036,22.719069183314783,100.99574757455665,0.0013002257910826333
219,157.1303047775972,39.992184617514226,100.99581253266851,0.0013168027681080574
220,154.98350204497723,42.66731824256826,100.99525459083527,0.0015413545022475439
221,150.4220379779341,41.31788566557342,100.99544374628479,0.0018056947165308963
222,153.18239885133073,36.63080131101735,100.99558623754534,0.0019954717652653072
223,152.54362647424438,34.46091738552126,100.99536996764965,0.0017946897623434884
224,147.54863050540436,33.508500435013325,100.99490207034499,0.0021123381116534778
225,144.11765428999675,18.7635071486985,100.99493788130236,0.0023401223246532414
226,160.668619800665,29.348449154735853,100.99529930248966,0.002388455728635855
227,169.37358603455647,36.42704376540206,100.99564895546409,0.0025591468730679565
228,159.38512817204526,37.5731786044516,100.99586113840445,0.0024559181538020263
229,152.00840120420497,26.98262930653979,100.99520508670379,0.0024911827977568096
230,147.45983598778233,47.59546814906998,100.99537984441861,0.002761818911758009
231,145.23872473748617,19.351171815909943,100.99454911302435,0.0027138505917869995
232,138.86750264166176,51.83700047642265,100.99379507164785,0.0030248930858739146
233,148.17853418112492,40.089463089854426,100.99290901682254,0.00262477792401886
234,154.0659159731987,36.6355138231964,100.99488459161903,0.0029116586732515605
235,155.98243224532774,19.010093173897364,100.99401779562048,0.0023441033122260243
236,149.96082122601973,43.247461710018506,100.99523329801443,0.0019931348438743017
237,145.37006059680567,47.665983826732784,100.99433244851141,0.0017611767126819071
238,145.17649125931462,39.36030279687572,100.99480504976444,0.0020926482956953115
239,149.77972536785953,41.97864239797569,100.99403394993399,0.0016777547906620877
240,158.00184680686243,24.56367499113713,100.99486147390192,0.002680901090585772
241,157.20440966280063,44.423756954160034,100.99444277516164,0.0019067868487279782
242,151.49952946434735,40.68062118680981,100.9933466096084,0.0013361976397218704
243,152.46698115494183,15.084731821732877,100.99356654666941,0.0016513107621473958
244,150.9758403970948,24.640717788493824,100.9939496510986,0.0021516747875823636
245,156.5531325556021,25.457449188960062,100.99444689026674,0.002143937362763275
246,172.09269030045996,33.066448463546195,100.99501542813898,0.002863294066323917
247,144.8766149128566,40.11870582125443,100.99644764863486,0.0024183443861217815
248,153.53234448278897,22.742877811287123,100.99705059375083,0.0033102235209383833
249,155.84179942160551,25.251539658643143,100.99615512329474,0.003733399302167907
250,163.15300924208836,42.26792008469382,100.99349780613652,0.004201789184923927
251,140.97214564749046,46.00353973534496,100.99118225764865,0.0036422636311194824
252,169.14772954363735,35.31658974830324,100.994004919014,0.004967398622480697
253,153.99105967226228,27.049212852110458,100.9954495200906,0.005028249690955989
254,157.98465194465285,34.115286589000505,100.99772638501275,0.004546613160207558
255,153.5452891979314,20.84682066826757,100.99696851557603,0.005155964827773625
256,148.54217985299422,20.821747250679266,100.99896257491864,0.004669952929587794
257,143.4647798225881,20.073702787009676,100.99828840634959,0.007060702960722177
258,153.8836995264309,47.24079864324134,100.99632307337637,0.009116790052317225
259,155.6480304459617,33.190496931453154,100.993987811298,0.010501148035522946
260,153.53393863040858,29.28391459317641,100.99066883954208,0.010467430773180188
261,157.51862068253692,28.922744934579942,100.99342941429069,0.010810775596088151
262,160.88135634853947,29.43518619471797,100.99578785671306,0.010754903286102442
263,135.10425045694097,36.95553928900297,100.99556498955657,0.010782876234812167
264,161.91173206530135,42.189336819383946,100.99517049471953,0.011284427421924762
265,137.21599003333714,36.089987189820505,100.99085270384417,0.011064747267264308
266,152.6172864267453,42.22848396470211,100.99027572292272,0.011019891012607957
267,147.85858940470422,50.89243490839201,100.99075567563287,0.011334904483380079
268,156.91277004896696,19.50128100348152,100.99391626294234,0.012814245905016461
269,146.84290497459673,22.477853160508527,100.99203440100584,0.012966323169163553
270,153.47639344306086,25.234998365070023,100.98682366078465,0.01058474512989375
271,140.1460251590514,38.823264202653114,100.98620200589338,0.01070336577418557
272,147.8470117226097,38.650355521120446,100.98525168998846,0.010439559977139036
273,151.3063853704095,35.84141355310765,100.98207228178177,0.0058403204236984595
274,149.6589593577354,47.77422337850781,100.98151505080195,0.0057536859891768434
275,150.78406644906124,25.686219552992345,100.9823797725554,0.008142642754431535
276,162.19996899661558,36.950203241678466,100.98730796289048,0.012302028467401022
277,151.10176898227328,28.451208018343195,100.98982849177834,0.012427412924475903
278,153.02347365724714,20.78815052109496,100.98798529703905,0.011484729169872542
279,157.63887124790912,30.628276894244483,100.98073853455465,0.003150024002328453
280,149.89857856006245,40.367652489687444,100.98176117883344,0.0033450232628839892
281,164.8935555600386,25.92705089307678,100.98347425963367,0.003722219555886053
282,148.88058110308899,23.67969966501484,100.98363676216668,0.0033162872004825093
283,149.21151433295944,44.482500297921845,100.98350447628825,0.004301757311335081
284,152.08983201037938,33.33768166699593,100.98373373841885,0.004267195827229956
285,156.40071596674247,33.16702197569347,100.98252436017044,0.0036208784150600273
286,152.99397590728796,34.96847175273616,100.98225501234454,0.004278869152374679
287,141.93558688220872,28.743828621473284,100.98201832810632,0.00472714951462017
288,155.61223873244882,28.19893798682801,100.98137714333551,0.004753316155416581
289,155.8898027782022,24.8407456416608,100.98021784933914,0.0041953166541794365
290,166.4004846176488,40.235432325568766,100.97774346826338,0.0034434091981793606
291,144.3366545691188,29.93655372463383,100.9783902732232,0.003672443031060782
292,155.84470484154497,25.354421354041865,100.97645474774528,0.002451862571787074
293,145.21292197933286,41.24336166657994,100.97643934776167,0.002710776002509705
294,161.22054829641772,24.694070223542035,100.9760511044924,0.002979322508105342
295,138.77148030876322,37.35403587099245,100.97657309772961,0.0028742972294156
296,147.10152627892109,37.18915977870681,100.97676543448135,0.0035842751026688626
297,155.96606492226582,30.301700713529613,100.97610944580612,0.0029257270949649035
298,167.69793220546924,41.95744329091498,100.97571025927647,0.002367839358288509
299,147.65869798194453,53.88907140592995,100.97593842819398,0.0024846918068525017
300,138.72557505806247,65.10669733785438,100.9765461085166,0.002802671732119695
301,141.02857423837986,44.11759738010472,100.97602440699491,0.0020585172867553453
302,150.44221543587946,22.457765872293802,100.97597190701826,0.001315108791888897
303,148.85416477574307,48.37676797260884,100.97556946641768,0.0012019122718699212
304,158.9259788858305,45.90203475074908,100.97505864989934,0.0016732804028359034
305,139.62284766550692,44.380955838563324,100.97415298558376,0.002063085869944617
306,140.6770373405544,38.79869211470067,100.97499329321738,0.0016885032894795797
307,158.5244314319701,27.535512423711857,100.97433057265364,0.0023634623210130367
308,153.07726264355648,22.936560076376797,100.97477677415549,0.002781621055695554
309,156.98471611937765,44.914941335673895,100.97463686781047,0.0033144993170443077
310,163.70100168242217,27.27364982307189,100.97194295430252,0.0016798731050834002
311,152.75129755166634,29.312541326954662,100.97148512442106,0.0013899453310860681
312,148.85410155351357,42.40004906570426,100.9715416295508,0.0016387394608458087
313,163.98160631972254,43.66063807456361,100.97108772513873,0.0022892503417382176
314,146.42021478783064,30.462244200094872,100.97215561449669,0.0023316225119225115
315,142.35632966144868,42.0332508137344,100.97162499413524,0.002504904313599888
316,153.46494347133742,19.34620510515571,100.97121589130089,0.002501006101123928
317,151.9982267291894,25.333059616046665,100.97174778837203,0.002875027232146386
318,141.62873436703154,41.21399299846908,100.97172920406345,0.0037562763395214476
319,151.3700145304475,28.294597205468655,100.97201141251799,0.003932237923621325
320,143.05349178373146,31.98298078410664,100.97134784095519,0.003100172345621961
321,146.10350117817106,21.59791348433596,100.97093332074739,0.0030642260979274697
322,157.30648840296422,27.43951360431592,100.97144566306373,0.0034885585048741513
323,141.93239902855936,38.99225278652726,100.97188667521158,0.0035031955937266674
324,144.6612590200524,41.00909166586631,100.9718204441593,0.0024734418074487978
325,148.06757381711128,20.291196820179394,100.97104226025166,0.0024706565407444344
326,160.17421427722712,26.694273740629082,100.97224276777924,0.0021413208701090763
327,155.00856759625927,33.05997161478608,100.97324877031576,0.0019353841850526762
328,151.305784493119,70.37475526309326,100.97328399960918,0.0016569437197032236
329,146.7622839046568,39.85166898839822,100.97375055326859,0.0020336904878276306
330,156.70205512535782,21.993191010358068,100.97529157712825,0.0020959712395797747
331,157.92416853098248,26.38412093099067,100.97549787616832,0.0019397969728979527
332,151.41501173437243,21.346570055240583,100.97469968972801,0.0021866905830142153
333,136.15558221062844,39.68767281383758,100.97513627639981,0.0025771177976186767
334,136.50812998352106,50.445370782905506,100.97427182723602,0.003581804326663846
335,150.4170142238137,18.194861141146955,100.97459835823025,0.004115044377400932
336,143.70183263437028,38.67476755896926,100.97674830125513,0.0034989127463093614
337,157.5180682437074,29.752982708669983,100.9750056585296,0.0037987200695722236
338,151.0758531281861,24.514933777247883,100.97510515173585,0.001828429641080346
339,158.32878743566852,51.1220593080844,100.97463666093606,0.0021304884545961154
340,158.8829395915568,29.46245590891069,100.97486040011879,0.0026411591822429873
341,149.4627291341726,11.951223314669399,100.97376139281599,0.0026538234049340963
342,156.4089495347421,27.583371968639735,100.97507673145327,0.002982070316365238
343,140.26072788138296,50.88314350470136,100.97367430360995,0.0038795079383719126
344,141.94332374840627,42.116465501851685,100.97525432390705,0.004838737435404068
345,158.65752513406102,22.615859255557965,100.97496658237043,0.0051950061172513625
346,148.01706797605394,43.747044476573684,100.97725546756139,0.005169058607438611
347,156.2477585255388,16.15637612061817,100.97699618809136,0.004878375432275524
348,147.15589780645388,16.727557807109562,100.97348328761498,0.0033510676787458418
349,133.80117998378034,50.41007032580176,100.97184590825847,0.0025157753394339263
350,151.8586021053306,18.143442885409176,100.97211218195184,0.0021870290589732816
351,141.98764969293617,38.078815572062375,100.97104892088366,0.002424440320007152
352,150.83956866411393,47.667137768912355,100.97099911367816,0.0027362651624712104
353,158.84520018709503,26.589565215058453,100.97292751215423,0.0022130797882600165
354,140.5871185675141,38.373678452514106,100.97272289672547,0.0016852924037717187
355,156.1471479793414,26.35718398953275,100.9725531061817,0.0022647460964534284
356,150.42160172168414,47.3846253317442,100.97146952719943,0.0021911829466918866
357,159.24060194452346,18.027441958071947,100.97218928698285,0.0031093671737656117
358,129.29449029456205,46.41416547753663,100.97139938482242,0.0030692717731314865
359,150.71578521091226,26.319548340424205,100.97087145999448,0.0032984697533077535
360,156.27190978172746,28.812462841713323,100.97249007804102,0.0031161797186799265
361,149.52508265545598,43.077328605403636,100.97182134972535,0.00295421358166553
362,146.3811389884898,19.416510373989286,100.97111385901385,0.002078347152335248
363,161.60893240422743,29.156372651897016,100.97108015978418,0.0016911795264113873
364,140.74211069271433,36.69539072627658,100.97149217681877,0.0013113470582321407
365,151.13868870195233,21.63126470007566,100.97196747488101,0.001309768276462738
366,144.32872917720562,41.21215939122295,100.97161292276033,0.0020825526852388003
367,141.19782886106583,39.58001094184413,100.97068479977199,0.0017505853892016518
368,150.90046080133885,29.422096815007457,100.97064695741615,0.0021843526888388506
369,149.64549363668323,47.36242778410585,100.97055598338194,0.0029069961715876354
370,156.37790376466316,22.456960543044403,100.97081005821329,0.0022783086730685325
371,146.32892169632754,41.018623100591974,100.970664647924,0.0019348464991523994
372,152.4383639954399,18.30612663262181,100.97100736644346,0.0014591765103277438
373,141.11183793625793,17.914754618609578,100.97115574312987,0.0014517762867222012
374,155.0626141902238,24.44850382277502,100.9711446330009,0.0014162045547114134
375,153.02553372293673,28.291961462065437,100.9717839910902,0.0017911900276375862
376,148.81436685862937,31.17055156208208,100.9727389697026,0.0018040622349040972
377,135.92806787127932,50.73782582210642,100.97231712852052,0.0018779481901157844
378,147.9659952906073,44.08196693528263,100.97153963408387,0.0025621253770724815
379,133.31833242554404,51.4542914671827,100.9726511616953,0.00148389421948309
380,159.56647881813927,34.29461639514312,100.97295443361138,0.0009678468192001721
381,159.82746358670738,32.63556909450041,100.97326871010786,0.001221806624704395
382,150.57669637809545,20.03949785955922,100.97276622097877,0.001953858499833422
383,162.15373723947954,32.114109866123655,100.97205744864013,0.0021036823381802047
384,134.5118899977221,61.142868265178464,100.97310178142791,0.0028257311274134645
385,146.93328538077512,27.735638558991752,100.97407846830623,0.002607907783836709
386,154.94274344968917,41.73703863299145,100.97391117003338,0.002087912881450056
387,141.2584002512623,53.58941719906668,100.9736041850165,0.0023080886805350023
388,143.80469246560648,41.054717902586304,100.97320285659373,0.001815909859794711
389,141.14526127403423,36.11006257755654,100.97297202478461,0.001425303057062416
390,152.51875314518273,41.63505274733326,100.97348237008961,0.0011589604553870073
391,148.51279750024668,39.927778556874316,100.9733707589504,0.0017926728578850134
