Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,9.431765918981338,8.872802029408797,5.010430636845737,0.0018410309442791156
71,7.019265763673904,7.964922781892351,5.010484557037197,0.0024600793379614743
72,8.075190950171763,7.657080322620178,5.0100056706038245,0.0016218613869539622
73,8.758284473239256,6.571642096986747,5.010342451151341,0.0019781880171901326
74,8.286722370918737,6.961831123482654,5.011920916094935,0.00248392607107403
75,9.09394352032811,7.813873096659589,5.01172163552707,0.0022050252243662636
76,5.114415953397634,6.748386306559549,5.012050783303652,0.0022673601572326093
77,3.794914615408551,6.664360276836541,5.0107178068065,0.002932665794788991
78,7.288371333450084,8.024466033873932,5.009947532003443,0.0030774199026081723
79,6.665045781541812,8.351704727768475,5.009931700502066,0.003110522717991002
80,5.285992317745332,6.178290642015053,5.007990837984954,0.003331261462477693
81,6.61254499674038,8.521317494602838,5.010170137617697,0.0036031309034330094
82,8.465548783685202,9.724372107428582,5.009222507155857,0.00435908622982606
83,4.665747167006813,6.9499762988561535,5.010155538375106,0.0037716112657654754
84,8.474745740713033,8.854368752796471,5.010927281268795,0.003304932752937863
85,7.2639643496963915,8.12562435337729,5.012179838951246,0.0019342098168679603
86,7.523241975778282,6.830974554985839,5.012270325331785,0.0021659473264127606
87,6.809953953025551,6.866649510838806,5.012224212209006,0.00281735953317547
88,5.64785236070163,6.746687690363451,5.012125885422821,0.0029592164558193378
89,10.78309092077337,8.535171354581147,5.0105253483982635,0.003268077223478464
90,5.36038184992127,7.737801170607971,5.00888264868595,0.0033330188823672575
91,4.674739247674951,6.235303769871893,5.008620022822171,0.0029777763389014084
92,8.725790541501175,6.7707921010948,5.009896273474281,0.003732535787410681
93,5.129823228458622,6.366582189561007,5.010127308938792,0.0034442885155121497
94,6.814830362681708,6.401412511177565,5.010356928752866,0.003525451425338353
95,9.22489541379704,10.903107079529308,5.009278808655435,0.0037175780100582715
96,4.24434983372335,5.865773223652578,5.009484959397468,0.0032635300838206377
97,6.154382037665108,7.269299189826697,5.0108212730162345,0.004236354768440626
98,5.95364680349071,7.179392855858299,5.011175171702271,0.004212488039304865
99,6.808835065286701,5.949906868205781,5.011737581351891,0.004433768054930287
100,6.65678940538272,7.632004759310956,5.011827037183943,0.003938189929289955
101,4.331691083235703,7.410450839944274,5.011427044551547,0.004406867964018396
102,6.325006754134696,8.278620685490447,5.010888376492738,0.0040155547410591465
103,2.629877209920862,4.90293734102203,5.010303819557498,0.00538525888012459
104,5.751546815981393,6.9668401723851305,5.012909073754203,0.00592893545532114
105,5.6350435243604995,8.087806604814823,5.008516724337776,0.004360548559962226
106,8.261099431353141,8.299228031659982,5.006551462168526,0.0022562667903909908
107,9.247380983743994,8.788559965383547,5.006473794304235,0.002317928017655023
108,7.486127803722843,8.522120086286025,5.007682808989708,0.002380370067362183
109,4.974625458495302,6.614952998221068,5.008090695619542,0.001777917396913761
110,8.628366458503006,8.633114208583146,5.007810077159506,0.002042336526656553
111,4.9155136961561094,6.700976378291195,5.007790489130415,0.0021724992272123627
112,5.747740377940845,7.582595762660758,5.007704722095211,0.0017511173412017508
113,6.211698405799174,6.853749245275237,5.0081682021091884,0.0021153673468199898
114,5.389391511613886,7.745308712337608,5.0084364378552335,0.0030390369713022294
115,8.403503644801054,6.840809751519378,5.007744600562193,0.0034342597119282336
116,7.591009244830003,6.636631662211634,5.009294642710169,0.003972692032028554
117,5.1008403233361275,6.18159655053458,5.009972677563434,0.004407776036729664
118,5.345284664093441,6.969879354730085,5.008451871019711,0.005013123487424843
119,6.79072780374725,8.549540816297098,5.006039983298851,0.0049861814050186
120,6.7940738574463335,8.111467491266481,5.006399969044338,0.004832393250561561
121,7.562100450567373,7.806030627019075,5.008764749484288,0.004670839045544468
122,9.13711712378471,6.846257233153222,5.009845863753838,0.004698138837571946
123,6.73553529436573,7.152319625883246,5.01113886963204,0.00554242538201297
124,9.102287467834572,6.268159660817582,5.0096088984473575,0.005928597689707135
125,4.999288015553202,5.868807683599975,5.0082088975201255,0.0073148162219148875
126,7.687518611772171,6.969515965876574,5.0061770418712435,0.008312122018125322
127,4.74027646723182,6.55655726346431,5.005381771506223,0.008105218758748532
128,4.636468635616746,7.577147425556091,5.006313355260444,0.008099704639098045
129,5.916925944714688,7.4337202755602085,5.004351471211317,0.008170623617669862
130,5.0112257876424895,5.86537922742861,5.003478857031876,0.008168096436615827
131,6.455190634431813,7.146068780523119,5.000971564284845,0.008229717758297707
132,9.31687367403934,8.004564754857608,4.996591517750659,0.0067915799932227764
133,3.6360986084777,7.338440118338435,4.995925085706445,0.0057373793360417855
134,6.632851040657454,7.950901081075391,5.001898630613217,0.009472937548603292
135,4.121197814856584,6.009623470757742,5.000735290314488,0.0091523703396463
136,5.088554038781519,6.000822001568883,4.9966243189788795,0.0071028555554789406
137,5.503174119696906,7.088516792055294,4.994455157583357,0.0019185407681711207
138,4.913836282071601,6.401451608288576,4.993881119779902,0.0025499212842991247
139,7.887569855852108,11.771385870542233,4.994665225350561,0.0034982585359791657
140,6.099787646702466,6.984098275053571,4.99362659922279,0.0031660437480320602
141,5.624479011484167,7.809725202081216,4.9925415261314985,0.003210833249344044
142,6.34709863199741,6.756375763968785,4.99288379079271,0.002196213443741474
143,5.851562815426969,6.941516904557162,4.9928793243664895,0.002683232630845531
144,5.536176273664214,8.394913276078668,4.99387928216438,0.002786735394734145
145,8.349931671299748,8.070734075829309,4.993454250865719,0.0030428690237893586
146,5.794330438457632,8.28792360540763,4.992649568073005,0.0032329141696993773
147,3.9336024827492233,5.089763118623865,4.993032201235017,0.0041065676719184326
148,5.993133659026943,7.347917319673864,4.992768183384809,0.0030767529049788665
149,7.422334116818599,9.149469741647092,4.993432389547335,0.0022930927500767135
150,6.927204670467671,6.161570257258386,4.993718015283281,0.003145390705133631
151,5.285530826147261,7.430109196076292,4.993376358742192,0.003823184800197923
152,4.403538194124371,7.219652124088677,4.99276069870737,0.0030612736195256805
153,7.965724608184473,7.748601445931961,4.991757137728687,0.0034781077003786074
154,7.484877806045288,7.368139545431913,4.993214281511436,0.006173631617275138
155,4.796042545830593,7.594504671024927,4.99480837026869,0.0071967150487550965
156,8.307636626139512,8.686549989796397,4.999020684633869,0.007808250928917005
157,4.3932671107580195,5.279345378731157,4.9983517598429374,0.008210844153098607
158,5.355835624648935,7.191200526024964,4.997880420473277,0.008283535166124763
159,6.350875605418378,7.206210672106294,4.99529281102601,0.007579693308388638
160,3.2073718791517694,5.674904256644838,4.995584881534944,0.007161306400371206
161,8.920172411034171,7.467856871084119,4.99265229961299,0.0038814745190178302
162,7.792579359883925,8.002899990814617,4.991683226527792,0.001342041943451133
163,4.556240030010513,5.906808039857854,4.992594730583701,0.0016221557395248846
164,6.1190779910901,7.311851817674274,4.993022159385093,0.0016601542771875171
165,6.277976898491186,7.569723313427008,4.992984683723149,0.0021401367704589154
166,3.4609575337063547,6.305737390988518,4.993375472025038,0.0019236244443574025
167,7.352996721891451,7.3723419573670945,4.992985393727237,0.0023775552165677775
168,4.6123761083927635,6.296689295027836,4.994099181609899,0.0019627257999249954
169,5.385713264171229,5.979100801128805,4.994402644881728,0.002209638352085032
170,6.131553072419878,6.778938516442601,4.993336130277754,0.0015629839781678547
171,7.344199412115811,10.046861917712897,4.993427472491016,0.0021613577092609794
172,5.081058480075722,7.158672511647476,4.992096275467757,0.001928983744215429
173,7.4959861307762505,8.481582897719441,4.992528483971751,0.0030219666003612577
174,7.144235719533046,7.5356756864838905,4.9925698623241415,0.0021844534458688725
175,7.786802540491135,8.496175830349031,4.992949988008409,0.0026578717614734707
176,4.045383516650159,6.613176223383754,4.992849589034064,0.002912858625193124
177,8.692602861083527,7.296387745192347,4.992443330806765,0.0033237370376591555
178,5.00403571170265,8.027693950364863,4.992006562070365,0.0032510854733720754
179,7.914326757275146,9.098165697698963,4.993129359150494,0.0029137845415102117
180,6.451297382419208,7.7383691251003945,4.992076186347063,0.0027163472325095668
181,8.573650990930147,7.679392924585701,4.992907154945456,0.0025503013198358484
182,4.657838120341555,6.777220667613624,4.992569526725107,0.0021700461758699836
183,6.514904036752594,6.4643934771835,4.993490448010024,0.002299616545134028
184,5.788192520294643,6.1801570283026015,4.993520534996142,0.0020601425401313494
185,6.262934445573685,7.953060400969215,4.994795682202454,0.0021576347054407044
186,7.517524492120492,9.10030595828946,4.9945512709060536,0.0015133534375864623
187,8.342191403469267,10.123254943745572,4.994716412259741,0.0024137967078492334
188,4.567465249079943,6.379011507649892,4.994804626976936,0.0023938318212680825
189,6.357304336290684,8.872310205631484,4.993948718810922,0.0020477828565253217
190,6.713855448636655,7.021752920430709,4.993864859035743,0.0019929138272771533
191,5.385044638472691,7.678379746802182,4.994239511729949,0.002641978025467329
192,6.798371789325051,9.350747418083362,4.994466387731436,0.002956167088091417
193,6.001556298992697,9.225766649689769,4.993926783858319,0.0035143567497787956
194,8.539458060375456,9.676951935661794,4.994409668607191,0.00261570363466995
195,9.777821682221338,8.535770180455744,4.995144945208089,0.0015295108178906875
196,10.540283767764162,8.216936264252265,4.995229120681797,0.0013651188782110905
197,4.769899974361262,6.986871861275268,4.995518156384817,0.001893276548773698
198,7.921636841388017,7.92885469577301,4.994664238852695,0.002183124034049102
199,6.353871012894276,6.685518690252205,4.996636056408154,0.0021145680435873857
200,7.554386905646924,7.91913267123876,4.99663887558638,0.0022866936193179917
201,4.934153007088437,7.950673400387112,4.996787248982234,0.00219289868774078
202,8.656640294674753,9.153276767626922,4.9972750661404834,0.0023544447884248517
203,6.231767755226093,8.716691326347242,4.99832299582755,0.0022540334587845615
204,4.838027392035824,6.712060926197583,4.997876664228283,0.0023655878791846597
205,6.551225072086782,6.71000062106517,4.99718328587672,0.0025762232873049423
206,7.459189993861246,8.31832785118328,4.997681519292952,0.001909961454785818
207,6.680233593691672,9.19327480042946,4.999197057597261,0.0015654526230955172
208,6.000939760300184,7.478345306737763,4.999274522227948,0.0015049396339577624
209,7.197984537829669,8.084294739970925,4.998737324016407,0.0020766171419405004
210,5.808940180087909,6.2323967857538,4.998045375791759,0.002107080836108185
211,7.6732918026959585,8.934731176429361,4.997707482545776,0.002376360771063378
212,6.320348790533858,6.507510047521774,4.997506461693289,0.0027185415846503434
213,6.807089530094379,8.606662848083511,4.996891045191729,0.0033235812027968678
214,4.7390672666266305,6.085203230053742,4.997235662980729,0.002811966209177176
215,4.2469273339196665,5.056063496144673,4.997535803766125,0.0032816754767921574
216,8.001299167010643,7.556617528147525,4.997450564382195,0.0036328682059928916
217,4.693348775322767,7.618058609008496,4.997030726983735,0.004420917979914479
218,4.570834864885797,6.567469882237783,4.998466041407553,0.004693233269607283
219,7.563386707884229,9.311705105951326,4.995955400819801,0.0018642775578767892
220,8.063914811690925,8.056050645924042,4.996342756990796,0.0022332951592238725
221,7.244806534211433,5.6195878533374595,4.99569354925164,0.0025082378679378045
222,5.812513165042722,7.015542402513474,4.994436242761081,0.0019830140159314783
223,6.379947056178864,8.371519839097523,4.993313007179379,0.0017781239716917723
224,6.250947528533482,7.678746494759346,4.99290063231396,0.0012733956536153
225,7.610045995581477,8.210133829096433,4.992488130987178,0.001617481430653476
226,6.666016039231804,6.895543856524338,4.992597944635135,0.0014836664158724604
227,7.202411620586524,8.355585095857034,4.993045391886283,0.0009070244002078559
228,5.859597803481021,6.201982642445403,4.992739664972651,0.0016180967154118204
229,6.656196657608371,8.182220458075276,4.992684745134185,0.001591892953495806
230,4.422042597088494,6.785069306995284,4.992594949549907,0.0015277927390505157
231,6.38833943146061,6.610842120834937,4.992730332558253,0.0018356517511420615
232,6.514310979860146,8.23155437703558,4.991632787295632,0.0020362028506027215
233,5.870487183794667,8.313029434680804,4.992040846345727,0.001718746276102669
234,6.626200305659694,9.652613269985876,4.991433816694284,0.002185501565504045
235,7.291973995295164,7.754721110402675,4.991602809921349,0.001997752006939357
236,5.191951571172913,7.192031067742505,4.99133937964317,0.002021992197229034
237,6.06516541846139,6.9274628849720274,4.991151931057674,0.0018545778132133752
238,4.0615317502925325,5.031601246894638,4.991826716402748,0.001643387716172662
239,5.599152602737652,7.9568789984116775,4.991855678092018,0.001545444939772773
240,5.344615629957325,5.913833924972146,4.9908271805916895,0.001237001470571908
241,8.090937367156936,6.485226005886834,4.9914256049380255,0.00120602063991017
242,9.437632345861502,9.928456651324064,4.991293684672009,0.0018406675901092736
243,7.554383168164253,6.920423380929168,4.99141787715971,0.0012341989053842155
244,4.133678697478427,7.453895227818297,4.991431839641814,0.0015810490923839503
245,7.169363290099137,8.290883334650708,4.991002994333433,0.0020403075096291808
246,7.267792694032932,8.521995374167956,4.990398684387716,0.002521708836777682
247,5.890647559017887,8.764270083686508,4.990397552428985,0.002752090622280252
248,6.111785961385056,6.234725832220641,4.990814771149061,0.003699103943712021
249,6.41002892080572,9.583592573355721,4.9904053046590295,0.0042068031180590515
250,5.838598771139262,6.094023668211369,4.991829619831288,0.005139608863867549
251,3.2123381124945403,5.675136830482332,4.990928229822531,0.004895579997310349
252,4.581260739917274,6.959504453407988,4.991016244673966,0.005454088500944524
253,4.992621469547695,6.70663095912582,4.990628336028015,0.004092568658496469
254,7.622720249348362,8.4585339523886,4.992209806782965,0.004976175073470329
255,9.118735815681882,8.12122384353642,4.992020790392482,0.004986943498063054
256,6.7336958325570535,6.9151402814346,4.9930390703007195,0.005411819465267256
257,8.778312870742166,7.4948559909476336,4.994786260479568,0.006163464448452364
258,4.576711718912184,7.240153239496624,4.994260439912149,0.006560368859681588
259,4.003048499042896,6.409311396741275,4.996126562635004,0.005101002689833577
260,6.937435993987198,7.449762704107037,4.995909897272197,0.0051550063821859575
261,7.917545178490718,8.052152896821662,4.99516420898311,0.0057335729076626925
262,8.717518607681985,9.045641004181004,4.995021948922153,0.005445378624412838
263,7.7964974691440405,7.406793221040436,4.998742261026187,0.003353565295464278
264,6.848099981776632,6.895098885437588,4.999347484130988,0.0017686984815871638
265,7.87480736892618,7.494406193182733,5.000496362006915,0.0016385215751338396
266,5.6765567359161135,5.933950149853605,5.000215462033933,0.001781597091264848
267,7.661770265386347,8.138187280855139,5.0002608029167535,0.001474609532417222
268,8.211849391131901,8.118421115278753,5.000786966112356,0.002014005841842474
269,5.107212447419498,7.15339285964974,5.002037363418692,0.002331613715879912
270,5.8170074265293215,7.345619329280096,5.002259466935275,0.0022411583891777096
271,7.24649631143887,8.423162687850924,5.002124379367983,0.0023414853870091248
272,7.108818237184219,7.586690384749033,5.003354228570042,0.0019010317355775985
273,3.6622304610181886,7.395347040795808,5.0036234747918416,0.001705024144898127
274,5.7503260670140355,7.933851101372499,5.003800546342294,0.0015421335258932213
275,8.229735089197474,7.910450540051078,5.003554418886964,0.001384548860621744
276,4.811186673670583,7.547989891898298,5.00366563459834,0.0021062842636647974
277,6.516987597907058,8.04597464075711,5.004262875591045,0.0028383228437625046
278,6.947885666732941,8.242618978099681,5.002316056330356,0.002187908027429737
279,6.884577500424989,6.759794481518038,5.0017920462492516,0.0017451895031058674
280,6.492499370958678,6.728002386758385,5.002623666039024,0.002072537214105203
281,6.240055384655304,6.661260146826544,5.002042704590851,0.0017653871674656004
282,6.222253315090633,6.470517344244887,5.002325510379822,0.0025417295093219335
283,4.920298256580909,6.877981330802309,5.001833270527301,0.003035914723428516
284,5.167373975477068,8.969146803269897,5.001347509654413,0.003980571887574397
285,6.722409344310497,6.9275231548965275,5.003206402323693,0.005871599449328357
286,8.686674115492703,6.750949465046174,5.002479727344008,0.006599481322191818
287,4.346053945346758,5.676829970253702,5.0013809773374245,0.007181017052594429
288,6.7927392594382665,7.335003037112025,5.000482368663635,0.006561460223772287
289,4.309990675553323,6.288650358012419,4.999793496223755,0.005634927080060255
290,7.506343273047065,6.976294951447966,5.000784779530669,0.004732254012422052
291,6.706329779090032,6.815879210514431,5.003128853572946,0.00469463831050915
292,7.567126235473791,6.513754229256415,5.003192767395559,0.006144596980578411
293,5.744175999407568,7.146446944446244,5.00281017151479,0.005845720663745164
294,5.891884829701899,6.8035310992547124,5.001915333424373,0.006031440801518336
295,7.807623050868872,7.807764799527722,5.0014032142833145,0.007697510260753908
296,4.544560252399239,6.511169333370485,5.001192741105138,0.005898571619586692
297,8.010058900682456,9.555249211166368,5.00204976350831,0.0066776862481677905
298,9.28782980280251,9.311669613473924,5.004066992064255,0.00628481015136576
299,5.9902446812560575,6.86117366255617,5.0064543653086,0.005603257122912789
300,6.293915791306917,6.192762836004693,5.00527724874412,0.005319648257084817
301,8.560860094067738,8.676763104810878,5.002872593824246,0.006359458629976173
302,9.570784731873626,9.987852071115825,5.002398348611319,0.0056993993417466604
303,7.503919281056774,5.781084031715308,5.000626396492809,0.003637881630645578
304,4.42077713235454,5.60523777749606,4.999252112197747,0.002132657231201645
305,6.101036986062068,6.349238281172055,4.999289430035579,0.0022472726834674903
306,6.803044508363551,9.847968729173711,5.00031364237336,0.0017664535426193749
307,5.532251112719846,6.807941197225283,5.00018850601822,0.0021699016917644987
308,6.830115977873288,7.1689074884128825,5.0001623947444305,0.003151575710129902
309,12.446419418037825,9.638238659783168,4.998369705829417,0.0033306601332222644
310,6.224782641315324,6.805484781981918,4.998406618156896,0.0028865628855906785
311,7.794352050826558,8.290635869364284,4.997681183444243,0.002964327211739098
312,6.514472750414258,7.464529831919304,4.998296207799589,0.0019524561591058288
313,7.967541285903866,8.869842564898157,4.997596584413675,0.0021200884367237904
314,8.275468336142737,10.646697984255155,4.997377478144689,0.0016640345310813952
315,2.9270747781462516,4.743508943738436,4.996284657354668,0.0018619992273100877
316,5.733035028380409,5.369629941013879,4.995954106098059,0.0016931959539463212
317,7.102784236207867,7.787715920130919,4.9965013606909325,0.0023011701414129256
318,3.0734915917466443,4.875009054821659,4.995152669740734,0.001036169832657614
319,8.256123520671213,7.979209908189033,4.994779848770131,0.0014156380118500722
320,4.693289464603579,6.390315380175298,4.994767024232376,0.0016888165233312558
321,4.805480165667815,7.190089443020297,4.994664852618162,0.001877426071759949
322,8.895869210606497,8.041001199939933,4.994793580189861,0.0013937424304258086
323,8.07406102617765,9.382800916281846,4.994558982994052,0.0015813580413466014
324,7.700148567418959,6.732564519861857,4.995051368904294,0.0022203091081193413
325,7.680200477339578,9.056731187634774,4.995392270364602,0.0017329539290520985
326,9.794721232543974,8.93265104674601,4.996518630929431,0.0023658103966145627
327,4.494755309468625,5.138080667087594,4.997137099121104,0.0022214066462954577
328,3.6358480406410663,5.746024676228432,4.997535947127901,0.0025980365739527826
329,8.495943479295407,9.819619403458528,4.996588544182673,0.0033692395125438095
330,6.105937559768032,7.712772557513735,4.997611332654111,0.0033024203080364474
331,5.854731105176077,7.4402002471659126,4.996284889770121,0.004094501274922177
332,4.601706359536806,7.403810001066638,4.997910833532814,0.003702084603625889
333,7.410476032358062,10.931353228389213,4.997902951748504,0.0029923525997716757
334,7.794783190040235,9.024046647359594,4.998731005521762,0.0025977220433988217
335,4.462640765212279,6.525759567378253,4.998445150767253,0.0035944532614159775
336,6.997876526485994,7.891236850997715,4.998387675903675,0.003149730522349592
337,5.538137519702845,5.875168852182629,4.9991420817307475,0.0035005337315127615
338,7.028062442175846,6.938577932317731,5.000240898684043,0.0021601898219283417
339,6.006599211828496,8.822163065321444,4.999674925101701,0.002330365109517404
340,9.20881580359369,6.352824092405137,4.999338587968134,0.002810470901973969
341,3.6185241449087338,5.570170915883073,4.999456651303032,0.002845434076376758
342,4.520352276488753,6.308665458394085,5.0013423491741005,0.0024983319761437348
343,10.505207755672085,7.9201284750013325,5.001574423363101,0.0018652489365697277
344,6.030460586103905,7.649398319089928,5.001138353702219,0.0018576829624772342
345,8.00949645610017,7.787642211309664,5.001554959066165,0.00152264646120688
346,5.6482788362857725,7.248463803611161,5.001853700085597,0.002139730871745888
347,5.4775758534182195,6.574922621850862,5.001140353255294,0.0027513664315857575
348,4.02193971639046,5.382276159452667,5.001095475616574,0.002340398652823211
349,4.275386179826105,6.702900477075882,5.001029975697699,0.0026284089914477746
350,4.6645763849698785,5.58762152841267,5.000479357858796,0.0030895568807870573
351,6.757003496892203,8.244583823239596,4.999608123951225,0.0026480423777052084
352,9.507806356428732,10.403657349372798,4.999910495352102,0.0027100406544192665
353,4.103055329524848,6.887245414976121,5.0003630232505465,0.002819318466198211
354,7.22204734875222,7.049112251943641,4.999304172736282,0.0033411494666134634
355,8.098297070925184,8.140489535928744,4.999460708320868,0.0030426039177041675
356,5.998264491904735,8.56249880091566,4.9979303470576815,0.0029920790031723278
357,7.195161798593608,7.615493464786472,4.99753379275777,0.0033146768147785392
358,8.756407065484442,9.143122225371707,4.996582420010838,0.0020606680862995334
359,3.946771670077525,7.190770361776903,4.995966541007759,0.0023983366840541025
360,11.558462544064012,9.650632705473617,4.995579353552139,0.0024221677584342714
361,5.472986923877739,7.535279917731671,4.995782426058023,0.0018456930232164824
362,7.296442351971288,7.222209758236011,4.996291612122874,0.0022189173953231734
363,6.993367922005525,7.273071927975291,4.996464715378191,0.0029077784244098074
364,9.08696130539248,8.375194155341342,4.996195298302906,0.003215126199376816
365,5.594766848508834,6.950732283713389,4.994815840406667,0.0028060081462193483
366,7.916117558302256,8.564421501240359,4.993728513300158,0.0022416473447893536
367,5.890325538044103,5.2462329227850875,4.993714001404291,0.002522642679101821
368,4.684532131087688,6.819771139832994,4.993387619107308,0.0027312122681858847
369,2.550676828782036,4.8834240322360625,4.993843144011949,0.0022798393277431938
370,7.098021610882364,8.712705259353859,4.992831686576369,0.0017231760118131012
371,8.254667870797089,9.969559852193889,4.992583932870244,0.001863562405048696
372,6.434331956520379,7.953147485848532,4.992811995259301,0.0025976140688825176
373,5.302943434018163,5.999443145972567,4.992060727555698,0.002962209751336487
374,9.612594867984015,9.100096558730444,4.9920058731582895,0.003248302277332273
375,5.085640480616972,7.614686037850987,4.991591576056346,0.0031030327105043484
376,6.81383726653074,7.180679725885459,4.99083842804914,0.0028782845177147617
377,6.087833033082071,9.161097247155542,4.99073660108995,0.0023447894886855954
378,10.64195224042046,9.819521192628098,4.990391701762181,0.0026793713269601667
379,5.956084264812486,7.78384551175271,4.98785915117655,0.003482834616014729
380,5.250511645267147,8.166569206144501,4.989395659660189,0.0037642322793610505
381,8.924698557115729,8.692734625403816,4.991412352331316,0.004010170526560813
382,6.666144493475218,8.896612691522574,4.993665477726038,0.0026708514255303732
383,6.6009840289266375,8.354231860927648,4.992373370035692,0.002815667952297302
384,6.212090449205755,6.610565893312137,4.992242340736042,0.0030247858691648255
385,6.229719482073323,6.312473237265617,4.992745658216453,0.002992736113970725
386,8.567141797220597,10.466929084849593,4.992809368086546,0.0028244162587255377
387,8.402810379834829,8.514692305253773,4.993766229803442,0.002570974046167058
388,4.894069642152257,5.883143043114347,4.9952668515843754,0.002172957492291833
