Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,0.0,0.0,738.2556941343446,0.0027345319803121545
40,0.0,0.0,738.2546607928646,0.0032574489016284104
41,0.0,0.0,738.2545297440668,0.002836711165959579
42,0.0,0.0,738.2547305637427,0.003067792386506439
43,0.0,0.0,738.2530292561466,0.0031660426794830336
44,0.0,0.0,738.2523002776884,0.003335939456120521
45,0.0,0.0,738.2530499875953,0.003473467518575489
46,0.0,0.0,738.2527328544006,0.0036612303456832374
47,0.0,0.0,738.2531235059904,0.0036247305181506782
48,0.0,0.0,738.2521628915291,0.0025199079717802765
49,0.0,0.0,738.2519626709802,0.0020234261292074013
50,0.0,0.0,738.2513177237286,0.0023903872054388603
51,0.0,0.0,738.2505483969051,0.0016296754492608656
52,0.0,0.0,738.250794968564,0.0017765147414939763
53,0.0,0.0,738.2512351018029,0.0019653527676750946
54,0.0,0.0,738.2510997008935,0.0023309248851997076
55,0.0,0.0,738.2516618711886,0.0020653365108829944
56,0.0,0.0,738.2529828828999,0.0011106622421513039
57,0.0,0.0,738.2526136645768,0.0013789007128300534
58,0.0,0.0,738.2524106960575,0.001835128270744149
59,0.0,0.0,738.2530540716492,0.00162187540887242
60,0.0,0.0,738.2520224615255,0.0015374772586494948
61,0.0,0.0,738.252741999333,0.0011426025953799673
62,0.0,0.0,738.2530968884956,0.0018975157887771096
63,0.0,0.0,738.2539479526133,0.001677506091039019
64,0.0,0.0,738.2540670884777,0.001047654062237931
65,0.0,0.0,738.253865781653,0.0014691074257254157
66,0.0,0.0,738.2530896797037,0.0013344680882593854
67,0.0,0.0,738.2528139548882,0.001832046708274654
68,0.0,0.0,738.2527906261464,0.0014442920036882082
69,0.0,0.0,738.2530329847563,0.001297704787423094
70,0.0,0.0,738.2541208646255,0.0020205557834818656
71,0.0,0.0,738.2535076290808,0.0023617094345092455
72,0.0,0.0,738.2523293468478,0.0017382554441374397
73,0.0,0.0,738.2521027833361,0.0015865553628605022
74,0.0,0.0,738.2527113781064,0.0018027164686106015
75,0.0,0.0,738.2527103731845,0.0019976241787063127
76,0.0,0.0,738.2529221866441,0.0020053910888766817
77,0.0,0.0,738.2528069098249,0.0020782636964611113
78,0.0,0.0,738.2539586836413,0.00288832860028083
79,0.0,0.0,738.252343592112,0.0035009660139391076
80,0.0,0.0,738.2500944913382,0.0024038980009243476
81,0.0,0.0,738.2494712633958,0.0029681048239797187
82,0.0,0.0,738.2503406177773,0.0036136205677469884
83,0.0,0.0,738.2507410235343,0.0043133352146855685
84,0.0,0.0,738.2498059025245,0.0037151186214076926
85,0.0,0.0,738.2511271311471,0.00332813196693603
86,0.0,0.0,738.2506597719345,0.003977248324486096
87,0.0,0.0,738.2509269363113,0.003826752516013535
88,0.0,0.0,738.2508475759997,0.005059457696096544
89,0.0,0.0,738.2529620306645,0.004474333255488926
90,0.0,0.0,738.2529943807992,0.005892712029884654
91,0.0,0.0,738.2517278519272,0.00537314273085742
92,0.0,0.0,738.2549214852168,0.0032501607574053825
93,0.0,0.0,738.2570871757773,0.0017598794489180269
94,0.0,0.0,738.2559392178431,0.0017024522867422254
95,0.0,0.0,738.2568361462096,0.0012708092517092937
96,0.0,0.0,738.2565594753708,0.00143768752431341
97,0.0,0.0,738.2569739450536,0.002036110634227913
98,0.0,0.0,738.2567633559822,0.0021145593834983063
99,0.0,0.0,738.2560105141437,0.0020569270889106367
100,0.0,0.0,738.2552380741773,0.0017224263271522456
101,0.0,0.0,738.2549411989736,0.0018621685577757258
102,0.0,0.0,738.255004656459,0.0012759632746937532
103,0.0,0.0,738.2553366362305,0.0011350501735762678
104,0.0,0.0,738.255182806575,0.0010645220503161105
105,0.0,0.0,738.2547357324086,0.0015550084835669398
106,0.0,0.0,738.2553305520902,0.002120299008009854
107,0.0,0.0,738.2564858122203,0.0014043468505048954
108,0.0,0.0,738.2575815465871,0.0017207114878912263
109,0.0,0.0,738.2573125959954,0.0017919555077128215
110,0.0,0.0,738.2570622134263,0.0022362908717614006
111,0.0,0.0,738.2564291568207,0.0028003452449240946
112,0.0,0.0,738.2581120939453,0.0025125743200121683
113,0.0,0.0,738.2591107355449,0.0019635574873382244
114,0.0,0.0,738.2600667890813,0.002001178721649193
115,0.0,0.0,738.2590966029172,0.0022002098490799295
116,0.0,0.0,738.2588502374732,0.0022969545765429192
117,0.0,0.0,738.2587350354107,0.002212223116305287
118,0.0,0.0,738.2581333055684,0.0020489131916812614
119,0.0,0.0,738.2585167614495,0.0026116926781648174
120,0.0,0.0,738.2570714731598,0.0034695007065478345
121,0.0,0.0,738.2572957363943,0.004078305347953685
122,0.0,0.0,738.2583789888109,0.0036253409140873595
123,0.0,0.0,738.2595583255222,0.004031297920747253
124,0.0,0.0,738.2596400679683,0.004413148793556824
125,0.0,0.0,738.2578419617362,0.004736926781423581
126,0.0,0.0,738.2582266727721,0.003978888975016254
127,0.0,0.0,738.2592692873284,0.004228030011269718
128,0.0,0.0,738.2590727990676,0.003960130948735439
129,0.0,0.0,738.2601628660899,0.0027105910771870753
130,0.0,0.0,738.2601807725086,0.00305680497832059
131,0.0,0.0,738.2579695046647,0.004564302280928611
132,0.0,0.0,738.2584473798637,0.005161613785062995
133,0.0,0.0,738.2613626907066,0.003921310531916854
134,0.0,0.0,738.2590516582715,0.0035843360024952705
135,0.0,0.0,738.2590260666468,0.0024283606194619575
136,0.0,0.0,738.2597497405958,0.0022765775905901104
137,0.0,0.0,738.260588812988,0.0026188782202181283
138,0.0,0.0,738.2595143386401,0.0031562905235211288
139,0.0,0.0,738.2600816293059,0.002120308866782502
140,0.0,0.0,738.2597304623301,0.0017882170812702192
141,0.0,0.0,738.2602624028348,0.0017895179781990073
142,0.0,0.0,738.2599283947756,0.002410741906881232
143,0.0,0.0,738.2599307791481,0.0024311887446964685
144,0.0,0.0,738.2609799022297,0.0020573820810040958
145,0.0,0.0,738.2604235771105,0.0018713621671423543
146,0.0,0.0,738.2592674117766,0.0014843059606622143
147,0.0,0.0,738.2593161222825,0.0012217245078442588
148,0.0,0.0,738.2594083710399,0.0016462509873186066
149,0.0,0.0,738.2594652551109,0.0017448297925955667
150,0.0,0.0,738.2601213453393,0.0013949680330517
151,0.0,0.0,738.2599374044316,0.001984362597763824
152,0.0,0.0,738.2611030920224,0.0018722082693722465
153,0.0,0.0,738.2617481500371,0.0018139304988450647
154,0.0,0.0,738.2614559625852,0.0013306055071440007
155,0.0,0.0,738.2615883533924,0.0013884572065919459
156,0.0,0.0,738.2617026575706,0.0017771793557679004
157,0.0,0.0,738.2618904610091,0.0016759372551682543
158,0.0,0.0,738.2610827131405,0.0014915547826621584
159,0.0,0.0,738.2607870440999,0.0018036915368641754
160,0.0,0.0,738.2611151136527,0.0021630641505138264
161,0.0,0.0,738.2607530383472,0.0024282983652148425
162,0.0,0.0,738.2609587926147,0.002767385371150365
163,0.0,0.0,738.2640177416141,0.0015996051224068302
164,0.0,0.0,738.2645131358028,0.0018630200680925346
165,0.0,0.0,738.2646927991797,0.0021489409369379302
166,0.0,0.0,738.2651849561903,0.00260073874266427
167,0.0,0.0,738.2639515674866,0.00364192406779012
168,0.0,0.0,738.2636738309703,0.003695605918663471
169,0.0,0.0,738.2634648270798,0.004046350868758624
170,0.0,0.0,738.2603239595558,0.0041463608265667916
171,0.0,0.0,738.2636866473744,0.004792874552966696
172,0.0,0.0,738.2649265080548,0.004453633828681402
173,0.0,0.0,738.2635134326488,0.004782696601842182
174,0.0,0.0,738.263203747399,0.00402412829449383
175,0.0,0.0,738.2626661891395,0.003984775297584219
176,0.0,0.0,738.2612894571697,0.003462133618112204
177,0.0,0.0,738.2603110804978,0.003703093345433622
178,0.0,0.0,738.2581784671336,0.002383624276063497
179,0.0,0.0,738.2587986607989,0.00335789692274865
180,0.0,0.0,738.2574294721846,0.0029092966284741954
181,0.0,0.0,738.257665416659,0.0038778671174508196
182,0.0,0.0,738.2577431858707,0.0042279306917367985
183,0.0,0.0,738.2555777675868,0.0018952412076389757
184,0.0,0.0,738.2546868772204,0.002008461628898362
185,0.0,0.0,738.2547018306346,0.001593838368162301
186,0.0,0.0,738.2547667199005,0.0025170636409174514
187,0.0,0.0,738.2546647082156,0.0023625214447506853
188,0.0,0.0,738.2540461068007,0.0028639746301248347
189,0.0,0.0,738.2554590167013,0.002527685903975045
190,0.0,0.0,738.2554775014441,0.0022230617541262954
191,0.0,0.0,738.25490294718,0.0021373892323718795
192,0.0,0.0,738.2552419858354,0.002475853642933087
193,0.0,0.0,738.2560259739005,0.0027102563673198302
194,0.0,0.0,738.2562568855976,0.0027045597567342643
195,0.0,0.0,738.2549501477889,0.0034658943904649366
196,0.0,0.0,738.2541463507093,0.0035033203920592343
197,0.0,0.0,738.2556043114581,0.0030944277285301844
198,0.0,0.0,738.2561067296562,0.0031005194424034285
199,0.0,0.0,738.257131661209,0.004720130015182083
200,0.0,0.0,738.2553761929436,0.005137702883844088
201,0.0,0.0,738.254846824535,0.005369644442786096
202,0.0,0.0,738.2563456619613,0.005044110607262761
203,0.0,0.0,738.2557125673059,0.005136116777194723
204,0.0,0.0,738.2548167157768,0.0050613693735204555
205,0.0,0.0,738.253851745121,0.006607287114865894
206,0.0,0.0,738.2526721397747,0.006968763841080087
207,0.0,0.0,738.2544928890262,0.009148720857054093
208,0.0,0.0,738.2523562722737,0.007433145703036135
209,0.0,0.0,738.2519824339613,0.006644147368167618
210,0.0,0.0,738.2516275645454,0.006797680721032549
211,0.0,0.0,738.2515624999681,0.00729375311152847
212,0.0,0.0,738.2486449970654,0.004992303560623651
213,0.0,0.0,738.2469604834802,0.003999794079177522
214,0.0,0.0,738.2453451844142,0.0022043602834240904
215,0.0,0.0,738.2450451797765,0.0017854297334255393
216,0.0,0.0,738.2441176881703,0.0017002870843513692
217,0.0,0.0,738.244701224981,0.001969726788974232
218,0.0,0.0,738.2450739316688,0.00239753311425811
219,0.0,0.0,738.2460570422915,0.0032390684656843963
220,0.0,0.0,738.247336837022,0.0026029761118160264
221,0.0,0.0,738.2474466556132,0.002282944207347789
222,0.0,0.0,738.2465254511567,0.002195596809236907
223,0.0,0.0,738.245498095215,0.0022890337554831684
224,0.0,0.0,738.2455551992416,0.0019400961589197696
225,0.0,0.0,738.2464932870078,0.0027401352378031993
226,0.0,0.0,738.2480629611879,0.0026503337451005077
227,0.0,0.0,738.2478945450528,0.002494904901185277
228,0.0,0.0,738.2480015006047,0.0026754179420044573
229,0.0,0.0,738.2478009678028,0.002826831132092278
230,0.0,0.0,738.2480871404066,0.0028138921031909633
231,0.0,0.0,738.2486088477524,0.0015696198309214232
232,0.0,0.0,738.2489485204367,0.0020440677909609674
233,0.0,0.0,738.2495519495699,0.0022726284795015245
234,0.0,0.0,738.2503238498508,0.0015150378261123366
235,0.0,0.0,738.2506362021629,0.0018551234330471042
236,0.0,0.0,738.2512084975522,0.0019186634185285414
237,0.0,0.0,738.2516184388326,0.0016761886377784855
238,0.0,0.0,738.2510471234665,0.0018827337116687497
239,0.0,0.0,738.2509042945592,0.0028983368237931267
240,0.0,0.0,738.2513901350097,0.003289765799878207
241,0.0,0.0,738.252413191781,0.0028430627011328397
242,0.0,0.0,738.2524880519126,0.0027912727365131205
243,0.0,0.0,738.2522738630378,0.002050253657672666
244,0.0,0.0,738.2527901903178,0.0020462830748620192
245,0.0,0.0,738.2526865715353,0.00215941244482268
246,0.0,0.0,738.2521227765793,0.0018588324803451158
247,0.0,0.0,738.2525325315004,0.0019379462836660298
248,0.0,0.0,738.2530869480896,0.0021384885461869104
249,0.0,0.0,738.2524504430799,0.002368127197884681
250,0.0,0.0,738.2539569042646,0.002426047508139887
251,0.0,0.0,738.2537327417598,0.0019325258767993248
252,0.0,0.0,738.2532033489539,0.0015714615420492203
253,0.0,0.0,738.2537207833886,0.0017798152745667109
254,0.0,0.0,738.2529467305338,0.00184139551894185
255,0.0,0.0,738.2529258671628,0.0023062254415398744
256,0.0,0.0,738.2540080767582,0.002298834134616504
257,0.0,0.0,738.2538400129047,0.002390718935999302
258,0.0,0.0,738.2540527689016,0.0032261412425383866
259,0.0,0.0,738.2541391529576,0.0036691090380713003
260,0.0,0.0,738.2548524422381,0.002996722067985627
261,0.0,0.0,738.256834051348,0.002193139345731066
262,0.0,0.0,738.2565491923912,0.0014579874848683603
263,0.0,0.0,738.2568005795549,0.0009830199784704246
264,0.0,0.0,738.2569716778071,0.0014596451777041503
265,0.0,0.0,738.2564931349052,0.0012391682010303507
266,0.0,0.0,738.2566312244991,0.00145362373985375
267,0.0,0.0,738.2570057220531,0.001273631729899826
268,0.0,0.0,738.2565434519774,0.0016758895362790583
269,0.0,0.0,738.2573060348674,0.0015827273054483239
270,0.0,0.0,738.2577573785342,0.0011550637388905878
271,0.0,0.0,738.2569926884935,0.001507300978475388
272,0.0,0.0,738.256465255899,0.0017875624872532797
273,0.0,0.0,738.2560582711021,0.0016448307491503456
274,0.0,0.0,738.2566867833399,0.0015694760523326354
275,0.0,0.0,738.2568021104714,0.0016184416169498217
276,0.0,0.0,738.2559341913175,0.0011230391855897646
277,0.0,0.0,738.2562618190342,0.0008105540505615596
278,0.0,0.0,738.2562678862344,0.0014081018822798806
279,0.0,0.0,738.256146359791,0.0014009220546872775
280,0.0,0.0,738.2564573296156,0.0016012353811997006
281,0.0,0.0,738.2568598541588,0.0019034941144769589
282,0.0,0.0,738.2573538840504,0.0022996886105633415
283,0.0,0.0,738.2566099633257,0.002402674212734158
284,0.0,0.0,738.2559970462139,0.002756382592022519
285,0.0,0.0,738.2561685365755,0.002633223315881998
286,0.0,0.0,738.2565957586041,0.0026915462198328043
287,0.0,0.0,738.2559447673954,0.002844555109025792
288,0.0,0.0,738.2558736139031,0.0036807555257381865
289,0.0,0.0,738.2560394819509,0.004502339331021779
290,0.0,0.0,738.255055757475,0.0040109087533857675
291,0.0,0.0,738.2552585871588,0.003378266182609341
292,0.0,0.0,738.2538207647148,0.002671565197721188
293,0.0,0.0,738.2547766265653,0.0019580194278411706
294,0.0,0.0,738.2527450010463,0.0018734221919444985
295,0.0,0.0,738.2521702019096,0.001957323940898724
296,0.0,0.0,738.2520147258999,0.002328911804952638
297,0.0,0.0,738.2510399337067,0.0021747520722615555
298,0.0,0.0,738.2504137018648,0.0029813751560895502
299,0.0,0.0,738.2508702180174,0.0027937438971987567
300,0.0,0.0,738.2522384666194,0.0030356508585888315
301,0.0,0.0,738.253057478385,0.0022851802507435513
302,0.0,0.0,738.2535097083586,0.0019066273348023852
303,0.0,0.0,738.2521703281077,0.0017667203791370482
304,0.0,0.0,738.2519799631464,0.0017265191250980133
305,0.0,0.0,738.2515237176434,0.0016028785665562605
306,0.0,0.0,738.2518876458519,0.0020165201624586723
307,0.0,0.0,738.2518197063072,0.0014704235110424688
308,0.0,0.0,738.252249762187,0.0017183261576721417
309,0.0,0.0,738.2532771812698,0.001976587033520829
310,0.0,0.0,738.2536313791171,0.0024551965578405444
311,0.0,0.0,738.2542995990827,0.0022996588877563476
312,0.0,0.0,738.2537096140134,0.002007027889360199
313,0.0,0.0,738.2524067645784,0.0018312575286539706
314,0.0,0.0,738.2524881540814,0.0017864491073242956
315,0.0,0.0,738.2512723126473,0.0026152085226405115
316,0.0,0.0,738.2503609320833,0.0034266712885805137
317,0.0,0.0,738.2500520484462,0.0032821938880777807
318,0.0,0.0,738.2494527970159,0.0027684465206945755
319,0.0,0.0,738.2491162900282,0.002731381318199901
320,0.0,0.0,738.2501907173719,0.002983038451618248
321,0.0,0.0,738.2500056045907,0.0035414915317361984
322,0.0,0.0,738.2496952001733,0.004341998176595182
323,0.0,0.0,738.2507320214007,0.004317927576652243
324,0.0,0.0,738.2494096877946,0.0033934858872467816
325,0.0,0.0,738.2477553434616,0.0010984254530437072
326,0.0,0.0,738.2482262054037,0.0013136916887487031
327,0.0,0.0,738.2485100496853,0.0013878619969780182
328,0.0,0.0,738.2488479191813,0.0010997216183905622
329,0.0,0.0,738.2487588867639,0.0015092023067697189
330,0.0,0.0,738.2486068965653,0.0015251150365566042
331,0.0,0.0,738.2484649048171,0.0011584470570935946
332,0.0,0.0,738.2476371119583,0.0017790904732189995
333,0.0,0.0,738.2476643478054,0.0021610762175479394
334,0.0,0.0,738.2478107054969,0.0024635594399162798
335,0.0,0.0,738.2485565260561,0.0028580855323660803
336,0.0,0.0,738.2495313836368,0.002444653495007074
337,0.0,0.0,738.24814791859,0.002227876916684491
338,0.0,0.0,738.2467421631011,0.001642593735157355
339,0.0,0.0,738.2474200057533,0.001700597244135169
340,0.0,0.0,738.247713475241,0.0014664251852220499
341,0.0,0.0,738.2485085975546,0.00136461050493321
342,0.0,0.0,738.2486224436532,0.0018245525240660617
343,0.0,0.0,738.2484043746476,0.0028094147167765965
344,0.0,0.0,738.2463155654091,0.002924279288159626
345,0.0,0.0,738.24678664976,0.0023437790479906057
346,0.0,0.0,738.2462080689077,0.004110829460206382
347,0.0,0.0,738.2447507729528,0.0035934315120832597
348,0.0,0.0,738.2439436507206,0.004137367027827999
349,0.0,0.0,738.2448017763029,0.003433264697338657
350,0.0,0.0,738.2446785990185,0.003263130217556757
351,0.0,0.0,738.2438889165187,0.0039667247685389465
352,0.0,0.0,738.2438147847196,0.004165586889207359
353,0.0,0.0,738.242688661303,0.003572011325482394
354,0.0,0.0,738.242933317044,0.0027873850962045798
355,0.0,0.0,738.2448491075768,0.003922653366295771
356,0.0,0.0,738.2449459864486,0.0038230001423418414
357,0.0,0.0,738.2451587154125,0.0037324761153966057
358,0.0,0.0,738.2459069319101,0.003862616722599564
359,0.0,0.0,738.2481257904116,0.0029954171964947144
360,0.0,0.0,738.2479746766537,0.003578427863352621
361,0.0,0.0,738.2487668948976,0.0028872516402366614
362,0.0,0.0,738.2474929216932,0.003282993842609745
363,0.0,0.0,738.2464239991713,0.0038475313184813055
364,0.0,0.0,738.2448740194441,0.0044578055333177845
365,0.0,0.0,738.2447029266046,0.004151152984809457
366,0.0,0.0,738.2453160335565,0.0036349684256814004
367,0.0,0.0,738.2447123258744,0.0031758172492605246
368,0.0,0.0,738.2461802598843,0.0026897014798763345
369,0.0,0.0,738.2459945753719,0.0029514832573816503
370,0.0,0.0,738.2466164676856,0.003052371788988464
371,0.0,0.0,738.2471294213394,0.003290796537895831
372,0.0,0.0,738.2476548334388,0.00364552586920805
373,0.0,0.0,738.2482721471854,0.0036240376968339353
374,0.0,0.0,738.249594869973,0.0027083096756111568
375,0.0,0.0,738.2497216894319,0.002642906207200209
376,0.0,0.0,738.2506372401689,0.0029722259487198494
377,0.0,0.0,738.2480983780958,0.003383127523251546
378,0.0,0.0,738.248285345061,0.003873377386705425
379,0.0,0.0,738.248171756217,0.0036951165911694246
380,0.0,0.0,738.2490039232023,0.004267458596882729
381,0.0,0.0,738.2476079836719,0.003443200348177088
382,0.0,0.0,738.2482165838122,0.003346512270056979
383,0.0,0.0,738.2479066632197,0.002701274452163272
384,0.0,0.0,738.2475959451576,0.0026999281053775104
385,0.0,0.0,738.2477862545686,0.0026462932499637273
386,0.0,0.0,738.2475375751103,0.0019908696777780673
387,0.0,0.0,738.2475371377093,0.00166322150818855
388,0.0,0.0,738.2477718413326,0.0020471359600070806
389,0.0,0.0,738.2475876736307,0.001813875579988147
390,0.0,0.0,738.2472034685811,0.002117818338828717
391,0.0,0.0,738.2471643746995,0.0023145293326195435
392,0.0,0.0,738.2478333257375,0.002632395268477041
393,0.0,0.0,738.2497102562144,0.002450755374356744
394,0.0,0.0,738.2509367118798,0.002127903780053701
395,0.0,0.0,738.2512248640722,0.002238981494119098
396,0.0,0.0,738.2510461243877,0.0032000060039548074
397,0.0,0.0,738.2510375696664,0.0019614237754085094
398,0.0,0.0,738.2520404678054,0.001643126847404311
399,0.0,0.0,738.2512034049903,0.0025781152497341103
400,0.0,0.0,738.2516758704749,0.002550680758178359
401,0.0,0.0,738.2496439062887,0.00199754914060596
402,0.0,0.0,738.249317807043,0.0016657338348104412
403,0.0,0.0,738.249538158899,0.001712569119422879
404,0.0,0.0,738.2496042026323,0.001624638021022261
405,0.0,0.0,738.2493664102028,0.0014920637629283156
406,0.0,0.0,738.2498424116176,0.0016111590270168027
407,0.0,0.0,738.2494335020682,0.002566221386749523
408,0.0,0.0,738.2492248379383,0.0024613562755746925
409,0.0,0.0,738.2486117935415,0.002233025496224753
410,0.0,0.0,738.2486352370073,0.0024882963034056427
411,0.0,0.0,738.2479940838026,0.0014507430175086948
412,0.0,0.0,738.2478461257581,0.0019289812748422943
413,0.0,0.0,738.2486973781959,0.0021077550352768507
414,0.0,0.0,738.2485753131409,0.0016761783652407293
415,0.0,0.0,738.2489922673784,0.001716509053803365
416,0.0,0.0,738.2483976143701,0.0021006231174854604
417,0.0,0.0,738.2487362853764,0.002357936592410489
418,0.0,0.0,738.2491592852823,0.0018431374022026563
419,0.0,0.0,738.2505028975429,0.0021371302329341144
420,0.0,0.0,738.25086203668,0.0019644058090269776
421,0.0,0.0,738.2502624231627,0.0017670399132461874
422,0.0,0.0,738.2505357346078,0.001464635300368392
423,0.0,0.0,738.2502528205449,0.0023176099626816965
424,0.0,0.0,738.2492096973449,0.003408344750438117
425,0.0,0.0,738.2473392931576,0.0032696606760887585
426,0.0,0.0,738.2466930467936,0.0021356927666788543
427,0.0,0.0,738.2468273982553,0.002898050698268205
428,0.0,0.0,738.2463086454646,0.0033314112251174553
429,0.0,0.0,738.2451170812894,0.0030362434589207153
430,0.0,0.0,738.2461137672583,0.0028554763569219443
431,0.0,0.0,738.2460527806344,0.0019298928578385056
432,0.0,0.0,738.247534048728,0.002225994271006945
433,0.0,0.0,738.2482268005609,0.002275209158806502
434,0.0,0.0,738.2477781527052,0.0032953839071280322
435,0.0,0.0,738.2484375925046,0.003038515757105623
436,0.0,0.0,738.2492667362607,0.0026995693436634113
437,0.0,0.0,738.2486178464044,0.0030102363360899006
438,0.0,0.0,738.2475326068557,0.0032420364429279207
439,0.0,0.0,738.2464169336478,0.002780661533847765
440,0.0,0.0,738.2487739590171,0.0032826083497077135
441,0.0,0.0,738.2490509410015,0.003275092355323802
442,0.0,0.0,738.248001606059,0.0025197806120080897
443,0.0,0.0,738.247525140099,0.0022949552347602794
444,0.0,0.0,738.247190663674,0.00206894263438862
445,0.0,0.0,738.2464911913962,0.0010814177904037144
446,0.0,0.0,738.2462813310979,0.0014487347883067453
447,0.0,0.0,738.2459665872065,0.001095538351099702
448,0.0,0.0,738.246347188187,0.0013907166793301969
449,0.0,0.0,738.2467321319134,0.0019783688747903303
450,0.0,0.0,738.2470165803855,0.0022221567942418896
451,0.0,0.0,738.2468463620074,0.0020312169751650184
452,0.0,0.0,738.2463815969586,0.0016359485836178178
453,0.0,0.0,738.2463798988974,0.00207598205129507
454,0.0,0.0,738.2470158258208,0.0021709157901924772
455,0.0,0.0,738.247975885067,0.001966818235499566
456,0.0,0.0,738.248020282738,0.0017810429787559947
457,0.0,0.0,738.2479275817848,0.0017696294671330378
458,0.0,0.0,738.2485874505204,0.0019246524404337275
459,0.0,0.0,738.2493052117244,0.002001168022790375
460,0.0,0.0,738.2497717899764,0.0016364409069335908
461,0.0,0.0,738.2501742609167,0.0016025646778390793
462,0.0,0.0,738.2505023808162,0.0022140467349573965
463,0.0,0.0,738.2516986006565,0.0019149106308873108
464,0.0,0.0,738.2518216921029,0.0021735226007562145
465,0.0,0.0,738.2515713158352,0.0025907859364167406
466,0.0,0.0,738.2510351348691,0.0014030376236875935
467,0.0,0.0,738.2506988789667,0.001665014254937225
468,0.0,0.0,738.2502451711214,0.0018033607865132059
469,0.0,0.0,738.2510750565001,0.0018425841629717498
470,0.0,0.0,738.2514711316123,0.00232160964032624
471,0.0,0.0,738.2493667302397,0.0028390635204167806
472,0.0,0.0,738.2506655577222,0.002712620636570684
473,0.0,0.0,738.2519183247064,0.0015165587910391715
474,0.0,0.0,738.252182903849,0.0025106158231277933
475,0.0,0.0,738.2533239256284,0.0028237461276821303
476,0.0,0.0,738.2534753391012,0.0036423970242495753
477,0.0,0.0,738.2536140613838,0.0037460473480564263
478,0.0,0.0,738.2511525514768,0.004534411158762019
479,0.0,0.0,738.2539907449157,0.0030002178134785535
480,0.0,0.0,738.2536642337293,0.002347299379101557
481,0.0,0.0,738.2527704092174,0.0023337180746762567
482,0.0,0.0,738.2526817662555,0.0024427387866486614
483,0.0,0.0,738.2527375144417,0.0027727756467535083
484,0.0,0.0,738.2511378813589,0.0030335084181541427
485,0.0,0.0,738.25129462054,0.0034063626142443963
486,0.0,0.0,738.2501831229296,0.0014726101740741113
487,0.0,0.0,738.2502126639779,0.0019402224753997162
488,0.0,0.0,738.2496602624021,0.0021886551783449983
489,0.0,0.0,738.2491257692684,0.002835340328120142
490,0.0,0.0,738.2481825500121,0.002112621644774631
491,0.0,0.0,738.2470983260382,0.0019776974909178676
492,0.0,0.0,738.2469867146135,0.0021982514767975862
493,0.0,0.0,738.2469199298172,0.002005001375249784
494,0.0,0.0,738.2475237923194,0.0018770535178184462
495,0.0,0.0,738.2466651525797,0.002485963901016019
496,0.0,0.0,738.2465656064485,0.0023604259050210995
497,0.0,0.0,738.2457129288952,0.002773061345872971
498,0.0,0.0,738.2462426793095,0.0019243685199058838
499,0.0,0.0,738.246370645578,0.0018793721694608941
