Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,77.89282667072374,31.496798602252838,-2.276555444402711,0.002306605942040054
375,73.93779706693223,19.625028233033017,-2.276243336628554,0.0023570134596751936
376,81.10707715942999,31.291516145701024,-2.276604164347906,0.001531063444739424
377,69.67483525975014,21.021055436406975,-2.276274280393369,0.0018702589614254484
378,81.36518211567866,30.152385167171875,-2.2763626820345215,0.0019351389876326012
379,79.64314358233159,23.266780698045935,-2.2771701407095932,0.0021725480119294247
380,85.3296985277382,22.715235694465502,-2.277069962794629,0.0017103343580651548
381,76.58546885713244,29.50039424100857,-2.2769803064182446,0.0012316512556945218
382,84.36230702482243,30.387443082054993,-2.2776111626702993,0.001404072348548161
383,85.53799245654129,39.12131032992015,-2.277888396186034,0.0010180050433871877
384,83.86442668138572,25.24735078375945,-2.2771212073966067,0.0013906276926766484
385,80.23107378327248,31.142659225003822,-2.277115960802072,0.001498754130696238
386,79.21789237227232,24.525069309040283,-2.277906625177048,0.0011826881922199807
387,71.36728504819975,21.084095377188106,-2.2781051366752125,0.001426256567924482
388,75.45705683691737,18.961268151211176,-2.2784185172879963,0.0017637854687202617
389,93.63893094431099,29.366697398352965,-2.279385761191275,0.001900005886286939
390,75.48873654989056,27.574504656966734,-2.28069596764185,0.0020873951611574456
391,83.72474454351386,27.64011248142599,-2.280616041333562,0.0023980486596549434
392,84.20526697871362,29.619157427339573,-2.2807860731565612,0.002577209768919263
393,94.98257043601699,29.393213825831445,-2.2806216741914866,0.002689731802725101
394,75.34626059137152,27.213621578300323,-2.2798770344877326,0.002368379078313645
395,82.47669919380475,30.432688035709145,-2.2807100666887967,0.002806995998102909
396,85.1364152485066,34.31147113956537,-2.279688583158207,0.0025525982407132294
397,82.09772106329011,26.293641120896787,-2.2805992297464814,0.0022885928559780323
398,88.32590509020527,36.897272881753764,-2.2803241753914225,0.0022013566442278935
399,83.42881365997948,23.535752452518842,-2.2816767060718175,0.0021324282026593294
400,85.97479632190101,29.598122393949538,-2.2813819600144916,0.002695631166911324
401,90.46168091412031,22.296321343708094,-2.2796213803761303,0.001469019865168543
402,91.91440036303831,28.671838792617404,-2.2799629870661335,0.0014725026412459364
403,74.01518096416972,31.135261230694166,-2.27966802986297,0.0017484617250190769
404,76.38689374740628,22.045604615131754,-2.2790248202620966,0.0015760769914591514
405,75.1958564516267,24.807408842002012,-2.278506003650055,0.0019278219461344116
406,84.16712712984733,31.568293326898914,-2.2785526348688894,0.0022480319416731892
407,73.66206342265573,27.496585988016623,-2.2781032729437376,0.0021968157562022956
408,78.8174484972006,35.25700657584426,-2.277876019586089,0.002534050771765802
409,73.39566833663142,30.77806678324409,-2.2772642511595786,0.002399591953958539
410,81.2661714000381,31.354531299650045,-2.2771590143970424,0.0027728534895647425
411,69.79661181398978,24.710597066128503,-2.2775277959464155,0.0028263554814143494
412,65.7998864628175,23.868573851455764,-2.277877365003154,0.002831482084595533
413,87.82159338988026,26.47800906775073,-2.2766016368345254,0.003859310898725371
414,81.30256767635541,27.42016277478341,-2.2765151000866064,0.0036090498111366887
415,90.3912977034977,36.149495267053716,-2.276575497684553,0.0038779153983074057
416,82.54202678977724,25.176171523625634,-2.2752300213268417,0.002840448263847162
417,80.8801329385121,26.931818957074725,-2.2748937500006043,0.002640756568321137
418,78.71017489689899,16.989237702333018,-2.2740692490570984,0.002577795837373937
419,77.67174694710913,19.914790513085276,-2.274463929218719,0.00305961541755595
420,83.49780965909679,30.88550678446513,-2.2745325937899343,0.003209324642469003
421,76.82545393939122,20.70272358518413,-2.2757868142074704,0.003406541883967489
422,84.01960137458967,30.94076814208404,-2.2746289975168024,0.0032332780470672963
423,74.6079375929869,22.50102503764471,-2.2745209027834896,0.003652087040883069
424,79.78663812583588,27.87626634700975,-2.2760201275998466,0.003085316253689081
425,90.87561514031967,26.620502254405594,-2.2758290750704133,0.0027519772675212166
426,79.0401061561326,20.40394472035826,-2.2781021821476366,0.002500947389329626
427,84.64832064041738,30.982911434761803,-2.276927008626077,0.0025001461351555994
428,81.53743319790613,26.57189501497429,-2.2779154428639883,0.002541360337975789
429,76.54938956287675,24.412730785417043,-2.278424655225007,0.0019752282529601037
430,81.51309128175423,23.836174585349493,-2.2793292090057027,0.002026556188478818
431,80.09815460991027,30.8586593809594,-2.279437700643632,0.0023475571378472697
432,76.33073687226768,28.63106477114819,-2.2780419890401964,0.0022788329286510633
433,84.90060152669739,24.694579019476254,-2.2773686996374054,0.0014717002263734194
434,81.27409768829585,27.262854855768538,-2.277668069845391,0.0016685414984501739
435,86.54547587569542,33.76750588482841,-2.2780860571731134,0.0020337251481433506
436,92.21193916424095,34.276225630843456,-2.27986201412811,0.0029021910907274647
437,81.47957221216411,23.370929808113786,-2.27927114091701,0.0019495375894003103
438,76.66284624667045,27.304484897804045,-2.2794527329698213,0.002671281404042925
439,78.20950774513503,28.43339555137786,-2.2800802469326222,0.0034291836822002222
440,74.23332422255626,32.032212454059405,-2.280243177852975,0.004671058015620533
441,75.57042780537606,32.34066240625057,-2.2797151355550644,0.005209356901993175
442,76.6690551986073,23.928842064664867,-2.2781231447777497,0.004291107719156608
443,83.31725945811576,31.960328625915643,-2.2769623020794314,0.002255713467172982
444,67.5480102657011,25.738460117413386,-2.277192478828651,0.0020981860792128187
445,79.80752657881148,32.57994362463545,-2.2778180762133586,0.002161056137647603
446,85.55408847353233,21.53466893600461,-2.277884685638885,0.0026459012217515156
447,71.65244104507109,26.856307355975225,-2.277869771621854,0.0027841998624359094
448,78.76025656124718,30.589202715062576,-2.277576787838539,0.0026885059488333924
449,67.14608892679122,24.421890110797218,-2.2774340354693465,0.0030876328154640174
450,83.70226831902916,27.33857829355902,-2.2782469697114265,0.002223771049274503
451,86.09422254108618,36.7656328410952,-2.279023238133205,0.0022713294299298767
452,83.41410700467097,30.149215134753973,-2.2787003496999754,0.0028961907085870253
453,86.72316496686176,29.01791670739453,-2.277627808576414,0.0028898823051139695
454,82.83059315160284,23.619861235193966,-2.2771352334674018,0.0029714078329933467
455,77.72321287163291,29.001282900309654,-2.276305585958885,0.0030083687734188762
456,81.20722797337048,36.723217615506044,-2.2762525812910868,0.0031574340585160438
457,67.49864172834262,24.063449721666963,-2.277309950676442,0.0034263922757862522
458,79.00438202829449,32.08820005248814,-2.2771599143806345,0.003355682540309929
459,74.3052316449385,31.19798333483151,-2.2765912278139298,0.0034312506854965877
460,78.62486285623531,25.907475707402156,-2.274447600476564,0.003203908862771021
461,92.50446598368272,33.54129117911185,-2.275335255199396,0.004111075287802178
462,77.14428294707808,23.731539656916215,-2.2756873523325707,0.004535985805747162
463,82.02011658078735,27.066063068771832,-2.2753332625710248,0.004713889731695083
464,72.20326718593721,22.419706227704182,-2.2753359208259494,0.0046284722705372166
465,73.99763068387215,25.902411433992814,-2.2738670620479513,0.004061073789949995
466,80.45468939364754,27.942037935769626,-2.2741441475015653,0.0030818826854300545
467,71.55016815027177,25.49779142459737,-2.274446041204349,0.0032146341614444616
468,83.57635318854747,30.410477989704184,-2.275460802918967,0.0038687292501668013
469,85.00594847844191,31.686684931862466,-2.274166889209466,0.0026382783409562957
470,72.75563782307472,24.21004668956719,-2.2745524165728743,0.00281439930990613
471,91.6832588299075,40.15723964835954,-2.2740938784914677,0.002594127238938441
472,65.84941548449916,24.99111534263145,-2.2738073323292296,0.00232882192559575
473,84.7745749867775,31.873428210959336,-2.273989578079304,0.0020939941371117864
474,91.01855703827422,32.030117577841324,-2.2747234482437775,0.0023221650468169992
475,86.69599930767517,31.275521833839285,-2.2742818143193873,0.0032582012713642714
476,83.88885745908661,25.351263193067126,-2.273185326290401,0.004178952860622422
477,87.16401610319845,29.963253794339916,-2.270345642470061,0.0018096800515482157
478,88.01615233207781,27.580814794107393,-2.2708908218499055,0.002414336280916574
479,76.66679486502417,25.786016683205197,-2.2702760722598825,0.0019268415722493513
480,83.51203265743827,26.336260647555907,-2.270656597375985,0.0028580535052507693
481,84.946514282985,18.986681508257618,-2.270863573238377,0.003214544187346007
482,76.9468836753445,21.653073214555807,-2.2726785981392768,0.003523265396541068
483,74.83692060697113,23.167460169326596,-2.274211995605005,0.003966974317834739
484,68.73951662317036,25.71263136982514,-2.2745994658090436,0.004692446413064683
485,73.39676845063488,25.2179648388622,-2.271840387619492,0.00533713726363378
486,78.81782732751,29.378656413229148,-2.27060719283666,0.00535759806812477
487,72.97799385503183,31.071289495263606,-2.2691353866110164,0.005054937740989711
488,84.92135442524554,28.89223290056988,-2.267149593498556,0.001998791830662309
489,82.27121879867849,20.966661021051,-2.2660145773535683,0.0028282334193713062
490,86.07971457206014,22.30747279739483,-2.2657955260749287,0.0027757789826025002
491,66.77490398451,20.296977916723655,-2.2649126292728323,0.002957003751096209
492,88.06028616325078,25.372403590023264,-2.2653112961639583,0.002326553840293598
493,90.5875011786666,25.06069213727279,-2.2657396452742207,0.0029484273593790296
494,86.17304332765984,31.59611350231204,-2.2650034430854236,0.0037171450697646847
495,73.18147900931956,29.45411160128018,-2.2637145516035138,0.004151855995650107
496,78.41680266352265,19.777962239712885,-2.2627705680401085,0.0028811134892575132
497,79.4395448324842,20.513673235688056,-2.2622788843413706,0.0024976577195961664
498,69.7951101624492,20.51554220832224,-2.2623278645026925,0.0022253286827804914
499,71.4508181990622,24.409588177826535,-2.2618357073805115,0.00195980193121629
