Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
75,13.719528723235209,8.136187032978697,12.771472518388219,2.1301699798976045e-05
76,11.539720486443276,8.689321567476867,12.771467032131955,2.3195449773014857e-05
77,14.763829617767831,9.856445143459169,12.771474327342887,2.051861846519944e-05
78,10.704229295405431,9.457682972835471,12.771469696412808,2.541209345513597e-05
79,11.178843490040455,8.443007216857465,12.771469183002896,3.45778877298285e-05
80,15.986132244238922,7.553427606905368,12.771462034728263,2.4907329938234825e-05
81,16.343774171583952,7.201824620637178,12.771468988259977,2.1894725625724316e-05
82,12.983489171279766,6.937092319344765,12.771476275198747,2.314023429084984e-05
83,17.528334743920038,5.482192515827432,12.771480919390827,1.3322624347698715e-05
84,13.47049927640098,8.351931941733488,12.771483123890784,1.6326790569934586e-05
85,12.099755378354295,9.122548770521025,12.771477102512769,2.0720352735851434e-05
86,13.85075247506341,8.521540479896801,12.77149179189908,1.7390429055424928e-05
87,10.905361737566677,8.262703472613456,12.771503794911208,1.5339698224282415e-05
88,13.803261773281681,8.900866773307548,12.771501451787183,1.6790905329186042e-05
89,12.337365934621996,8.756744856074256,12.77150397806933,1.902946377613511e-05
90,11.206803555256535,8.458464599936015,12.77151062894517,2.0560688241392255e-05
91,15.965817955090927,8.855648268214294,12.771512192575353,2.3388586573059995e-05
92,11.635415854341428,10.794456266846613,12.771518786463917,2.6164569143257255e-05
93,9.549545148225807,8.711329152327307,12.771532323858837,1.563085753040854e-05
94,9.48780596810958,8.931009256419584,12.771530419606574,2.274916301596593e-05
95,10.689148981961306,9.977226824215867,12.771535370675304,1.7989194938672382e-05
96,11.010024290087715,8.431628144110512,12.771533896436216,2.2530396007851778e-05
97,12.944035129373825,8.01989363513491,12.77153624020225,2.6247442217678062e-05
98,17.007341805779593,10.534024415974812,12.771534699399751,2.8883695694123885e-05
99,9.525677229823613,8.798605031773711,12.771555549577418,2.2167394175664588e-05
100,8.703098270904025,8.861877902230676,12.771561357934152,2.148878261404139e-05
101,12.92657881310917,7.804940725336941,12.771563581776418,1.7170765328847544e-05
102,12.90139197147605,9.915315017500426,12.771561119446732,2.3296801960859677e-05
103,10.024781012232022,9.383918585046601,12.771563655904247,2.7444322930611532e-05
104,13.187016699380669,8.597882649291156,12.771561447033674,2.7008163816041864e-05
105,13.646384114906487,8.450596560758465,12.771586191502138,1.8798884372967245e-05
106,10.289657993778707,10.087323282413184,12.771587442654983,1.5238609612875419e-05
107,14.189385303610166,8.817242443276589,12.771580225396765,1.6728352549370058e-05
108,11.97732231740485,7.966420424591725,12.771577643443788,1.789224908954794e-05
109,12.766860745308207,8.96299321921198,12.771575153856187,1.2623291551535404e-05
110,13.467591779169672,8.154422345080308,12.771575354552047,1.4794168665704393e-05
111,15.32825052013419,7.393666776784033,12.771570730114671,1.7024231004500947e-05
112,13.108751285716608,9.171963713359709,12.771572060517526,1.8386464338865043e-05
113,14.57248408440068,7.99667317470294,12.771585893037892,2.3994707772261302e-05
114,9.007077369970087,9.360683581363748,12.771587122796628,2.312272392192621e-05
115,13.349465057778986,8.358361040523507,12.771567599956102,3.111910727326242e-05
116,15.14465818935734,9.198819377073995,12.771565670499125,3.2390182665396555e-05
117,11.729049767903529,8.991517205649425,12.771562365411242,3.966586356310535e-05
118,15.773552649336025,7.422341252120739,12.771559590426602,4.344343381888719e-05
119,12.490872497495511,8.722101109341827,12.771553161553756,3.650355355565235e-05
120,17.292011556438858,7.311340540405337,12.77154797948005,2.6424348466471966e-05
121,15.12586083852317,8.539478994978264,12.771539449712197,3.248343012247427e-05
122,14.978598651583576,9.4038467053768,12.77153033603098,3.731861280353655e-05
123,14.820315560830888,7.000279985983003,12.771545474808196,3.686285717563393e-05
124,16.100139718930354,9.118522224728016,12.771551008986998,4.035691226878519e-05
125,12.597370386282204,7.7933805582586375,12.771534781163345,4.1594664274461496e-05
126,13.358795245331706,7.230589545315546,12.77153112786798,3.583776097859351e-05
127,12.999837421442516,7.846991910434966,12.771556838160695,2.981530343004072e-05
128,11.267612214683425,9.612491406248932,12.771567165114886,2.007100340720606e-05
129,13.284585575088105,9.89311093622744,12.77156333345518,1.603451119336798e-05
130,15.9400105614663,7.928228263119426,12.771566347542024,9.403216309815814e-06
131,12.518269668751907,8.495916798825794,12.771558398880835,7.389133980510958e-06
132,13.254825358907334,8.36526341837088,12.771555036292254,1.1353419525996487e-05
133,13.704941797107178,9.737389973042196,12.771557984482993,1.4019120844973242e-05
134,10.313746292445085,9.656994317402845,12.771557080235358,1.968185467572991e-05
135,15.28180456370043,7.829915928786992,12.771562396563132,2.2828428490474248e-05
136,13.672369351844031,10.905248283859642,12.771554933012599,2.2379917031018847e-05
137,14.77980101682878,8.168458637766822,12.771560439823245,2.4857910776696895e-05
138,16.008700304264345,6.502373973515972,12.771567441083446,2.8094114879468384e-05
139,13.576227917980054,10.13190269970823,12.771565970147062,3.5616827618609454e-05
140,14.312986795804367,9.912520606743476,12.771556077858417,3.622533098231704e-05
141,14.6891642767383,9.608719710713604,12.771525483026137,2.287397995856397e-05
142,11.844493997975198,9.126410178966399,12.771533663467007,2.4728906085052777e-05
143,10.146001973031002,9.60401563326573,12.771538590202693,2.137874655959139e-05
144,17.50218940867598,6.799085215661597,12.771537818223536,1.2786831894687621e-05
145,13.736336907254685,9.783158099334257,12.771527648421664,1.4477531808925473e-05
146,9.116202192955903,8.376601219743023,12.771533383571946,2.2448334081886164e-05
147,12.772586244668293,9.182642159534769,12.771531755753667,2.920669218412533e-05
148,10.630685344565423,8.922515128795647,12.771516910916656,3.138512616474315e-05
149,11.928718913192645,9.062777604817105,12.771509125573937,2.4543386069628298e-05
150,14.432869472617025,7.814051974521539,12.771510183210546,3.5673136111416147e-05
151,14.097230839683855,7.621163345892211,12.77151925999152,4.344709377857365e-05
152,14.456081946865336,8.07722072593549,12.771501570674678,3.025000123918401e-05
153,12.62223802230545,7.685356390114011,12.771495486217294,3.184401641103612e-05
154,14.752200005521178,9.435607660669042,12.771490612866899,2.5443350674756716e-05
155,12.60644651726994,8.862350451152883,12.77149851474147,3.501404529196539e-05
156,12.88924558374904,9.028171826724826,12.771501678783862,3.7316269509041095e-05
157,13.315208568277665,10.399942788088524,12.771506700964846,3.89368193881878e-05
158,14.90767098373874,7.863778603337581,12.771506640579336,2.389102392238067e-05
159,12.756866388771556,10.022384581336995,12.771514587116638,2.4796047898996616e-05
160,12.368196502308454,8.580031734104335,12.771525303073977,1.9564706155891917e-05
161,11.566892050342847,8.80245804746342,12.771515136588786,2.104145857792943e-05
162,11.832407712359688,8.161972035638593,12.77151084120101,1.2844684602379536e-05
163,15.358670218746862,8.515125760384857,12.771518239255306,1.64889707389534e-05
164,14.989577968105976,8.398997127295097,12.771519864942416,1.6454471414602005e-05
165,13.98732738137149,7.615169368803574,12.771513241345593,1.6985417512588888e-05
166,13.937881377849688,8.624639658940241,12.771508310974996,2.8710876610743387e-05
167,16.89909976199481,9.856233380916006,12.771510898761948,3.2307290310277887e-05
168,11.934234916098134,9.386219832227313,12.771503945261369,2.85450309826712e-05
169,9.05662629458676,9.54797604781442,12.771501869025673,1.9586486743199384e-05
170,10.342734296160026,8.875875999742341,12.771520192174318,1.5277264216910327e-05
171,12.287292308358772,8.529352086282948,12.771528039758811,1.3651071615504478e-05
172,13.863860674734738,8.311653757379544,12.771520459869004,1.8591177306631856e-05
173,13.401367501432267,8.336699215035978,12.77152205452384,2.1241700347132225e-05
174,9.764842195478831,9.065944321251422,12.771516749509116,2.025453252596969e-05
175,11.399354307135692,9.829847009319295,12.771510486923026,1.819260472752978e-05
176,14.63221492915994,8.955948001240968,12.771518961738618,1.93541604217135e-05
177,16.560890142965665,5.959736511412717,12.771512803189719,1.8993710225251395e-05
178,15.520972851451821,9.689933761778228,12.77151596238246,2.4886237690376362e-05
179,10.809197551717673,9.021048423269587,12.771511481692777,2.4428144707913303e-05
180,9.722876130179644,9.09180903614867,12.771509644553486,2.5743148441936322e-05
181,11.819673290171792,8.24810537697198,12.771522254266767,2.605783966998197e-05
182,11.426586053460607,9.653720068822631,12.771518899752301,2.9207824048540982e-05
183,18.194364515387292,8.203172197126595,12.771513020050945,1.8284429903832012e-05
184,15.88396538936389,7.609125200446725,12.771513844991428,1.3727380844248493e-05
185,14.227125809165784,6.765844665646611,12.771522404047086,1.7550950968763405e-05
186,10.599127925548848,9.022944946563227,12.771518965295993,2.3055741095475195e-05
187,12.808438150499862,8.883337403085923,12.771524126922525,2.0401447697887683e-05
188,15.552142883403752,9.447497061055259,12.771519559662716,1.9997335788909053e-05
189,16.663403575403837,8.452801959928006,12.77151794535006,2.3580068948976016e-05
190,16.492693914498837,7.023868854437869,12.771515299805074,2.0639569024134764e-05
191,10.012151034436476,9.577206187524627,12.771510507996938,1.77849606558581e-05
192,12.67845744282182,10.540482151717272,12.771505831902946,1.7583895890777614e-05
193,11.934986390986161,9.26380319433403,12.771499513699277,1.7576630093428116e-05
194,18.426869792639586,6.515567968119809,12.771493081395464,1.8930176163154973e-05
195,13.195404728164712,9.032778360022807,12.771488914206397,2.32622344355342e-05
196,10.822786229740222,9.359370816889388,12.771493208459592,2.2078887232932933e-05
197,8.716541876198088,8.982095212843968,12.771488671700357,2.2559844022397588e-05
198,12.470471087837321,9.834494728097898,12.77147957225464,2.328921887857763e-05
199,16.708399576223982,6.235493320799946,12.771487246473944,2.7937616085179675e-05
200,12.50374059731034,9.284267036541788,12.771484745837657,2.955395220552275e-05
201,13.01650541101544,8.120135475121366,12.771473708941306,2.813889781274667e-05
202,13.695661888681764,7.392389080372028,12.771474571229438,2.3881875693167272e-05
203,13.545653319104009,8.09939390354254,12.771474128877113,2.5198657864195955e-05
204,14.164646924349361,7.661230880346135,12.77146937373603,2.2044782672825355e-05
205,11.046598610281093,8.463276063995343,12.771472152326144,2.0896138683256717e-05
206,11.82233706015293,10.549829789386903,12.771463035857831,2.7893786232545214e-05
207,15.785901988426621,9.930822674643341,12.771464672152783,2.2099048899828674e-05
208,13.953353843035652,8.579404385064892,12.771469029541871,1.6574231847152206e-05
209,12.068166081138283,8.247923858655204,12.771469959795718,1.2710252231361833e-05
210,9.960838279914485,8.391801606440051,12.771475262271004,1.673129472630413e-05
211,17.958588643143237,7.868258918198743,12.771477095704565,2.4668794346404814e-05
212,11.556286394234444,11.209413326740993,12.771483563766171,2.687501866680728e-05
213,13.508596014926805,7.248035369827609,12.771484306011441,2.9041611310855813e-05
214,11.667335488092775,11.425571917819498,12.77148480138312,3.079662059270364e-05
215,13.491685336903597,8.260171755838622,12.771493029327562,2.4432462485881893e-05
216,13.57720715734724,10.561542192652203,12.771490306287598,2.9919982214807375e-05
217,13.726898088832291,8.326538980626076,12.771496090155383,2.920945506529297e-05
218,11.679567615619717,9.105679399670231,12.771501770097656,2.647824399254635e-05
219,13.082889138530708,7.995760661679726,12.771500543268028,2.0934908513254854e-05
220,16.273098512946312,10.836120891244692,12.77149685891636,1.877724224425146e-05
221,12.196454084654034,9.318799630124566,12.771499822385248,1.4972707455387464e-05
222,14.316283817385203,9.174559850392981,12.771496486615728,1.3276732459899697e-05
223,12.282610914099244,9.577929899186444,12.771495494486448,1.6098432228822077e-05
224,9.578797491361014,10.129931409426215,12.771496801121636,1.8553925263008176e-05
225,14.670282930949606,9.04324598595438,12.771500920444591,1.7842119151134884e-05
226,14.996166243669785,9.073946096767969,12.771500804240485,2.2747833523176506e-05
227,12.342596996827616,9.48229233267487,12.771492085487749,2.410774573100079e-05
228,9.298612879358519,8.674528493618919,12.771484756927773,1.32728106770203e-05
229,14.797279918170222,11.312993692436688,12.771482297361354,2.030676123702328e-05
230,10.871499853389246,9.387990635222748,12.771482341199563,2.5590794473623e-05
231,15.348323784928676,7.435944511705522,12.771470952805668,2.4474696013838875e-05
232,13.1735040650441,8.622652446834651,12.771469706456553,2.4359353246606247e-05
233,15.22978672654175,7.400094627670209,12.771475507799478,2.8452940966706227e-05
234,15.737305267380009,12.032338801707807,12.771480434187115,2.3507044042917415e-05
235,16.336803766903202,6.328997930625486,12.771472717325711,1.8566235106217475e-05
236,15.468149197768422,5.92757184303095,12.771470587904902,1.777637741985851e-05
237,12.776804690365816,8.666055626648143,12.77146261415312,1.9725870453704238e-05
238,14.610514556208972,6.4756729455896656,12.771463244799616,1.6888960500667054e-05
239,15.77156196243828,7.383770556237522,12.771460986524264,1.7242571141442912e-05
240,11.896961859239958,8.984251240608438,12.771463634482297,2.4153657795990286e-05
241,13.54557421913573,8.496116921052261,12.77147026233612,2.437242071075807e-05
242,15.201449093635114,8.686247987275372,12.771484149339477,2.4089395849682585e-05
243,8.007423184892094,8.137113424973037,12.771475745975389,2.7425268922213964e-05
244,13.28433255486954,9.271088647672032,12.77145824371583,1.785040388484908e-05
245,12.523487324479984,9.72131013547811,12.77145949075677,1.5666281173129795e-05
246,15.750014436552807,8.49321467171252,12.771465640994744,1.6377139182634157e-05
247,14.639596461759151,8.021530270832935,12.771467243634774,1.394206171674265e-05
248,12.994495608325945,9.040310185010519,12.771463387585879,1.558889382125436e-05
249,14.475644091010967,9.265830850700802,12.771465861352132,1.6920624425323016e-05
250,16.78661457087983,6.558755164003027,12.771471104479838,2.7671334798307397e-05
251,10.95787303136187,9.483249833168651,12.771464542205852,2.6259535802685894e-05
252,13.60786286742129,7.230184940182066,12.771460315596642,3.0003108692943633e-05
253,14.03003825026999,8.773495435062602,12.771479364445998,2.4824344415820877e-05
254,12.039145673076543,9.150191181517846,12.771485206147965,2.4523946979484326e-05
255,14.500887945348444,7.956851165637416,12.771479687040742,1.8545010123418752e-05
256,10.93625614448288,10.367983164791664,12.771490073484395,1.3138337082962536e-05
257,11.361713361493006,8.608532056769924,12.7714921615687,1.6018408312904383e-05
258,13.592137259416754,9.969590614582486,12.771492548535544,1.572312559453541e-05
259,11.242252924751716,9.569170436300903,12.7714881619516,2.4051440848071238e-05
260,15.407820294291986,8.584230886797455,12.771480038650404,2.2156739472618676e-05
261,9.457192213028499,7.969292948971122,12.7714823010449,2.76659371329721e-05
262,14.28170307716525,8.694961222708022,12.771483593419287,3.0205865073631435e-05
263,14.263440675556044,7.930414381001858,12.771499880774163,3.7894283890326374e-05
264,12.565719560378591,8.543561088598196,12.771520777514977,3.0095354043382233e-05
265,13.057657171331353,8.080008961607478,12.771513578214341,3.134825860975204e-05
266,10.016143943229517,9.352706299600856,12.771507354029463,3.801432026710106e-05
267,19.006477901829886,8.087798155195289,12.771500167052139,4.411011865956962e-05
268,11.087319143076405,9.388758298123635,12.771531139624182,3.659473051859473e-05
269,15.485551512691709,7.458594391217193,12.77152586178764,4.000348318279322e-05
270,11.171958444316658,8.558834573108548,12.771538530253341,3.028434855640185e-05
271,15.76548056376016,6.806360387829346,12.771534613192289,2.5733460479017116e-05
272,14.644109215284237,9.375794368213455,12.771538654349497,2.9555683257599676e-05
273,15.459471027440463,8.42537582109338,12.77154152282647,3.596383794984401e-05
274,8.661710667074846,9.851508393415479,12.771543170061742,4.0822675486047444e-05
275,10.707118180280416,10.699990531290261,12.771561326634226,3.4128184507933145e-05
276,11.58899509319317,9.029395813885513,12.771568656244158,2.4131461358217153e-05
277,14.347229525105282,8.916266866322097,12.77157308783721,2.6931479248016987e-05
278,15.327449000305378,8.80068370641486,12.7715786119437,2.2081353645903727e-05
279,15.350231163153186,8.15888190659105,12.77158339336112,2.3864078319058657e-05
280,14.260242710741716,9.064361260203915,12.771579295898018,1.97276476597536e-05
281,13.755546967844518,8.971621203561206,12.771571947527224,2.0124195133593012e-05
282,17.584936969309723,8.392434355935452,12.771575563865365,2.2693974230713928e-05
283,11.669725671654662,8.974648530811336,12.771568786525991,2.4998466277900134e-05
284,11.893081161970283,8.963520585959003,12.77157951128292,3.532987039059794e-05
285,13.960401658233152,8.826663668472943,12.771570891849302,2.7523019997875728e-05
286,11.805986931861606,9.202508122594,12.771566409469294,2.5416068436077323e-05
287,13.287471715566472,8.050908107260867,12.771563164240595,3.34162504956058e-05
288,15.453071216702293,8.255586829610602,12.771554300862604,3.240970481182384e-05
289,16.299157424325422,7.693197448618993,12.771558697681456,3.14742055323946e-05
290,13.446546271819212,9.577557426209758,12.771565510795089,2.7020395724298e-05
291,12.958777777364654,9.560437430553332,12.77156969353063,3.7462972879623604e-05
292,7.640279801512975,8.792408314063358,12.77156605471473,3.383224913063546e-05
293,14.536168385040465,7.978338954179381,12.771574800602973,2.901983187361861e-05
294,16.66931755227673,7.6776597290341915,12.771590218816298,1.550730405206496e-05
295,13.268141035924504,8.99292716721282,12.771585301836083,1.2115966538217312e-05
296,13.807506744308489,9.41801860678391,12.771586042674778,1.0438646404622189e-05
297,16.352096588682127,8.88903560075213,12.771583403225053,1.4750489768269793e-05
298,13.003079057098882,9.338473790146795,12.771591497619308,1.9731875515188662e-05
299,12.840290807635636,9.102011221124728,12.771590019006776,1.75999599206392e-05
300,13.405401420262766,8.20055300964773,12.771583979181843,2.1263544288843623e-05
301,10.877285194519384,9.9074620173572,12.771583505351426,2.832347569144745e-05
302,10.79424091843191,9.17538340041205,12.7715701747127,3.070423132560863e-05
303,11.680812379846037,8.788558990003432,12.771578228113805,2.799120834513297e-05
304,10.207198718011808,8.978239482374484,12.771578250593876,3.404522100665413e-05
305,14.870626559945942,7.346670575231715,12.771602828434874,3.4976206252661866e-05
306,16.548193312865052,6.711251983418307,12.77158725037183,4.920234585942478e-05
307,14.303462862753728,11.231267612599469,12.771582153876405,5.0636733042532024e-05
308,16.210801883490877,7.82167361716862,12.771587511591923,4.706703044723827e-05
309,12.989826425051358,7.926152705679592,12.771593271612797,3.785930069411263e-05
310,11.4255498403888,9.035792644460509,12.77160270911263,3.6783570788258445e-05
311,9.773520439283399,9.135783185885604,12.771594415904962,3.6552989612889036e-05
312,11.365010252686428,10.670678509290873,12.771606862476395,5.300174270303633e-05
313,13.008173289636346,8.974044175196166,12.77159540097934,4.751870624542058e-05
314,12.861082937555244,8.970020311353913,12.771592328549342,3.208419311131855e-05
315,15.65508770165585,9.963272023824915,12.771604937648513,4.262563283043536e-05
316,13.15820401948182,9.159342051153004,12.771614567883713,5.3300702426206076e-05
317,14.951303305204158,8.006623492106774,12.77164473035757,6.833842796616185e-05
318,11.045788335336079,8.417798067851331,12.771612955862826,6.752341358640464e-05
319,17.185610310331178,6.591402075954534,12.771570297061887,6.385340627922074e-05
320,12.058090587109726,8.164706539606193,12.771546301411957,3.606756806536588e-05
321,15.0113940961785,9.557856187127765,12.7715296310766,3.2839512657449636e-05
322,14.022167037132334,7.393909183509633,12.771519789181784,2.931484720680697e-05
323,13.82162644435844,8.776063540987963,12.771531632525344,3.197837052522529e-05
324,12.015339687018814,8.137800283568204,12.771507564702011,2.1109609177896465e-05
325,16.203095903340877,8.503643447925763,12.77151333324232,2.204514562874616e-05
326,12.4643012984433,8.5052068192524,12.771524693255582,1.731196240267574e-05
327,14.438006007000457,9.997303055092166,12.771527133918537,1.7646214524008502e-05
328,11.453793222041691,11.482257072918763,12.771523205791,1.781126710078387e-05
329,12.508917976166893,7.714324468330156,12.771524615018667,2.2704101221768467e-05
330,12.847682934409614,8.847621013183728,12.771521503224552,2.1368563590078113e-05
331,12.005641668560953,8.460487077310992,12.77151847912065,2.0024118773926655e-05
332,16.908153268670603,9.354831967271892,12.77151296209723,1.578082320705101e-05
333,14.425943839806859,9.303545416680612,12.771517822240213,1.741078710457273e-05
334,10.704518041076964,8.904642342674544,12.771530538176103,1.4735462868343287e-05
335,13.48361659443618,9.380040972289223,12.771538824607253,1.307683761436654e-05
336,10.804273236632575,9.153206538242696,12.771537322770282,1.943503578229535e-05
337,15.621444930998578,7.387042844323322,12.771537732165315,2.0667403220737673e-05
338,13.447472843992282,8.386093593609631,12.77153045344833,2.139961069720403e-05
339,12.131174350226823,8.447182905172625,12.771533501284821,2.2613319642487224e-05
340,13.858905846419422,8.672721905189512,12.771542961747533,2.5080800534512466e-05
341,13.403079973654817,9.562801632443282,12.771544158356571,2.9156776563255507e-05
342,9.066696168232099,8.419967127324536,12.771531652617902,2.0892870637467905e-05
343,14.201119441319468,9.91778375020502,12.771532375817554,1.868581822709719e-05
344,13.36212531700886,8.44308926371329,12.771525108956919,1.654293535824343e-05
345,13.910003768081477,8.575430824647032,12.771528462191524,1.7091999815542585e-05
346,15.965484780480178,6.307695601377931,12.771525464916712,1.58432545610228e-05
347,13.592942318873346,9.045588387328815,12.771530083520853,1.7742462582173918e-05
348,14.246413666184006,8.669715860485825,12.771529072380108,2.2908033681721832e-05
349,11.94980133889521,8.274451400812811,12.77152648402954,1.411899195679152e-05
350,14.440279527910679,9.27681197744442,12.77152744796834,9.173046942237422e-06
351,9.307478376670403,9.560898867962436,12.771526168742499,1.2284636648524033e-05
352,14.052773338183792,10.029457605210004,12.771525757950714,1.6129047285374134e-05
353,11.305409744119984,8.538807617051877,12.771513951502788,1.8765550591755122e-05
354,10.200048481637596,9.581510376812952,12.771524911092348,2.4513444538314898e-05
355,11.765513308300509,9.017853066157747,12.771529984704443,2.6845587566729057e-05
356,12.233959311761195,8.44231010172828,12.771539255640146,2.506441539606769e-05
357,11.239302919917623,9.880257278898318,12.771546002096702,2.3698713498014508e-05
358,14.348290518934126,10.558963432601825,12.771527711611812,1.9995573259102637e-05
359,10.408258312856555,8.84736498617852,12.771536660811567,2.216464641542778e-05
360,12.639092199978975,9.154430792972736,12.771523339960575,1.5214967314176306e-05
361,12.859497283864812,8.83779152744968,12.771528090310682,1.9640710224486015e-05
362,12.300717220027408,9.850228035213947,12.771523159561044,1.911804257071896e-05
363,16.02787249728284,8.200590664301876,12.771515235857574,2.2513104123974426e-05
364,14.746666589013069,7.667579124215776,12.771507208111945,1.1535404563160106e-05
365,9.128062680018079,9.686938197788303,12.771511878540775,1.3750953089049422e-05
366,15.47608078529555,6.970234772750622,12.771511503448053,2.1196809011770832e-05
367,11.467669011320584,7.819177121562396,12.771508462592283,2.4232626927718558e-05
368,15.431327200897053,10.37445370926192,12.771512853476644,2.5150963900210766e-05
369,12.66306560389975,7.942019284807712,12.771526952628513,1.6839477681013318e-05
370,13.127107012954387,7.833963429112963,12.771515219954484,2.0528929322588227e-05
371,14.600604538313984,9.301474829526219,12.77151304185436,2.113494215855238e-05
