Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
137,-6.007968861559735,101.42665856047384,-267.8877030844396,0.0024374562637763404
138,4.681961317399152,101.71588400294765,-267.8878467180874,0.0022141814055221722
139,23.864000921179446,74.42937201225818,-267.88862567646254,0.0029378011094068376
140,6.341257329769634,100.32369149571976,-267.88981043864425,0.0029838906572140357
141,-3.8198534720470247,88.98171454826128,-267.88911913597406,0.002472792321390977
142,40.09697971492137,92.7860101661517,-267.89027328764,0.0022059538481866282
143,43.22736347788155,82.18301256455605,-267.89099322918605,0.002587315945214249
144,0.11555871360298511,92.28154924516893,-267.8913854854897,0.0029598983578207555
145,22.425402320697263,124.56764774943593,-267.8913544310046,0.0031866482207144435
146,-11.639710176270933,75.81826610970816,-267.8911090944665,0.0025103448051430905
147,4.596441375463463,77.14930892130616,-267.892118860963,0.002638347850931194
148,24.967753047939297,92.54992818543002,-267.89077530200655,0.0022676941046040253
149,-15.827383171556647,97.3815153741463,-267.89074287663493,0.002947224649760807
150,-26.35691821444206,79.84776402230102,-267.89159625254035,0.002874495489309369
151,-35.78365882168316,93.68657671792964,-267.89340767227264,0.0024918295160571567
152,39.99772488486722,105.63600823482066,-267.8939317121186,0.002694512809266268
153,17.36501652109037,93.39074683467845,-267.89405554776346,0.0038227007812299935
154,37.9679616736014,104.42749736771265,-267.8930876169782,0.003635710081283011
155,55.43493796875576,90.11920447830644,-267.89203887858736,0.0046298809809603575
156,-4.383998026952769,86.82707434595147,-267.89129245940893,0.004952346550115934
157,12.21410525984842,90.91994500740758,-267.89176741063346,0.004301365222705851
158,-1.7751032153113904,97.64380379019012,-267.88749884836017,0.004572022559789531
159,11.41784479217615,87.4959909899229,-267.8910984603537,0.006066350993365632
160,50.54596750647789,98.14081016571025,-267.8913654843758,0.005327369809145608
161,23.480674041062212,101.34136221773653,-267.89298686993266,0.005379404356383261
162,-9.831494708756827,86.46913714778144,-267.8925590370313,0.005754065450231986
163,12.334362264036791,96.86297482603263,-267.8927744132136,0.005430100345494453
164,29.85149160268427,108.05606484559685,-267.8942551203463,0.00612549979835232
165,0.5366015493808487,84.21667707948514,-267.89194861112503,0.005656041220052936
166,-32.28561636771372,112.16622877494707,-267.8902084033168,0.004907970238149985
167,2.423322211188021,101.63237280036893,-267.89022885837795,0.004727572549837829
168,-26.583863481428796,92.80356779040464,-267.8915445834585,0.004932471135795641
169,39.285176593502726,107.2203539652688,-267.8901670664526,0.005512247994344987
170,16.377253500288507,63.408750158634874,-267.88825319867135,0.004209643416407268
171,1.4552100574221754,117.58742346051328,-267.88641868116025,0.004126751644893616
172,3.8484671136717905,107.805363391002,-267.88759715076577,0.006330166795230599
173,-0.05419829738706792,86.60464797892159,-267.89050053088886,0.006607244269984951
174,-4.0329373198141205,101.69002491633358,-267.89250227107675,0.0057130803891191975
175,3.8731874750357376,110.91674519231067,-267.8925392546922,0.004670234360088935
176,0.8157411056733622,126.80761178410368,-267.890909117849,0.004324049793944018
177,23.151334510987187,90.11845936997402,-267.8910032505065,0.004596030227798241
178,-22.502586695112146,94.36423542841985,-267.89101889905834,0.0042104470178115794
179,10.290564987805139,82.67913986308412,-267.890917715936,0.00533611365218034
180,17.755845731538727,113.00547117421029,-267.8898959316466,0.005356850574508664
181,31.4501733942267,99.66668584016242,-267.88701449117883,0.0057320658257997625
182,4.3187943196259635,75.86362850106875,-267.8869456581506,0.006430591531467128
183,-8.014024638301574,84.05726068784794,-267.88752222511647,0.00674884254717184
184,35.09309060908189,95.69396377029534,-267.8832942781425,0.004628752539024291
185,-1.5076362799680585,116.31157628374359,-267.8820465883265,0.003741799075826332
186,-2.8495382998068433,98.4673951571846,-267.88331246823884,0.003391052036525569
187,0.5575331075399035,95.15211270426008,-267.8855023288393,0.0048262540308500156
188,27.53012121367366,123.1529187906138,-267.8852803540317,0.003950466476474483
189,-26.7388298229199,91.578438299343,-267.8859229654898,0.005422285186609024
190,25.50206550459736,86.21880846661263,-267.8856722662139,0.005466583105600935
191,12.68957190588454,98.73950671424436,-267.8871896772217,0.006367555843074157
192,15.710575590316882,85.56591098282266,-267.8907515916669,0.007274605531002868
193,29.198749404529792,97.12958921376783,-267.89344299877075,0.00526131730481817
194,-57.14847858137674,99.77013101260648,-267.89254907411157,0.004940369039520164
195,19.07034406003574,103.06080755784991,-267.8919086187713,0.004529293077865775
196,-12.118848839218073,80.60147182231086,-267.892307019177,0.005633867864922267
197,-3.4026205589371914,89.38403078562918,-267.8910828818894,0.005972136885879577
198,-9.522630225725118,111.71859228065922,-267.8887530567236,0.006957170720639488
199,18.162042316123966,102.94641969855323,-267.8917832443425,0.0071888854113016445
200,-17.541167923876827,85.71152977886173,-267.88878334620136,0.006839982820515332
201,12.441554635334715,89.74432617567027,-267.887986191232,0.0073322931431769834
202,12.61546998832669,119.03191998773922,-267.88716878069624,0.0071981509682357055
203,39.21161620122848,117.88883822333001,-267.8847968620863,0.006640160384045472
204,57.427995761922965,102.38871459809802,-267.8870351276522,0.0067558988928616915
205,6.153947954955765,85.85317840399894,-267.88939688527927,0.004929426110227986
206,-2.6922666794244554,80.04017845896024,-267.8877145794296,0.005126114066015961
207,3.6453987439586086,70.40119153907528,-267.88915659054385,0.005051991962300732
208,-48.950268792306076,93.64842021045924,-267.889319083333,0.004817489881763657
209,-1.1716747946532777,84.24887299775803,-267.8914257029501,0.003335727716106233
210,56.46375130103412,106.53167646706748,-267.89075764571527,0.005056584672192676
211,35.20702760167618,79.981923891224,-267.8899580745862,0.005670310601155834
212,-26.443937869626303,99.55843040234258,-267.88713267034507,0.005955182289996388
213,58.00640463862762,126.11609562624928,-267.88838924293225,0.004974889370062807
214,41.5862852038264,102.96887995313897,-267.8898437058915,0.004759133037294323
215,17.79254101545366,97.53943220933797,-267.8907985141025,0.004400378327685254
216,10.34002744436101,96.09739552863303,-267.89243539735924,0.0035353560299219615
217,15.901088055742088,72.93307214441339,-267.89218991583573,0.004444576903517891
218,33.26296844635111,102.99598559505591,-267.88931154677255,0.005699359968268779
219,21.132524680284117,126.56527832400428,-267.88960968801575,0.003095502052978998
220,25.566067041781473,120.86819002773697,-267.8902672378813,0.0030482570133350596
221,17.892559938194804,102.2943036017292,-267.8911478799184,0.002998084017369368
222,-4.418641941525034,87.17153657155974,-267.89146718335235,0.003412052970818153
223,-3.9298949964752894,91.58864310577752,-267.8925506112729,0.0041087214069536766
224,-0.7123757892138848,80.37762360895708,-267.88970751083554,0.0048944182032351685
225,8.34433570640039,94.95974998391273,-267.8865947229462,0.004253116212828472
226,-21.871332914920263,95.28841026141116,-267.88467594114115,0.003020059810189924
227,21.152944523220736,119.18928672192739,-267.8867264157541,0.004343926345443873
228,-15.05071339282873,103.69672950052866,-267.8841923454355,0.0033065373356372546
229,36.05516014639501,98.9779533678669,-267.88476756651096,0.0029408708104760417
230,16.549304222324302,100.6724520917478,-267.8869279938742,0.003950414073392572
231,6.475795774292448,80.27935282871705,-267.884902689321,0.004235618804887602
232,0.05681780753614518,105.67412339719077,-267.88439771891433,0.0028351342320420197
233,-5.819244480099384,65.1775908336125,-267.8849737399466,0.0033020957443874164
234,-10.08145802598641,65.22312368919903,-267.88475590567197,0.0036650490054251097
235,-16.976245456238466,90.10247115391466,-267.884208836634,0.00392356905064739
236,14.641687954181595,116.4149669335634,-267.8867048825304,0.00441599702103696
237,-34.9638751149466,74.15128500945448,-267.88722414621003,0.004399002989474478
238,24.910968738202605,115.11464322594297,-267.887614631717,0.003344933186056863
239,-13.119516176062472,111.63006575948805,-267.88722049414446,0.003090899302680328
240,7.156226293303933,71.81446043294075,-267.8874513122284,0.0030430295299534514
241,1.8261549786465934,89.62356586280455,-267.8883616963131,0.0034142862226452307
242,2.5506869050012506,102.67938858733481,-267.88752068640946,0.003846966427220124
243,-4.204967564830365,111.87072089752459,-267.888443404684,0.003970359641371813
244,-17.286384620597275,83.55455035079427,-267.88761711571624,0.00332641019539832
245,-13.577040911609984,88.2529115044202,-267.8882562836379,0.0031084849660472096
246,8.157482635270593,73.53153256660174,-267.88826047495945,0.00453253676154726
247,-10.204479212926453,86.8978814709595,-267.8880578050803,0.005043425438308249
248,24.766339770271227,61.69766455244536,-267.88840912122953,0.005240745819705455
249,25.73276861806506,89.25262505060157,-267.88690334502746,0.005373146770271487
250,-3.695423707680726,129.34708767944963,-267.88907952296483,0.004120674386933405
251,38.85263994718797,82.92282855344438,-267.88912192793356,0.004283382913224481
252,8.17649525041242,109.49431612617758,-267.8904592494889,0.004235344371068564
253,-4.809322022610905,70.3192816640774,-267.8903437943694,0.004371910814839516
254,10.039516292625063,80.46367586084142,-267.8918088716845,0.003972007422433083
255,48.123147393471015,114.69848147172787,-267.8908393544554,0.003495893735581416
256,9.18377901403916,91.73981496752273,-267.89153069832787,0.0032782481560328287
257,-5.1026282802525165,94.51421703010766,-267.8920515686986,0.002297049458492662
258,10.776068847959086,88.68620930910113,-267.8922537531962,0.001157323929883499
259,12.839437033717747,82.71797340090455,-267.8925244492151,0.001995251964015903
260,-1.4685181355294872,119.55932166896073,-267.89261998968203,0.0016323414443673565
261,9.933977523983318,77.6751299622144,-267.8925749990672,0.0014644998331952506
262,-37.09163769119157,98.26382694667367,-267.89226741052005,0.0017357597161197663
263,37.85414718503336,110.0335786693295,-267.8919456415358,0.001651814231413221
264,32.47012687145579,63.09082808532733,-267.8924572159316,0.0013293426815832352
265,-2.045136617849792,105.39849337161402,-267.8920734987888,0.001184465112843206
266,10.69986075311558,98.58671352741364,-267.8921170555522,0.0013579460440238938
267,23.50254490720211,79.86555954807841,-267.8918432942677,0.002288744718831686
268,9.069091349415805,81.31119692363632,-267.8927914919992,0.0027637796381022013
269,1.2726224090124918,88.56771998344243,-267.8917261824828,0.003125578164352391
270,-46.61110268865052,79.56159925538353,-267.8934191845035,0.0029594345939367404
271,42.37366513578874,71.82869260189402,-267.89449209166264,0.0028005002585697243
272,-13.061419047305941,101.7815749902136,-267.89453293550457,0.002025970801822007
273,-11.689972275510865,92.56836128376904,-267.8937964824083,0.0023305430779559204
274,6.296973030257054,97.30077039714213,-267.89479380407687,0.001239292796303069
275,3.9368981023589456,98.16155559478015,-267.8948239559789,0.0017952396732129321
276,31.678832049289724,91.78744723088336,-267.8956008445919,0.001281000422667597
277,8.172991372544326,98.9395324731087,-267.89554779619846,0.001700785306048278
278,0.3139921022988398,69.73687541122499,-267.8952311237454,0.0020839218502845497
279,-11.332405975670543,79.71949449130071,-267.8951816849825,0.0022274166767380756
280,20.895411000017294,116.15494251385786,-267.8961861921492,0.0025530024193759823
281,10.821586566033481,85.96357840758169,-267.89668368740774,0.0028852258268079176
282,20.89182776710325,94.4430365645309,-267.8960982499733,0.0033147589903355914
283,-25.791047001727698,78.64960922785605,-267.8962620249379,0.003271271280652552
284,2.9666456656565092,63.08152328031362,-267.89447895909944,0.0030829018094711644
285,5.85383684389064,110.24640700539781,-267.8951654596436,0.002479702822651504
286,2.491942044950189,84.18495680554517,-267.8958827850849,0.002011728115506846
287,12.65718302605449,114.96135057775936,-267.89640545411334,0.0016317472869128366
288,30.35427376266382,60.76674234833095,-267.89616840595306,0.001573137118551387
289,33.83035192060528,86.38903906046835,-267.8969843932183,0.0015541254338936462
290,23.40533890061023,57.531844401807184,-267.8971674855928,0.0014952573518370598
291,52.040654538830225,85.44823222768503,-267.89735470092154,0.0018971902520784852
292,-21.32334410599279,85.7607827249228,-267.89691095213254,0.0017147720674254535
293,16.09180201958255,93.98624626233295,-267.89639469733225,0.0019599961215913935
294,11.957108691612024,108.08997823517862,-267.8963870624329,0.001771523054502387
295,35.911035994035316,84.85480494304026,-267.8955500474222,0.0022316105520231062
296,13.041825809890318,115.49136454068716,-267.8953077333532,0.0027804823869987064
297,-4.57789991544532,108.99489832025975,-267.8950941103123,0.00385195378537365
298,12.235463191318242,116.85349980726541,-267.8966054261737,0.002640608686228829
299,2.1478845025700695,86.42724098254723,-267.89727479951983,0.002534892957512133
300,-26.50076016444575,130.33699748677418,-267.8968060232817,0.002420123798328453
301,13.197115725998737,112.54746437611992,-267.8962978995104,0.0028710202217289075
302,-17.824813879854887,105.30246348554418,-267.89806677604054,0.0038496139031547597
303,35.94699127107152,80.62109693237011,-267.8974609586445,0.003736532353939346
304,3.6183605548152875,114.9350481966714,-267.8978537477198,0.004340160189175009
305,0.9370782435272169,118.55154670143997,-267.8987088898119,0.004693400232645841
306,-4.267945401364343,95.31552403029431,-267.8987674242409,0.004461112063726763
307,38.6047274066922,86.67365037000809,-267.8998569059091,0.004350293885345234
308,-17.494704632887686,89.64657051178814,-267.8991289164993,0.004292891565505434
309,-8.327426967936448,85.4682437882839,-267.89713715374614,0.0036977776141552433
310,36.65728484568477,88.06118713303074,-267.8983840750153,0.004312285667669139
311,-2.975608270443991,70.11380383883127,-267.8971323566173,0.0038635994465749976
312,49.1436661103018,90.50155066060753,-267.8957417443588,0.003978716462322698
313,-14.12299758317377,78.15698491531019,-267.89645640546047,0.003481364013531122
314,-2.101320160705696,121.23560991560244,-267.8960780897943,0.002947234861417336
315,25.13353025987601,75.035910726973,-267.8962710110636,0.0024181159286871617
316,-0.6893648230123098,89.5864804892212,-267.8950701754732,0.00201739703338748
317,3.235708385643953,80.3844191326019,-267.89509305022796,0.002259089954076579
318,-17.95703918483411,85.01636443678892,-267.8935216317117,0.0024962561294842615
319,18.895404209700683,115.77746992240424,-267.8939449700573,0.0028650003064946677
320,35.221647624790464,104.29028214584733,-267.8934090454998,0.0023827160818822714
321,-11.486099368296786,72.01067270928743,-267.89404022112546,0.002950842395491618
322,15.093776627661914,74.08419182640374,-267.8947580881432,0.0027695543911990554
323,-12.276819886823773,87.28090259800148,-267.8950631654553,0.002407501982495657
324,-8.5721678654567,98.13322216556101,-267.8955751322694,0.002583713149551465
325,23.535217546402034,88.4508755938072,-267.8943846413176,0.0023906550706894567
326,10.029027186336677,103.82848367793996,-267.8933741217021,0.0027293469338194815
327,-4.993081517146164,69.05029906726854,-267.89250705672697,0.002434430639375285
328,3.6712121986610855,93.0983944571742,-267.8933066498736,0.002167216907289931
329,-1.714508434447869,82.00871083164961,-267.89407926134584,0.002999516075951681
330,30.634933343470767,98.62015963169566,-267.8950806428637,0.0034458156483667896
331,22.29073181390593,85.19374982422438,-267.8935118453051,0.003593390498400038
332,17.729572596462624,109.45273435745327,-267.8933321650451,0.004212691392054518
333,39.31477081183338,103.00196653712598,-267.89582785804686,0.002771525527636582
334,16.492743639415345,94.25721418390934,-267.894563191565,0.00320263268776762
335,-13.022144767500151,97.99006090829312,-267.89508189757123,0.0033059557500180066
336,-24.14944236898664,110.49171939629775,-267.8937591415425,0.003581708440494659
337,-3.255930632007396,91.84919212144128,-267.89298856744483,0.0047539942794234576
338,-10.870727871359783,82.51230043480452,-267.8912527443658,0.003231350967739844
339,1.3194954407547144,126.98727053664095,-267.8905448546047,0.0027951777909473873
340,-36.53003890141611,111.28370445837014,-267.89194580762125,0.0028303278858045587
341,17.82930226770869,108.66120876642326,-267.8943813006705,0.003208410888523033
342,31.689276146234658,98.16024988177135,-267.8951874081016,0.002957365001681373
343,12.701655360159908,76.77467347975109,-267.89412146585,0.0021712203370741878
344,34.820614625054475,121.22289554769084,-267.89336471598034,0.0020657068089694228
345,-17.088043902773983,72.5711127534304,-267.89316240123816,0.002141856987083419
346,-26.907199645631685,129.95987668351682,-267.89253648901,0.0017069450969757973
347,12.693491109272445,94.56202074812461,-267.8930067909735,0.0026669486339467308
348,27.87976048229222,113.84998091231445,-267.89429494789766,0.001905792035765366
349,12.750458985671052,106.55290012861235,-267.89483614989615,0.0020445881456099173
350,28.47084606663025,91.78670226547378,-267.8946977261567,0.002436732511752863
351,-19.629863264344042,90.08749284143454,-267.89539912802377,0.0019699352779381377
352,14.827181285000483,100.46711521754057,-267.8945480913136,0.0026492956506107847
353,-8.80843281973279,104.50983325540962,-267.892470219057,0.0024239125605625823
354,5.975039861565785,100.90514940628638,-267.89286198309196,0.0017374604598099982
355,19.132892271445748,83.9094637868231,-267.89293195453337,0.0026011327760195255
356,25.467715770592438,120.46578162137601,-267.8919294646683,0.0036189787028877854
357,-30.76107756788635,82.73041733729235,-267.8912117887757,0.0031570141242508215
358,-36.70233265631465,128.90379729232376,-267.8933382135539,0.003095909406467039
359,3.2168307750652914,85.51905925874864,-267.8923235339875,0.0032216617134115514
360,32.77721886085731,120.89559034472163,-267.8933161223025,0.0032905995111048012
361,22.932897928762067,71.25325519034838,-267.8925612070849,0.0031371123114876357
362,-13.591959577597814,101.08354975523642,-267.89479740181474,0.0023405436043790933
363,19.83831332546211,97.87081134160661,-267.89498068098845,0.001897778031825113
364,26.190794394711702,88.7605877862936,-267.89411519652697,0.0021704074327057936
365,21.9774884975416,99.11288027046906,-267.8935893745371,0.002632997016397474
366,-46.62678347855591,96.37601833511839,-267.8936319074775,0.0028818241591702216
367,18.70977962674626,115.42991556866623,-267.8919091625198,0.0021053682549351293
368,-5.713797666649313,115.37263218090467,-267.8926404470825,0.0014642855396277221
369,-6.5884307785833,113.32781350433571,-267.89203953913807,0.001506218549659978
370,29.923920941874847,116.23507686345833,-267.8927101231694,0.0014035142426994636
371,16.42586363672394,103.25275263148585,-267.8920363484624,0.0020976549004328863
372,40.09453962609892,93.78388771527847,-267.8920610456805,0.0026124593810255446
373,-23.245951652140782,100.20537793257138,-267.8928011445754,0.0024819703958552965
374,-14.486965103940983,58.75630491482436,-267.8926924445517,0.0022007606870398993
375,-3.538190491063741,97.59752578650497,-267.89346847846963,0.002241692103742764
376,33.22690291111174,109.7388547608857,-267.8941247536814,0.002109387813589962
377,8.629329341621238,76.7832379386738,-267.8935744736795,0.002087879139403245
