Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,88.79242346995504,50.94168287235025,53.059684963282976,0.4609771845380148
52,118.7873105926725,47.755943551867695,53.29773765377412,0.43515319030255395
53,97.67958480151884,35.88863176590933,53.36815243431646,0.4010311197434551
54,108.07519310231748,51.514155175924316,53.317830058472794,0.4970196644666161
55,93.51829157001009,55.124883063828015,53.7725256838173,0.13875132076785504
56,100.05366042752051,60.224998544620114,53.78413198338319,0.18329665912144377
57,102.35363313701092,50.78217001305556,53.81212676496153,0.09735141019697903
58,87.55225191254127,45.197490630999155,53.85314402169011,0.14411790237084948
59,84.13048701153704,55.13231287392655,53.911311637787186,0.21123606758888677
60,107.80495091736893,72.09463702126466,53.81711941424193,0.19577193924191516
61,89.62805050364939,57.326854794187696,53.899090468510096,0.12806472313974904
62,114.22855851699003,48.0923115086066,53.8145032446879,0.16645790426974522
63,73.35870472159313,38.26634893489792,53.89010710348973,0.17638634726786967
64,113.40527725062418,45.17336943298727,54.02031036638685,0.11774998171452591
65,69.64820781621512,56.21162309148316,53.97638031933889,0.18184988854803166
66,93.9411825627127,59.062954100929446,53.89766800423253,0.18897043505487465
67,115.3690091739694,68.17876868392374,53.89527493586975,0.20807853661006465
68,88.98532881210535,75.92743803232318,53.94000198407999,0.2756575842388894
69,92.65717489518048,60.58306658636724,53.89861483302407,0.27724112324460715
70,92.58881385625357,59.56164911802215,53.95174021779981,0.30342141496886194
71,99.60359231392623,46.83111399570951,54.00632694187732,0.3600113948171084
72,103.93932363296672,52.146557295458734,53.994258571654846,0.30131569166625366
73,98.29615338895556,31.23251593438545,54.00630697717078,0.33499570457412425
74,89.06340432823856,74.40133877501266,53.951260263355515,0.3382684618667586
75,106.79905105723637,58.08107679173121,53.81789142925428,0.2897857815593328
76,103.50538377826145,62.881758518146476,53.802368670859174,0.2799354903552625
77,92.57058772561695,61.64215501746098,53.69556788436434,0.28794780559871247
78,88.73794448714837,67.80450305413584,53.79443073570896,0.41762675669887556
79,84.978939199123,67.43793350018144,53.82513376015446,0.4196884677592095
80,108.51315735983209,53.844487287234465,53.864995370700136,0.531324446283542
81,109.4660748144087,65.54619748051479,53.70483606891796,0.5315958165911295
82,101.4750427384198,58.243551959521525,54.02618003599864,0.48614415207551537
83,109.23420326772347,58.96515263741925,54.204333483211336,0.4009144456829617
84,102.51339530791213,63.08452535291473,54.042145591087035,0.5779318420325918
85,96.23895249145752,63.94298169630689,53.975984025242234,0.5945865538863045
86,89.65432827005726,59.634760290204646,53.94272599215825,0.5618840838085181
87,93.18668570790406,50.83729653652928,54.02880183841421,0.504737731169395
88,70.10394631315744,66.45140012168744,53.70689517576481,0.5731534687657387
89,98.1410169493157,86.45562243582323,53.454462425244344,0.625405233715532
90,97.61361626149504,57.669878291839545,53.302469571582016,0.6209827628437001
91,90.23721796821205,66.51841820439333,53.51300597995122,0.6294745661118887
92,129.86603178329045,61.30096613938743,53.16859563239573,0.5541192768356935
93,98.30039404252483,59.224945336755106,53.16286134859864,0.5439998565456954
94,84.64510890203186,47.924713052345616,53.17939583418799,0.15734819943784878
95,87.0754992598301,48.3093868443347,53.15501771168531,0.13461121586434832
96,92.9073915552837,56.60069301920174,53.29943578413831,0.15400245684944208
97,76.30033948461207,51.56582058398826,53.28456454223816,0.20775241220118768
98,107.34743782991286,51.71598974937778,53.24825927965469,0.23512651156529835
99,84.75081276448448,57.10323991426167,53.24379606456803,0.2059295307550341
100,70.17735885980589,54.37203597955192,53.351470609047325,0.2661808881612369
101,105.39837376055998,64.30981332445468,53.378536545315136,0.3555149966910348
102,100.47953235239984,51.23180314679676,53.52012864319225,0.263792835642818
103,88.08928709986051,53.91517236748511,53.58651474107022,0.2169628170808273
104,78.4535796193935,61.820144131613105,53.454327158885846,0.3277166199739022
105,98.49628756440724,74.58159396497012,53.35152474360651,0.39316744646470864
106,80.88110253398835,54.84574656070265,53.531573170882325,0.32306648960497764
107,103.64896329979904,63.464276194897714,53.41017574811267,0.36775279999639554
108,123.17376709143977,72.35159701395655,53.29506051038245,0.4559630211651012
109,107.284472655996,59.44684102727457,53.349941810191865,0.34829659842541344
110,118.83165347793093,45.767980343707826,53.450131832968715,0.26539009940024655
111,86.18621819594196,50.26426466554796,53.46903836610075,0.36548987903289665
112,84.70022418108286,54.285868056109294,53.558646029962915,0.25749834171731595
113,98.05450429376134,39.13012357186509,53.62384908961815,0.2480781813578
114,107.12446353493878,49.761910876066715,53.61918069924733,0.12873409399853453
115,63.623434843663674,67.78289748523949,53.5722943660247,0.1910282152874283
116,95.02253478684746,62.62960933706981,53.48240470061952,0.15093534713665463
117,111.95893708874533,67.34581186393521,53.513243380497826,0.15723632941275448
118,93.581639391818,35.482220757338716,53.50840709718674,0.15269650579146893
119,97.41416786193574,69.63908015074999,53.526399998433455,0.1274269881455451
120,122.85485682628271,52.27163556817313,53.4716951199815,0.1471348176093697
121,92.14299411353048,37.33635348341156,53.592026164455795,0.18294561256930614
122,88.02254135808438,58.656568222524605,53.618399681305675,0.15856477999096302
123,95.6115976498878,71.05967494623663,53.64816646049532,0.15526221162727677
124,93.30546441046934,55.33705053531299,53.59313420484566,0.11746341135797617
125,106.32825381639982,41.76813144504814,53.5774997973388,0.13875009961018783
126,111.8443603383874,44.502183395614125,53.6403263712423,0.21712515233266547
127,101.99271890259008,65.04153230106185,53.655945916267136,0.1771009838726018
128,101.98756777162875,56.732791130482354,53.67114231132564,0.22935783813715008
129,83.98153350723285,43.78592024779057,53.75039287873771,0.2523303127440162
130,107.04348204503796,45.69101476264162,53.845902436176104,0.28956207441876164
131,96.01829464140484,48.127172473577915,53.870619144651684,0.1815344300057691
132,119.42548551910181,47.94920360200672,53.926887104425035,0.14776859751717525
133,102.24617943253921,55.23328053696784,53.95861520398364,0.17399171185672624
134,79.70467160488008,59.8989115175844,53.99087936310298,0.24405386745531876
135,109.90103513384437,61.100879455909165,54.02148887076875,0.3410583213427359
136,90.9236692841607,61.34416746147347,54.035938032241404,0.29853878334219863
137,96.11712111210582,44.44078596890723,54.04716727120183,0.21135448669443657
138,98.80065464218043,50.761705717449004,54.0129563813079,0.21326555542737483
139,94.3727624358835,53.19745353203236,54.14335184366912,0.22758306675432974
140,107.86226521227384,51.95355941021238,54.21400234263965,0.1809427743065131
141,104.4332204147178,60.185533676134554,54.158470951662686,0.16649297406360083
142,125.8958837944843,52.228952631070285,54.26516778321152,0.21900462665099604
143,91.35945688665774,54.09897227242612,54.234597053690266,0.17240827007430995
144,116.17519947142475,54.96577249260197,54.23529764756379,0.16194986420507737
145,110.81804270148749,42.57075599106005,54.26621832624657,0.14561690243475423
146,113.49552703816191,48.283234082720384,54.23749013630743,0.19046800821936882
147,94.19348111932968,58.49784791505785,54.377616480953954,0.11230496148107534
148,90.43114240713221,53.75793530539275,54.32533636308907,0.1244729687143399
149,112.0055916127149,49.42388542963645,54.32315040652012,0.12601638396237247
150,120.8561529303422,70.4374331987577,54.32863224321649,0.17008503756036789
151,111.09298354977952,55.77723751617993,54.40774569959626,0.14113554482478355
152,88.01915972234113,65.44807641781294,54.50561702031126,0.13519009835308857
153,111.63264669537693,40.89959629469672,54.566208083624645,0.12610630342328533
154,111.8038450255339,38.61007419038336,54.574871723977175,0.12722791515454596
155,89.47174056891285,53.90804640092156,54.48225385486349,0.14667771151740122
156,89.02857153829595,51.783153186408725,54.55359962321743,0.18230474566838115
157,104.8093100421373,49.32083516755942,54.63739456723821,0.21363272936494462
158,97.45731866162319,43.766560805040044,54.70932189898033,0.19844846059987256
159,108.69782879423698,45.27001055980474,54.78204599093935,0.20850575352366296
160,84.70042793265186,42.50150696746651,54.79655495702754,0.17727588204159353
161,93.07082653929108,63.94316634170194,54.85360311924343,0.19486751933663865
162,120.18173184313241,71.47012858454163,54.86876892741176,0.21942411039265858
163,102.62765232660806,62.6637295579483,54.90989976293821,0.25088891524292417
164,95.8640884091026,63.844820289823154,54.89430945332216,0.3086057462387091
165,85.86494444013019,66.12630566749375,55.01519504283474,0.2127693059953808
166,91.45648452861843,40.329925272453146,55.03247719923278,0.17000741760771595
167,116.6058759638504,53.85841133676733,55.00015220751127,0.18533046254386482
168,105.27020159731278,56.96200601586385,55.053480545748826,0.21574780287866077
169,92.1663099462023,55.15919903983453,55.0309828078896,0.2477474107408741
170,116.41940834751179,40.18546847881101,55.13761508796606,0.17553780067658825
171,93.24022562744972,36.704638088121776,55.10399256521879,0.18342466896956255
172,101.21104103091123,53.43153309941193,55.04194628342354,0.16126625053955573
173,91.49597023961807,59.4789157154154,55.109610282886635,0.20627975546538016
174,116.46526977724689,70.46310824717213,55.015066886506546,0.15976318380290333
175,89.61512108759815,47.40496889368097,55.071539510994775,0.19628985354342685
176,132.75565984188006,63.509969064101874,55.13919375148885,0.28978326678092015
177,84.16088095144633,71.68391357309035,55.162292841893795,0.33370142263250113
178,76.61721767056255,56.47428904523177,55.223345351572995,0.412632165162427
179,117.69020378183556,66.4639357251806,55.31152663854179,0.3609323426507167
180,117.71779320468872,61.34604994223657,55.46376849968415,0.3248625992435322
181,113.2477991857431,68.29416712703707,55.603118009917736,0.333083544662245
182,84.33670046244603,58.94981274946691,55.68155378473055,0.32009575200814416
183,84.40507907701753,61.94741261736012,55.54487204923936,0.246374063993012
184,76.80212211958644,53.95032625045484,55.47768395836165,0.3305998002462198
185,109.66590235522895,56.22059171664489,55.26725490344056,0.383500617668268
186,110.9663673890248,46.566995110132396,55.32683849675351,0.31447534496781854
187,116.83011065519997,53.090351030877066,55.5035760743913,0.4256306920895464
188,91.31008689126473,47.223190877320974,55.39399725757177,0.38642194099205157
189,77.03395110886268,68.97201444434063,55.31354447567279,0.3554256626700217
190,112.89882152875028,50.525669378903146,55.32159764573775,0.32393624736392085
191,102.22865066285883,56.443992713674284,55.22515429529888,0.24499247507367847
192,87.25958890838237,51.076967561681506,55.19088184141017,0.2689424264442736
193,108.84396962509057,40.881611454991514,55.20770796308996,0.29191012007586586
194,105.60195429330493,61.74451395095364,55.123497602032465,0.15223899434875793
195,109.36848155370231,48.10150207132418,55.07624393317387,0.13972469118568448
196,98.55310532672459,65.53391396584789,55.13000478599147,0.19208233762917426
197,99.59647369552145,66.53120216593197,55.100147466483804,0.2309990531546895
198,103.62789906424041,56.77222671061908,55.14395353837034,0.2975411401718847
199,95.93090533459169,68.95669569498965,55.16459134331335,0.329334348523471
200,93.7713069129218,45.56857281275346,55.22835909314394,0.3366260928812228
201,108.525163895587,47.30402662817999,55.10286381531114,0.30359436457969197
202,72.85159249064948,49.06121311740778,55.13428813206546,0.34023356050588294
203,101.68342542000282,57.208899848817964,55.18346599416306,0.37302676739126356
204,118.17559213094005,69.470716024999,55.0278662202579,0.3077995352288987
205,95.96492230372543,60.95337940499014,55.014067717069864,0.27011236248600257
206,106.38368943135677,60.979149350571795,54.91936256971168,0.15998947429778174
207,113.14047999052312,51.43870829830949,54.99467198205777,0.12441613302681165
208,97.70124131523157,55.087924647115216,55.03613041207551,0.13583264828294148
209,102.2522390917497,49.25562096188549,55.02978770303647,0.1542469910431651
210,109.01700963430635,54.99847287283996,55.0431961539849,0.16637284107365763
211,101.43242526865542,59.79998596626192,54.98555449861057,0.21622146022488714
212,99.7343922962653,53.01429613890735,54.96217899561227,0.19947284476402158
213,104.1330622458898,63.35603646566528,55.026461656460086,0.17734323518901873
214,90.60086091164878,55.35903093960681,54.921434989741215,0.2771260932277547
215,92.4298822148641,53.255232183173966,54.97399929141311,0.33210521184379627
216,109.9062821550039,57.231623465904164,55.04841605870023,0.3511096379339005
217,117.75587129541127,57.90255277169641,55.11711955687139,0.35209264473292723
218,117.52379065375703,66.45758824544622,55.26067682136168,0.16207108008024215
219,82.42606398279466,59.48171103362786,55.318829071976396,0.17063959287626365
220,112.87569548266079,60.65519749310653,55.31027556982517,0.26891518259912384
221,103.74896669935318,50.58554879361344,55.11147873375636,0.3272015826181575
222,78.14139061180501,44.801224084227925,55.161511763448104,0.3037298087315085
223,97.31574673693059,49.439567493116854,55.23677986368606,0.2903052616494705
224,114.15927340149804,67.37950277657929,55.322879817667385,0.2932690132053719
225,84.06012382201197,58.075491410803124,55.14908074797936,0.3939765772900745
226,118.40160302248941,67.31433622922948,55.320197694798026,0.3709319045217438
227,100.14744341144248,51.15477081744809,55.340759736395476,0.44516164509176753
228,98.14859895815367,56.473348836377,54.795546094958794,0.41739477587378354
229,102.10261686136994,45.92528723184948,54.62306315925402,0.23968038781765227
230,95.24788698990902,39.626455208367794,54.59889920578714,0.24672212991526096
231,95.13490635719178,49.43993393847283,54.66211072013522,0.25368866979506
232,102.33235990023624,52.731889583627655,54.67263530147409,0.18048148764331426
233,99.19622736153062,59.36248312062499,54.651985849439754,0.18385443282590122
234,89.42403335998156,55.516605956349416,54.63666881238826,0.20599174643094462
235,121.07774829122457,52.943501153760494,54.60321234663413,0.18878038579177686
236,102.39417929937053,44.15463522941884,54.67915166497181,0.2628987795320574
237,111.00683672738398,61.90019784069341,54.7144727417658,0.2766914998288358
238,90.25415195391298,45.52845379267474,54.85537968131554,0.2685220371393679
239,75.51361141342127,60.859160087634514,54.77586903081196,0.3029093770636822
240,104.60199150331599,70.48164185285594,54.66301597385531,0.32362250933593617
241,97.77816889189624,58.45397850113155,54.70921361394467,0.3370063253830832
242,102.6812191582554,52.30707824482848,54.758031872311356,0.30757534582098267
243,88.63729203530491,61.26547551801893,54.724678983029776,0.27258172366422745
244,85.88262238899044,51.537041793668934,54.78019260207151,0.2604108406293477
245,87.9682022698235,71.8388453937269,54.747515812392734,0.2600205560082891
246,96.22964141277558,70.4233132888646,54.85173657039061,0.3336357907694659
247,92.92583404094252,59.22934334776865,54.81904890872313,0.34846246972190453
248,126.24843341895632,52.69953157657323,54.760887643665285,0.2636425368230164
249,73.48287221173652,58.68255063937229,54.71564870913306,0.3578474527343095
250,92.71680234416188,58.49798578869689,54.91667179248584,0.3503637674416661
251,118.69603071067866,55.04871422101983,54.80830205002344,0.30479822817721947
252,74.48884285608635,56.83991598447452,54.820537360578136,0.2601736542357332
253,124.9852531467026,61.04192340966921,54.835007855992515,0.18633970568003272
254,103.86357479286548,66.25468382485037,54.84557905239317,0.18526832820963404
255,77.98794135377872,62.60625039613668,54.906780885134935,0.2096020375981711
256,95.85590905405563,63.75979741385696,55.0073943717304,0.18516619160969827
257,95.95853279457178,39.766197050042514,54.88058580126741,0.22662557232991298
258,126.29611464438786,72.47096133695493,54.89849624949311,0.1995197832638462
259,76.36504294383965,60.03978263055773,54.960343291791524,0.1769605064960291
260,88.39055274024398,71.68562435487055,54.88894215291159,0.16627441593903644
261,91.04658333868969,66.39370414025332,54.90957351087926,0.2398982504146329
262,73.92757967111982,65.15337266382969,54.93894426779512,0.2485120496562381
263,93.28378872103302,48.99330070927657,54.93784810036452,0.2325283587907602
264,122.71738827523257,73.1786666236147,54.943750153984254,0.22757587795362175
265,106.26518341664527,59.95702845984352,54.95590320963494,0.2587412237228264
266,88.86813827630206,64.39323891769412,55.04225941349337,0.18413081323732933
267,105.98321443827652,51.980693325107985,55.00431364918343,0.22833921514662536
268,96.65229132078898,57.21636348015086,55.03093335294689,0.2230226838950153
269,105.92197300156388,58.562106595368725,55.066161243882064,0.25019100069514855
270,129.2855088677127,69.82572122609957,55.01848361485346,0.3660297008754743
271,95.94939626815506,42.74393196630888,55.08097035585187,0.3807365279531459
272,90.48709184689855,39.18664243854812,55.175027025807466,0.30783973427137107
273,99.45941721091556,55.72442450952964,55.300081214593206,0.2380049787628093
274,96.8928515017259,51.77530998747351,55.24739903753391,0.14684092536666452
275,90.75450087715664,59.4265678693021,55.18761054613852,0.19413138012867687
276,96.27138609490285,51.98973629552483,55.17949704732123,0.15736884956347372
277,124.18049077889059,45.83969043633155,55.20337663503955,0.15519603329642698
278,110.9606901331559,60.41350383142849,55.178175486415434,0.21127369782663846
279,95.41737865101489,56.1448580759322,55.262840128384326,0.2734921440029507
280,105.86138402500539,41.714687565353195,55.394027826167836,0.2544017376077959
281,117.02264640333942,69.67416164578749,55.303341484026056,0.26450596289602357
282,107.94837031102927,63.22446383440401,55.16996816291046,0.3047237851467653
283,93.01533064739,57.1296561358126,55.006202736053524,0.268283578837672
284,107.21836197973244,75.03426425713147,55.079137363710686,0.2802509083645293
285,102.15698168323965,43.88274202464087,55.12171025725254,0.22099071065333753
286,94.07520910393316,58.76935150973012,54.99772968978742,0.19897956725178248
287,86.58719187789329,59.7745814898637,54.92340850139665,0.1039346873433663
288,123.45677336929984,56.162599347965426,54.90285986752218,0.10265457876284143
289,97.75434047809271,59.1262625995889,54.8594394030085,0.1310735370542921
290,94.81967309744665,47.280127608823896,54.81286208407471,0.126172657802605
291,125.94698348164323,62.11102421126546,54.86262912033436,0.17078200840434016
292,102.06571861846018,67.94187365737731,54.9212592731234,0.2009819893510687
293,91.27154824766697,72.9972412589807,55.04814918475819,0.14905878515971763
294,95.01012273773338,73.61236315429811,55.08951488939054,0.15191848646307915
295,126.35829689663747,80.53379254080899,55.075229623131236,0.1511886032766065
296,114.31064125139775,57.45062478713717,55.01961930881239,0.1450965121065516
297,100.77610530622394,77.64568064231233,55.02655453280788,0.1636364407486704
298,86.39607234129792,73.88419614792932,54.962247693047274,0.1930165841382687
299,77.06403077534428,68.76801014383895,54.929099467043116,0.1844908327092526
300,84.09751543487639,46.919938085892156,54.97374454758968,0.17471616824759365
301,115.21457204635517,44.16114949868754,54.85866944731073,0.16890928205140418
302,93.50158179350858,48.80010617640994,54.83250269422432,0.17322621569055216
303,110.12901052910607,58.45836391248553,54.87781462746843,0.18068907028240913
304,112.26904588574241,40.482080981088956,54.86036544159875,0.1819056830531219
305,90.96483137766988,54.02921661539277,54.90806577787616,0.15729634612705312
306,107.10040564190425,33.39525669505805,54.85140923467684,0.19928148316797958
307,100.65641957774992,57.7331812071477,54.99956598937187,0.23315736142962934
308,82.01730638935624,52.10937960443032,55.15595729435631,0.29860978441100355
309,96.36039263661004,57.12741267807508,55.209295508224216,0.2825819327742145
310,113.54303258770815,62.917035738276034,55.12623317035228,0.37486811695272554
311,106.76823442207751,51.126141528314776,55.06372029350589,0.4273879508871675
312,130.23809822238587,48.09399623743046,55.038506797842864,0.3832931325967102
313,91.6697790296044,49.18384155080639,54.910342725326856,0.2749851201060751
314,98.39600401492928,48.15009981328319,54.860043955786104,0.2910391996789376
315,84.58612197926531,60.000486869712574,54.81954844090484,0.3158387574811461
316,84.60667361596022,60.48015171109156,54.727409643808436,0.2913131335530351
317,116.99885348947483,72.03353440828265,54.66895436982706,0.3412663710124459
318,86.9945854546323,46.040171960080386,54.739682328144696,0.3386423189631392
319,80.98203581870582,58.81789784701927,54.610393583435425,0.24663212317887706
320,117.70800068914275,55.303566837945475,54.60607037025229,0.301036496563043
321,98.36327927631682,53.89942850172444,54.711179153849045,0.3798937131014096
322,110.02617585881663,46.72587485975163,54.71718441203139,0.3189648795146563
323,99.4880794490674,70.85914678279364,54.647278361270686,0.33126540176993835
324,110.35148491145068,46.472096972387625,54.47241656904938,0.21815109124451465
325,82.8659586863601,59.507289834804915,54.369304898496964,0.1301432848800116
326,78.12813611688065,62.93655309961536,54.36460827238703,0.15545459299281528
327,97.63772694626871,55.516619475213005,54.32442711948752,0.13806280693260733
328,118.85000891604179,44.71929663366433,54.283753114340115,0.15466605963797753
329,93.8152491298475,54.96360650434638,54.36238870483099,0.11599883451618473
330,99.6445196390413,61.29088735024499,54.28792003511487,0.1453263908839863
331,91.56191975839792,47.62855905823835,54.37701748221199,0.15402704490999336
332,116.005917002508,55.79574795270365,54.366138886280126,0.1997066966051169
333,95.33214260289627,79.09007658997007,54.30661601562434,0.31159743151168995
334,97.27223604555834,53.84131398314257,54.25052123397968,0.29420268687654966
335,95.65352877594492,53.07917416765783,54.15078428552056,0.3790851403600748
336,102.82636297009597,67.01481835462852,54.063498052965336,0.3205444645673767
337,75.40788316965252,56.24308251812523,54.02837023361799,0.1993325268497293
338,85.30373787039665,61.067794985758,54.022901339754824,0.2884561894197536
339,103.64745536752142,60.04563751074662,54.183286052483496,0.33034386767734725
340,116.72607896989715,48.743682859536584,54.22417491842009,0.34620353578864116
341,89.27601980841594,66.20379849028149,54.145472201712344,0.35765834203456276
342,103.19879775691572,52.547249307870516,54.19086101528633,0.32042735427926233
343,123.59061559942634,47.548930251583755,54.21278925970544,0.21970678906423907
344,80.40664881698221,46.26793508625549,54.26521226915308,0.23155050853522766
345,102.86049281831838,51.69036284563643,54.353528628925986,0.12811547831642395
346,126.22427043020127,54.69970966232575,54.369758747573385,0.09832054206046557
347,126.65501040455759,66.32039614897863,54.33217666120764,0.1653382708219703
348,122.49508282891546,61.968268791340755,54.34283351429415,0.16850108354327684
349,96.19060128143475,62.06740227198462,54.37544184675407,0.15356871072164183
350,86.86676037572636,52.15482963220024,54.43217103599835,0.21077771230626619
351,114.34645666388649,36.83871871816463,54.51872155274,0.3153998175141212
352,131.83666621480774,60.11746889253247,54.42207707585088,0.3009932231071907
353,88.392368174815,47.634411337057976,54.27627633664254,0.32832082644504124
354,104.70957428928611,48.899789849486844,54.50004665100175,0.3662130950676751
355,111.4692637215262,54.561944311487515,54.57029865264137,0.40703816672061477
356,76.0222139128709,56.11636213473188,54.698113319310835,0.4421606779751914
357,107.9079828345942,42.52276533726063,54.60677149649074,0.4411307115875095
358,111.63960278072594,47.67024011327993,54.53327405562808,0.31974423767018756
359,99.79672022874186,77.33675993488295,54.56772938568711,0.3388717830680134
360,116.69030872386448,57.75378055046571,54.683374751625614,0.4296438766600926
361,80.2552163038627,60.14281267780135,54.723376676232,0.32372436283118267
362,76.85855681688041,63.36296756111936,54.81990983447649,0.22854796129885463
363,82.31200096286975,55.659707291703775,54.82499229735148,0.31992744951382923
364,93.53163692391007,60.39686326242885,54.79380264524512,0.3612968337134714
365,119.44426200266673,58.48564053586806,54.85755336647416,0.355334862153411
366,120.29417807797904,53.22074295496049,54.96897347199733,0.32493676828930024
367,103.89624285316548,72.19005145551726,54.979507824332146,0.26627000491642844
368,90.92069025520176,62.86290051488092,55.18031004184304,0.12708221462608793
369,113.26753782035344,60.180806563255224,55.11427919033728,0.12439244007115889
370,95.68435874920164,75.7080714084052,55.19751025751533,0.20592391899907142
371,103.64009619948195,66.85046553837005,55.15124120768015,0.2754621009732351
372,119.81595414484234,45.873797340580694,55.004597661008304,0.18210244437430753
373,119.39595364182613,53.08101690870465,55.07440081408849,0.10659081980016592
374,113.09423778121678,62.36984531281552,55.0343436964302,0.14488941280636689
375,102.71351691414336,47.121063124862246,55.04992778364442,0.13016366215771405
376,99.54493733365973,60.715372532576474,55.049420387399245,0.13546879188187874
377,82.3664252330623,53.82766974283543,55.10396162380673,0.13726726835532005
378,98.78173184289554,66.5386696550061,55.16823845658107,0.1437354501986979
379,68.58522963815878,60.1532757833535,55.23639563037439,0.20226641594002168
380,98.85957913593145,59.706752146360785,55.215687377089,0.23408571219952215
381,116.69022941274989,55.89711675769055,55.1374652433784,0.26421426655493646
382,104.11641097703736,49.75159804359261,55.079750526180455,0.1783889634905894
383,107.30008620995372,37.535999680182826,54.959138352249866,0.1982031284440994
384,77.78909521865876,60.47615286890073,54.96002117673889,0.17896557772028918
385,104.60346364423796,42.680950908449816,54.99233440592759,0.2219937744859647
386,102.87101002137933,56.20877658740295,55.04153594012073,0.1996560513057955
387,97.38183871341201,55.52420887758624,55.09603013424953,0.21783994553171884
388,84.07852808717367,55.622988940625824,55.0544788482087,0.2753021617881591
389,98.05128828162873,49.94988316111314,54.97769642165129,0.3092651430676404
390,112.682554311087,74.29796669743354,54.869449991276056,0.3744942679484543
391,105.08930357501777,64.57109013437122,54.7550993577173,0.3984107259124622
392,91.44642378897775,55.39900582063324,54.91349345163843,0.40496080650638794
393,93.16669619981377,53.60011805530582,54.966909404215606,0.3468743313380758
394,108.03200282639266,37.206918629771636,55.140096647032806,0.34373501485071417
395,121.82071756395126,61.0089157409122,55.155208111705086,0.33135690689140773
396,68.39170045045817,51.013113696872225,54.97698104235936,0.4359892434389437
397,88.1814745814283,43.938543378419055,54.93436329343556,0.5963672188621432
398,113.18438393588204,63.141709690090536,55.15240104433836,0.5786904905949907
