Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
120,7.188268058156844,2.137933610067166,-6.906296300426069,0.0031516563509444463
121,6.646976961897046,1.7128575229053964,-6.907688250772814,0.0027303557817770236
122,8.0970512770568,2.144318466136664,-6.907017798247665,0.0026275362770253013
123,7.407874613801423,1.9575770717549852,-6.906479891884776,0.0028893809137068363
124,7.357550028663835,1.4916859019351516,-6.906226747736094,0.002999054151758033
125,6.866652916257682,1.8769440219281333,-6.906487110504631,0.0038990290335228954
126,7.114827072622814,2.234750818390462,-6.908540742656781,0.003962633925695457
127,6.71619472411344,1.623966609691362,-6.911523840339884,0.0037827147742310425
128,7.297337487034869,1.8758510200129377,-6.908962213877947,0.004110507967071714
129,7.079923148583961,2.1094739395598747,-6.909097914137616,0.003657578543278564
130,8.048999651075082,2.1283106057463685,-6.908375086321492,0.0036946543676234646
131,7.297116152147732,2.0045528390107368,-6.906826696514292,0.0024842439678405288
132,7.420909416205616,1.9263788856339183,-6.905617655691435,0.002353613060380666
133,7.92735452752714,1.954737505582313,-6.906011386362103,0.002675360444924536
134,7.311189203572733,1.308169869584905,-6.906863784854484,0.002822721435888662
135,7.4874022348218245,2.436411937873861,-6.906816063215696,0.0032824199499913672
136,7.382482439490779,1.764707288762982,-6.906679806747346,0.0028438333071818924
137,6.856148380929601,1.8272852117674652,-6.906993732102469,0.003123039011810824
138,6.996576109203583,1.7850097162354714,-6.905827960226283,0.0035344753769293294
139,7.702948926116461,1.5702783195038785,-6.9062308262394625,0.003294258747575465
140,7.160348041986215,1.5337701804259005,-6.907521580360788,0.0034706461671281125
141,6.914001056773733,2.2077019934509985,-6.906824845307144,0.003957825827701413
142,7.790930241043623,1.8942861989098692,-6.906956708768249,0.002846992097657256
143,6.79125402867587,1.8436040461826801,-6.907102818551108,0.0035342925357405215
144,7.164694718646411,2.355994198905472,-6.907667381593153,0.0022220467532398014
145,7.741719547156603,1.434507408449531,-6.907919230200659,0.002726823878839579
146,7.267414470991706,2.058259035586207,-6.909144708503936,0.002370120996579666
147,7.421558716346984,1.915748308873054,-6.909838678139932,0.0011544269564666332
148,7.374677080703729,1.8565074923689167,-6.909810240191374,0.001965057690708742
149,7.6396190799757475,2.3751370745793245,-6.908241920925039,0.003144378382310113
150,7.21933407523137,2.0195435866812668,-6.9088462226623,0.002919726087940637
151,7.811472376819689,2.6607591482098263,-6.9101294799717055,0.002680919633012804
152,7.139062878271622,1.94670989542763,-6.908622957265237,0.0035710292902318805
153,7.366700902571329,2.0274858919962164,-6.908330092252204,0.0028613755231990863
154,7.283479050311686,2.360717843334163,-6.909167367826901,0.0016616869646799586
155,7.571429667880443,1.4588623701815102,-6.909505711744046,0.0018551916699790678
156,7.485643530282583,1.9160309712445276,-6.909193084108773,0.0016469801997533661
157,7.436897221539555,1.4575602420295293,-6.907965699109887,0.001967072950733523
158,7.093690129671179,1.7888987476851346,-6.908598372761267,0.001473586640121766
159,6.499476784469557,1.3914104436086052,-6.9084859375220615,0.0013076462682624235
160,6.955169788570882,1.8007060120337892,-6.9089201339875626,0.0016733385856338896
161,6.775740417476281,2.1865460706981152,-6.908548076961249,0.001875830106479456
162,6.982989541027914,1.8959241024738156,-6.907658842428904,0.0017432551335483791
163,7.666030443890968,1.8038541691139298,-6.907916581863809,0.00190248487756822
164,7.0082047813784785,1.670675640182513,-6.908602571852517,0.00262349923514188
165,8.217285542964259,1.6429342957542081,-6.907598868098168,0.0026753864299160707
166,6.701202809348912,1.8839606081368265,-6.90739111239637,0.002400909248113551
167,6.508312223666488,2.243229991842208,-6.907677768058657,0.002131914329842302
168,5.868777594881728,2.0302916839112792,-6.907662441102497,0.0018783432442247361
169,7.4536214718963905,1.812665333279212,-6.907750244579508,0.0025546416707251363
170,7.231224690044011,1.7591153257049386,-6.909345583418393,0.0022494471721635685
171,7.081091089766557,2.3552225572555843,-6.910978023026624,0.0025033059727015586
172,7.07767058479075,1.6986001689251464,-6.912521874502138,0.00265192696197831
173,7.125938973343959,1.6803279019792712,-6.913563453260482,0.0030016915731489414
174,6.916409300626773,2.0157905998030796,-6.9133662997883025,0.0031401044389420298
175,7.481181064872904,2.2167434419644216,-6.914173257482355,0.00305053945055492
176,7.639815681968135,2.2486530804132046,-6.913859285909355,0.0027251591028104078
177,7.605628893154529,2.009051075040008,-6.91490629111054,0.0027627276523564414
178,7.776620378433161,1.9006306723283926,-6.916984060316871,0.003384379835090629
179,7.880362046433881,1.8778207340206539,-6.9185819427473545,0.003172196475511685
180,7.407292236881847,2.1648682180181122,-6.9199676300326,0.002292825007110191
181,7.610827008701108,1.774061645785243,-6.9202018765346125,0.0015608897405262584
182,7.762254497053236,1.8333246802079712,-6.920450366786571,0.0011897473720078897
183,7.019409104078275,1.7866035209325253,-6.921162263835231,0.0015944438151102001
184,6.908585198621402,2.0808179309720742,-6.92052035679729,0.0017177959503538373
185,6.746625959527867,2.2161614247848505,-6.9211666459332335,0.0016049480197426874
186,7.6979512751040335,1.6018613263205175,-6.9202493162931304,0.0017456714398386712
187,6.924403882631393,1.5072552970049904,-6.91928259540263,0.0020767362009527714
188,7.371811499981364,1.938897472876493,-6.918828865254771,0.0024818712801491167
189,6.706625669735642,1.4502355870443067,-6.919317621592219,0.003583195875881288
190,7.5459766764397385,1.588250879930166,-6.921516007059324,0.0030664486766211756
191,7.137414404067384,2.1497166217186683,-6.92145468298101,0.0031733740423232296
192,8.344786431431325,2.0527492144392343,-6.921320875299692,0.0037325468383339
193,7.005250365419714,2.0865781374145773,-6.923288243167065,0.00332648150572439
194,6.782316676452476,1.7898502693046334,-6.920796335225181,0.0045593781490217795
195,8.381935635798213,2.2220643320222093,-6.918960281342544,0.0031913644114663917
196,7.777390793313641,2.5291133252671885,-6.917710216828492,0.0026941893588531825
197,7.173750806944969,2.5763234153944854,-6.917595068441829,0.0017840596718994824
198,7.066175686906808,2.077749922997815,-6.917759544443037,0.0013237547544803776
199,7.42697326152453,2.0440333811819316,-6.9174479043768144,0.0014291710724204467
200,6.4216295189967,1.3963744937656342,-6.917256533361846,0.0016744044798552777
201,7.196423790311847,2.3193660425123452,-6.91737495360322,0.0018671550810480135
202,7.433080278006658,2.042325174740731,-6.917222637588315,0.0021187054197195567
203,7.51500235292125,1.9348829785153112,-6.91621194532821,0.0017717421126701824
204,6.618313583907373,1.9493674338913587,-6.91579505050593,0.0013795300974697548
205,7.878635296976817,1.773971270658058,-6.91625324664732,0.0017318309780494953
206,7.373519505567444,1.89321038868982,-6.916594434507426,0.0030690178770240097
207,7.159704094551207,2.585773203414541,-6.917085503204045,0.0040740505972263275
208,7.6935868111682,1.7466683409721715,-6.918445211246554,0.006023327074600888
209,7.5491056878729825,1.4640065839909506,-6.918131268032044,0.0074565062537402995
210,7.0521857449333,0.9049602473353358,-6.9130292463659755,0.0054253587615020644
211,7.547616922481422,2.0344589976774117,-6.911055103650149,0.004569089663792144
212,7.0470314737049975,1.905161839673317,-6.910783311540892,0.002396742444871874
213,7.274890801787189,1.9621448515735365,-6.911701762109056,0.002166095326309331
214,6.634751071865016,1.6740099752296371,-6.911582758626148,0.0019286903399985493
215,7.626180200287853,1.6963922413956871,-6.9105173416981485,0.0023890914489581258
216,7.6765306241822175,2.2612169717671615,-6.910623768205672,0.003026887222965405
217,6.371113392536293,1.758414644293395,-6.911427476393304,0.001692064431632003
218,7.026847931892879,1.1951102507299358,-6.911500305906745,0.0016446364764560403
219,7.104927764307175,2.098165771215453,-6.911376976571591,0.0018731188727254765
220,7.45857243859848,2.3697401003597314,-6.911551418295069,0.0020727156136487613
221,7.101880795405201,2.0261990251595194,-6.911315351866446,0.001823834889771776
222,7.574131963193413,1.9171180986383456,-6.910296835892426,0.0020576660831920592
223,6.802443264757225,1.7696324720057588,-6.9109835985302865,0.0020185587747676742
224,6.588155788639467,1.7090182086560384,-6.910551066541208,0.0016954157302139226
225,7.135256694665083,1.8927191649000397,-6.909482760084631,0.0014883711971992598
226,6.893831830092935,2.2547319933789938,-6.90924671127541,0.0014664568001929372
227,7.703911944097042,1.7199815197585655,-6.909696446286655,0.0013899961170173811
228,6.419307502885379,2.0033994528703243,-6.9101715072267025,0.0014731663881964968
229,6.025265365409281,2.0261983522734255,-6.910118423400581,0.0018206924527382634
230,7.330564627847828,1.7177359603568685,-6.9094691867647695,0.0021502143182230028
231,6.547754591460219,1.7440794657414598,-6.910415999323698,0.00270599179940768
232,7.238653245428151,1.7623575607951818,-6.910769885497295,0.0024110447293463275
233,7.309623936924789,1.5115514733773856,-6.911459085612883,0.0014691015727919215
234,7.312722232578598,1.8514002867979802,-6.911482931365576,0.0014262366717583443
235,7.475740865998122,2.474558477486936,-6.912038311815759,0.0018032044517211736
236,7.774366724406036,1.9168059033201466,-6.9126086699811085,0.0013904995548338155
237,6.745354607468665,1.9908923489094172,-6.912919161100755,0.0012894520236708172
238,6.921311891758262,1.5497952017054715,-6.913475028525363,0.0015270119169658498
239,7.3462740830713305,1.9046069572622903,-6.913944051985412,0.0017199013110570866
240,6.861925093751887,1.8404709152366427,-6.913602507336789,0.002347607184219983
241,7.170062940623318,1.57690170075382,-6.913610734880605,0.002426648966146491
242,7.147921655289375,2.1071640440150023,-6.91350714463813,0.0019130329216857393
243,8.054670390962146,2.227246024387639,-6.913467878966371,0.002417452334861046
244,7.738063216236625,1.8556590845543972,-6.914292780093033,0.0027855081620909894
245,7.511288726981467,1.7880415067400641,-6.915702300199682,0.002268990229132313
246,7.309333178215492,2.0911143862039854,-6.914994808057007,0.0015433848446255376
247,8.013788293895997,2.304168310084433,-6.9148272045035695,0.0016364028521816986
248,7.220574148021477,2.3946290349314387,-6.915507452430658,0.0018296856051570715
249,6.916624670081726,2.3660098664714044,-6.915345159580883,0.0023745763471535782
250,6.824718224908255,2.3732447021358944,-6.91636396181638,0.0026248293990740993
251,7.31738426471496,1.566985984778037,-6.9181123692448026,0.0025152124227312326
252,7.242934447635774,1.912982782637579,-6.91730907456934,0.002125951308126679
253,7.295049882164676,2.0274615157926594,-6.917367658840162,0.0016208894203393264
254,7.464297653710098,1.5330782314488243,-6.916521222762043,0.0024579579066295824
255,7.73241070649583,1.7731766021007112,-6.91762699816122,0.002309061645541327
256,6.747416879795056,2.2056710424863812,-6.917844425530449,0.002366574863282443
257,7.668744331018738,1.7801893453349247,-6.918423895972086,0.003653876637408035
258,7.069518302411329,1.8140273568719119,-6.916439597419879,0.0021830063560670607
259,7.57055719533836,2.320969562775429,-6.915899664727862,0.0027103726804824954
260,6.655686601822009,2.0171360281009054,-6.915762359403452,0.002766516210515562
261,8.192252277559778,2.455172656138255,-6.914313240098506,0.0029691340810656906
262,6.913372319093776,1.867250802034289,-6.914533676328669,0.0026003992955686514
263,7.273684356595341,2.691355278582311,-6.9145509208564935,0.0018879785090931914
264,7.227813655769902,1.8202827844900875,-6.913804925488504,0.002484808758600481
265,7.885311594033652,2.3432044156575103,-6.913118995919215,0.002773572494143965
266,7.002396842589081,1.7399336249792292,-6.91472929487553,0.0032307403935025363
267,7.487781364977361,1.7551448309998032,-6.915995775297586,0.0035814237116080032
268,6.574461470253331,1.8719854563188727,-6.916212013969746,0.004028587926389147
269,7.219353241719797,1.9270110384049741,-6.914436342018172,0.004380514209993529
270,8.407892162181131,2.152054827011987,-6.915585915792446,0.004490129956864257
271,7.043584749505234,2.2573227934710967,-6.9163199512951525,0.004989962235328011
272,6.930626601015263,1.7181191629604995,-6.916873617422648,0.004765848439366753
273,7.603636364767008,2.187433990986874,-6.917137561404083,0.004966586280232164
274,6.748989717738821,2.09525122874142,-6.91818630051083,0.004502208435801466
275,7.632772276376071,1.5999089441259955,-6.91718584313598,0.006739466345607889
276,7.851132257957166,1.9658216046217767,-6.918408968189186,0.00458454161539115
277,7.209216558085595,1.895571369133896,-6.917890722383817,0.00462720578083239
278,7.193387263479828,2.159794322645622,-6.917941338355116,0.0022547851713196993
279,7.563656866574442,1.9344511759479794,-6.91726868878156,0.0019234187179766736
280,6.923576346303113,1.9584308298717417,-6.91724772041467,0.0017717763292331914
281,6.42175171673387,2.439876452295288,-6.917802156204732,0.0017994806330950675
282,7.543004976579711,2.0188474337151936,-6.918354560591995,0.0016116070484845564
283,7.234349252245593,2.2803879017491013,-6.918409142136705,0.0019540876096986936
284,6.289641140278972,1.8589781676889474,-6.918213021493594,0.0012971414391183811
285,7.29639466377174,2.1036258036912905,-6.91824118198114,0.001794823994782923
286,7.519023155380284,1.9415846544552486,-6.91753142095683,0.0015183777385924598
287,6.612714555689308,1.945519983873183,-6.918223325282861,0.002025496517026602
288,7.494880084093597,2.103964864434806,-6.91897791329053,0.0014090208657148904
289,6.460824723037035,1.797281943224973,-6.919511989091879,0.0014329299331890127
290,6.7153024147620455,1.670580055287823,-6.9194054699288206,0.0020035300812079027
291,7.059196952069188,1.8338136515494543,-6.919892270770876,0.0025198478906490553
292,7.525117247216197,1.5806181058716986,-6.920251605963648,0.0017174735819116638
293,7.340685762179345,2.080765467555595,-6.920413705013243,0.0017554952171261677
294,6.928926098461548,2.1474520951902503,-6.920413807746167,0.002535933475922617
295,7.448535067681609,1.9834465163108206,-6.919151942070835,0.002343882333272614
296,7.354015988945918,1.9242486081715104,-6.918448768971269,0.0018234742313557402
297,7.087343534664198,2.1169900427315747,-6.918919762924219,0.0016267133738468824
298,6.667552597672348,1.9695169977522637,-6.918736804140474,0.00218615647402105
299,7.025837680836136,1.8699920347511139,-6.917257628453038,0.0014531701239878761
300,7.327873199128007,1.6009026999618714,-6.917920085716797,0.0019645964533944417
301,7.4577481721071495,1.9556478256439502,-6.916279631741898,0.001405672763075818
302,6.6721386930818625,1.5029979617151483,-6.916531053265428,0.0015194733914964706
303,7.277354233949462,1.773900928578507,-6.916703407806668,0.001185968923155187
304,7.019590112514803,1.7164433292928567,-6.917639398049589,0.0010504806905529175
305,6.070278733199967,1.8945856381063435,-6.9172945226985165,0.0011810875046311402
306,7.232341878062115,2.0523542979434977,-6.917219284218341,0.0010722350450499106
307,7.0173787461024535,1.5625960625179371,-6.916908226760713,0.001203833221861967
308,7.232502114212454,1.932746200015672,-6.916583935697861,0.001681747511093834
309,7.089232922226165,2.2139757984878807,-6.916907693147541,0.0018458661617594733
310,7.295704323362301,2.0234278511486936,-6.916388653885451,0.0016310877731756037
311,7.831916695249268,1.7702475073073851,-6.917285806617983,0.001786535130999627
312,7.614774209441434,2.049755019909218,-6.917124370861551,0.001987484014956492
313,7.41494583020935,1.8737421801488254,-6.917165939909019,0.002666354563738567
314,8.033702043155426,2.3359344949082503,-6.916286303806143,0.003578840961814359
315,7.421514021038254,1.5256491324903483,-6.916771031954163,0.004379027110953844
316,6.715487553850139,2.1534904369304697,-6.91828130824724,0.005154928110790501
317,7.173047741058502,2.282028095928396,-6.917303989605398,0.00539153710534272
318,7.166108252120485,1.9296288374469623,-6.920879092788465,0.004773385011828084
319,6.566186070738513,1.7363235283900509,-6.920887239369279,0.004161790499827726
320,6.564724038855826,1.7240472290496542,-6.9197085709145085,0.004367325685492268
321,7.061655200505617,1.6018822068969116,-6.922264505615416,0.0029692426551138724
322,7.568176381062953,1.7430595975810108,-6.922165805159983,0.002706891813551939
323,6.896891345489797,1.8163015315392843,-6.921102864364029,0.0022899301727539673
324,6.557816820997746,2.1135071199152513,-6.920492689481527,0.0020675148126011907
325,7.447187889553499,1.7814202802122547,-6.920724757384866,0.0013952671358856094
326,6.447994153596534,1.6195289166794953,-6.920643369405364,0.0018592157885462752
327,8.17274817834149,1.6107559803156561,-6.921276498421976,0.002568798688258151
328,6.9877992392914425,1.9572497506945647,-6.9212228077981734,0.0025174751820519234
329,7.691213791976814,2.0658117050109537,-6.921636874994569,0.002971453621303334
330,6.6884846367252875,1.616484118295304,-6.921629618234408,0.0027793733009320114
331,7.290725805287758,1.898140869485514,-6.922965804369501,0.0024111392620838608
332,6.81907554242634,1.8632628910000855,-6.924707923977644,0.0024552086173538286
333,7.082570579903029,1.7205863337300469,-6.9241659819307575,0.001915597502644814
334,6.242915643608227,1.9452091242282028,-6.923420026230819,0.0016857788690075183
335,7.9537971043573945,2.168535635678838,-6.924733391465987,0.0023345384310923313
336,7.721815228071475,2.062143541428147,-6.926356812109477,0.0023216993189356847
337,7.8880728737605015,1.4321753273953122,-6.926468529408885,0.002517035198987235
338,6.57825042625331,1.737305423095059,-6.92629151570129,0.002806816849526251
339,7.238996520031253,1.4718566489276783,-6.92597583058807,0.0026998287552704725
340,7.61794336666282,1.9630751510323374,-6.925182226955881,0.0022750575881586503
341,7.552807106905464,2.0693155229931977,-6.924938529396853,0.0028470619595359157
342,6.798292898479201,1.9080138790895818,-6.924599807777594,0.002762992466362857
343,7.7525950927555085,2.093035205099732,-6.9247226479739865,0.0034083110981636302
344,7.102675822878313,1.6173443405593815,-6.924501207800347,0.004679467470672934
345,7.4349251850995035,2.140736674428455,-6.922021544221458,0.0042320670944266826
346,7.933608397014639,1.2056225995202423,-6.923639642200548,0.0051501072132618805
347,6.810951557130798,1.8087517434897737,-6.921208507328183,0.005784890790783633
348,7.077938403819796,2.222267018758145,-6.920769461526492,0.005002068847618227
349,6.802594820851536,1.8220532012857762,-6.921467460154355,0.004981731725482973
350,6.959924205191858,2.212629614508657,-6.922265605625827,0.005285651469138752
351,7.280626229679299,1.900533828025768,-6.922230425509023,0.0049242477003141796
352,7.8004237180737634,2.8709025632187712,-6.920972750146153,0.004449454506320957
353,6.779233972870235,1.5465520649226068,-6.9218769810177445,0.003958412966071532
354,6.820567307654794,2.0432799119036695,-6.921727850705389,0.003310046422033662
355,7.682224978386176,2.74422443827986,-6.92130784877055,0.0026587065316238286
356,7.05046996710132,2.2608204650631234,-6.921142852909666,0.002711605983615433
357,7.251584420742955,2.318773572725286,-6.921422639609949,0.0026056153142194035
358,6.510142815386521,1.7998362806894792,-6.920828598366621,0.0029011501120526626
359,8.034662955573376,1.4431200358503355,-6.920102898981035,0.0038870555984974408
360,7.230761108033701,2.0255102668078098,-6.920620918421197,0.0044070541375832595
361,7.677939159842749,2.3745570323818943,-6.91810995314822,0.004275757975562726
362,7.737887863985961,1.5187835725425223,-6.91716154391356,0.002978219164935123
363,6.877788713499811,1.671564080625849,-6.9158406144180065,0.0014811741273389788
364,6.652526665287044,1.7525274002154174,-6.91549944305869,0.0014561893278996934
365,7.354408856292248,2.140212696184992,-6.915444513051274,0.002085600204035032
366,7.182290836756991,2.1369313024024836,-6.916307051944457,0.0018240842391295889
367,7.51254432225569,1.7144361629553608,-6.916167789240964,0.0017700089244385155
368,7.615174444919904,1.8374487111067839,-6.915441408255171,0.0013232070825960546
369,7.5109613027975,2.1076673012796316,-6.91607588696157,0.0011866698089036379
370,7.375120542213307,2.0158604171620107,-6.915492698360145,0.0013250243866733942
371,7.134399922903574,2.3973851616863966,-6.916244975186632,0.0015006927785706228
