Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,5.497080166787556,0.3692446457717401,4.303131009960281,3.1415115568189455e-05
68,5.489989951253983,0.43222928080977757,4.303124534249423,3.726850503876199e-05
69,5.466367859014866,0.28688441981620005,4.303137208919945,3.4261954616938466e-05
70,5.383431497206935,0.3760179328806214,4.30314224466214,4.6004258708587954e-05
71,5.489174188902066,0.29642074833998644,4.303128780629458,4.964508801334333e-05
72,5.3265075132555,0.35986282697217503,4.303122145409523,4.203658834337606e-05
73,5.3648401800163334,0.4291393033246997,4.303108973778114,4.27398207771512e-05
74,5.48086052909444,0.5247013101210997,4.3030889694666135,1.6306637802055933e-05
75,5.39635764916455,0.34814715931022927,4.303083992670163,1.562013760122403e-05
76,5.317880326977895,0.33851219845774916,4.303076462992715,1.614428567744142e-05
77,5.4849289497086255,0.31212803766592406,4.303072704534918,2.0961376239575365e-05
78,5.472059740824382,0.3279445849510933,4.303063817328031,1.9653300395430467e-05
79,5.3720398095168695,0.400373084472607,4.30307175003163,2.3510802842172805e-05
80,5.445770411158635,0.5357183750573824,4.303082704182529,2.2070157240040738e-05
81,5.346709403338163,0.3226896669214415,4.303085923007857,2.1555739799962663e-05
82,5.39481506269855,0.3314192476264957,4.3030867553930054,3.0063197313088076e-05
83,5.327588630675559,0.32859466906230994,4.303079682533927,3.519779568356872e-05
84,5.553265865650426,0.4535089225627377,4.303097876701537,4.2971378819733136e-05
85,5.471139617154743,0.3095074275186385,4.3031052848038716,3.814210031879536e-05
86,5.393079376685111,0.29700531171440636,4.303090437177519,3.7661821148789784e-05
87,5.2299850943157855,0.44204837166197225,4.303084069349726,3.064430158212238e-05
88,5.249520320233052,0.3578509374977422,4.303090202891723,2.7819695116066404e-05
89,5.35140861797502,0.4387452784381322,4.303082965723818,3.3716088924057246e-05
90,5.469627815259486,0.39618608677505124,4.303076602822702,3.78990016881231e-05
91,5.480062539212896,0.4084252749067512,4.30308369210059,3.220603072124794e-05
92,5.525927310121925,0.39829556179823117,4.303083679076863,3.791051197304675e-05
93,5.418008071275689,0.34505399581290364,4.303080679902617,4.294372193692219e-05
94,5.383970077068064,0.5281535426450883,4.303077645603755,4.5967241115408335e-05
95,5.4665275216661176,0.3615793218591815,4.303067711336295,3.928708689337123e-05
96,5.455736071130959,0.37631316449054575,4.303060013932929,2.7445722225177662e-05
97,5.383531608699077,0.37197014829995406,4.303066574528276,3.0545934307307695e-05
98,5.435264643022023,0.39554047263479797,4.303068898309082,4.140907873842301e-05
99,5.447830481548348,0.3187859660820097,4.303090736731411,5.6562021797967075e-05
100,5.3526045687809,0.4529693422571257,4.3030661802395285,3.941660678513054e-05
101,5.468892675548014,0.5019747074333238,4.303067438557263,1.3350014671957282e-05
102,5.422487033456584,0.4571217488224202,4.303060945153385,1.3229861104897025e-05
103,5.334140337527923,0.3320169274493906,4.30305785328593,1.977645221448364e-05
104,5.52881479018837,0.5177399394339088,4.303063752895797,2.2850973345169028e-05
105,5.404003578222456,0.4079514147740399,4.303069856094384,2.4435900570886794e-05
106,5.352843142454935,0.3447144980890397,4.30308064106113,2.073995577215259e-05
107,5.433678980994914,0.35165968243978035,4.303075951326408,2.4322952480572517e-05
108,5.536264065828513,0.46576722438553175,4.3030813009155,2.047897639567593e-05
109,5.179627016353791,0.387720037014469,4.3030769981673345,2.8155525819888394e-05
110,5.357233703269339,0.3846514204211347,4.303071294527099,2.7383813579950763e-05
111,5.296542946948014,0.3018873267433756,4.303068288698861,4.307530010075321e-05
112,5.331414665916202,0.3569638167927024,4.303035864016015,1.5952519287758595e-05
113,5.412798478149449,0.32196095844156963,4.3030354017492565,1.92239010166719e-05
114,5.34731242934472,0.35770894963228345,4.3030432029780386,1.9303685330366033e-05
115,5.2316955093190405,0.36936812809179764,4.303042599525399,2.285441832219305e-05
116,5.408471083832987,0.42775185983322733,4.303039394643029,2.3952184343797223e-05
117,5.441558996840827,0.4391608042427667,4.303039345845423,2.4841271756593877e-05
118,5.380208334863639,0.3020958529793247,4.303037048799804,2.7904548955205212e-05
119,5.2730288521515005,0.36957848030453366,4.303040777014923,3.4399309326377115e-05
120,5.376773812008933,0.3680216545561562,4.303045714824945,2.9872748099099308e-05
121,5.400874065808231,0.3912975367533893,4.303043185242862,3.0138193459010413e-05
122,5.348647329388014,0.4707352224057279,4.303048772933794,2.1590402242858e-05
123,5.324355924413607,0.2492555846770794,4.303040387501795,3.0501982283188015e-05
124,5.393345611494784,0.414372128311145,4.303044249710666,3.069217338412939e-05
125,5.3099856658573525,0.38170152145725145,4.30305775751017,3.3191959830988244e-05
126,5.4040965814371535,0.2940593318851428,4.303072693220007,2.10901361505646e-05
127,5.437668574337064,0.32853484580645737,4.303075809784128,2.2005056242899122e-05
128,5.369984880747181,0.35826204018950686,4.3030767780770915,2.6781643253006653e-05
129,5.297568251690958,0.3542757534429146,4.3030631522809575,3.2650826374476844e-05
130,5.427636260154488,0.3358000332721479,4.303064284322053,3.428628914405415e-05
131,5.460161839728309,0.37689191188547766,4.303061021161589,3.2705950440712115e-05
132,5.335382306219536,0.45389656102753756,4.303059152031237,4.518628483106925e-05
133,5.497552397340072,0.34932568501867917,4.303027394310083,2.320062113191008e-05
134,5.411800503747152,0.3791244781466024,4.3030285436477,1.5377572673481236e-05
135,5.345220697576311,0.38245663022858206,4.303027297998026,1.286017503797729e-05
136,5.504471765198425,0.44388488164871404,4.303030999921738,2.2361501156245404e-05
137,5.436725082020919,0.39198156090067066,4.303033447637584,2.016560244588436e-05
138,5.353195093901648,0.3309172082610807,4.303039175891304,2.072435920022746e-05
139,5.518294392053749,0.4458227461922728,4.3030449654172145,2.0332164614428054e-05
140,5.372695967888529,0.41266219955026706,4.303039346558676,1.840761384769537e-05
141,5.446820803663485,0.40778942666586043,4.3030376063868,1.4190788302055785e-05
142,5.24874742979465,0.3213558206480829,4.303040874897648,1.3998327772594453e-05
143,5.423279606746126,0.40018699536842844,4.303040450772414,1.7324666249060274e-05
144,5.359683323015217,0.42706886827822294,4.303034650070342,1.528698672318726e-05
145,5.268467676745546,0.3172062138286881,4.3030420698445315,2.2934295700987728e-05
146,5.3885488163296165,0.3931152536106163,4.303045353198573,3.277404284630943e-05
147,5.533294603148699,0.380099377193733,4.303049366033749,3.235383611421879e-05
148,5.393386403087272,0.3206942726281358,4.30305718485149,2.8779620193425482e-05
149,5.378431166280199,0.3895152942505317,4.303057184630959,2.3799512123033976e-05
150,5.359452861534409,0.3830024690583321,4.303070232718987,1.976098937185927e-05
151,5.606716806522053,0.48084012559435685,4.3030524359665385,2.367416402374694e-05
152,5.428191396688196,0.4154029642120264,4.303037146195033,3.4202427265855016e-05
153,5.468434773243229,0.36916471685349295,4.303033441483201,3.072618633318335e-05
154,5.372074482578382,0.40837468391103404,4.303019154520059,1.6565072114867847e-05
155,5.377977211353187,0.47437869702666086,4.303013419407535,2.0295975849266368e-05
156,5.437527776774915,0.3502962873122172,4.303009161468097,2.1340233180802144e-05
157,5.444831537924161,0.4601470062653054,4.303009579616775,1.8741560480886087e-05
158,5.54565798582267,0.33644134058618475,4.303013123561724,1.957563820348606e-05
159,5.408885498890546,0.40942000292744807,4.303015425486594,2.2821776304738802e-05
160,5.422100319495532,0.3643328986880966,4.303004653144165,2.7056662106109532e-05
161,5.427597818371758,0.36202816992657005,4.302994602190529,2.1388285107527355e-05
162,5.662020940305823,0.3428358675718434,4.302993417601912,2.015875590157555e-05
163,5.0553718397753595,1.2389114177878453,4.30299549315846,2.0830406049066904e-05
164,5.490844169219619,0.5207505657799196,4.30299322657614,2.055178719236228e-05
165,5.518156842239985,0.387907462791266,4.302984843807781,2.246975478562662e-05
166,5.516850097962342,0.5638579102379131,4.302984504783934,2.1635778943386418e-05
167,5.299135626808577,0.29142195165035806,4.302986487706378,2.132062333348579e-05
168,5.087212755251729,1.248825137458152,4.302980538217176,1.9015320517593274e-05
169,5.561271848099563,0.35713622171666776,4.302978205072525,1.7824076741965302e-05
170,5.394213212218559,0.31763581682616016,4.302982141640227,1.8763713588940463e-05
171,5.3772760279436165,0.3831639726668802,4.302979730638862,1.767377062760076e-05
172,5.533580748008367,0.3627436657864241,4.302977764823808,1.7238635743871633e-05
173,5.407268136918944,0.3918799747096565,4.3029829869158736,1.8305338384006218e-05
174,5.396621289327362,0.44956505526782475,4.302985668895588,2.418854474236438e-05
175,5.322490180163307,0.30583146081977247,4.302981667362916,1.8929663251228137e-05
176,5.35949732781166,0.22839291800947742,4.302975641625586,2.688289626466795e-05
177,5.53807083565002,0.3477117430306964,4.302982767540494,1.4269839344168738e-05
178,5.283841161940802,0.3152515859943896,4.302985493497252,1.5521502545497735e-05
179,5.325178180863967,0.34187323182455565,4.3029797535959515,1.4033977344211938e-05
180,5.554755344068165,0.427027867488518,4.302974679878801,1.5816990382216293e-05
181,5.489978608618886,0.4759782289401729,4.3029701657606925,1.7610365808806616e-05
182,5.4516945598868904,0.4007303732681249,4.302965971735103,1.7807186050934415e-05
183,5.329239547750318,0.3326257285845192,4.3029745043855385,1.0623363662442209e-05
184,5.5167043857780715,0.34360579494460997,4.302977533961362,1.7211306358095198e-05
185,5.298008947056395,0.35008132289109634,4.302974031763861,1.5226106571869071e-05
186,5.490906584229099,0.5049914587745091,4.302975815031949,2.3522527382494578e-05
187,5.4097818799512885,0.36529259267596287,4.302985285341202,2.10708248179024e-05
188,5.3552362100804185,0.29121610332692055,4.3029841229511785,2.6280887544965737e-05
189,5.317923189111354,0.32672684029366583,4.302978260783124,1.7773997136013523e-05
190,5.3935511911490135,0.39991139459710984,4.302986003169445,1.9131673059459173e-05
191,5.494346980102201,0.5265707343906666,4.3029864924218755,2.351117017517436e-05
192,5.074559182456238,1.2210973837501942,4.302991454393869,2.8098266493936115e-05
193,5.485693275499978,0.36142420534849407,4.302995548070431,2.6821714705839073e-05
194,5.260434759088268,0.4247165639156482,4.302995648263531,2.7886797315014057e-05
195,5.437103119403437,0.3738466779423776,4.302988270577208,2.6636038057901788e-05
196,5.536034370681939,0.42416126896143214,4.302994741100238,2.433881499816819e-05
197,5.333626201152436,0.34074317270300425,4.3029944861183855,2.4609564555742193e-05
198,5.462552211583191,0.5611437570950635,4.302982550431905,2.583925920406296e-05
199,5.456062183911692,0.4676301811502452,4.302990821706401,2.5312312750927177e-05
200,5.419019009783977,0.3205482408345525,4.3029995485987325,2.5192269851943873e-05
201,5.438856305759798,0.5874211436910602,4.303006239096867,2.779537870876009e-05
202,5.420217320970835,0.4983311622803257,4.302999266735325,1.5290087671871456e-05
203,5.443940365270294,0.2714953617714167,4.302994728620552,1.8238656039101614e-05
204,5.528543093976091,0.2561306146476656,4.30298913250218,2.331679275435477e-05
205,5.1652749229129835,0.2737998595102935,4.302985211209054,2.4244386970615596e-05
206,5.472022107529096,0.4875666793138918,4.302974935130313,3.4360698692909996e-05
207,5.523682687332956,0.36186751067988676,4.302985834231521,2.2566946660470283e-05
208,5.573392160780366,0.40381482059441887,4.30298793604639,2.1175529292661888e-05
209,5.546740683219444,0.48250282857935256,4.30299337217909,1.7973673011336912e-05
210,5.40667525612579,0.41586398197728713,4.302987790369438,1.685609456213826e-05
211,5.405674399472403,0.4178591329373137,4.303000566012564,2.0269515192527605e-05
212,5.535827533801567,0.37887433362340645,4.30300619640021,2.9522600616840527e-05
213,5.46884123469228,0.42514163421417356,4.302994636895322,2.556918633062224e-05
214,5.410321082370956,0.3646699104552892,4.302987241625226,2.7407904776401045e-05
215,5.5130805892989265,0.4311023785506324,4.302982640740085,2.614923134602649e-05
216,5.487023551667312,0.42410659305221204,4.302995923078279,3.516542614048543e-05
217,5.2632440461550924,1.2759020291667522,4.303010711461857,1.3100277660720787e-05
218,5.30342676407477,0.5158116180012667,4.303012655669256,1.7704516715030652e-05
219,5.427827347190825,0.42972822131624866,4.303005109213576,2.261779246816533e-05
220,5.314269132685419,0.3881697620688179,4.302994921790581,2.3814109577151117e-05
221,5.401753894526643,0.4064223706743332,4.302985609749493,2.6763350492775622e-05
222,5.393527184371153,0.2920300763721099,4.302996605682834,2.1936266840487377e-05
223,5.479978175708291,0.2950092701126486,4.302991692428577,2.160652273997994e-05
224,5.538611790089563,0.398808290436859,4.302981391522771,2.3849926506514848e-05
225,5.434884107861831,0.32500385088341865,4.302982678495892,2.6419226704650687e-05
226,5.387063381774178,0.30312417208151315,4.302993527863948,2.7679324052547264e-05
227,5.555032800223548,0.40634752008403513,4.302993418316008,2.4638051394001122e-05
228,5.288360293408026,0.29844916954966216,4.302991253138983,2.9930907154661092e-05
229,5.373814788577328,0.49235483365918065,4.302980053384884,2.964016810014964e-05
230,5.421272837199007,0.2619789805493999,4.302990507964694,3.180732514813113e-05
231,5.4504604459399655,0.3568213832792123,4.303004238350213,2.4050539502125596e-05
232,5.360839396417827,0.2997676888960057,4.30299958897178,2.4323753509267894e-05
233,5.438835196206336,0.44107285562698634,4.303003992292029,2.9890800368981086e-05
234,5.419472074182414,0.3542404281035908,4.303016013431491,2.904911139953482e-05
235,5.517746833652017,0.46885060161771436,4.30302229176824,2.0321131135823057e-05
236,5.331220445932978,0.4318105295313036,4.303016109982911,1.8682392728939072e-05
237,5.447151506345419,0.4326540410695665,4.303019283275545,1.5589822575034586e-05
238,5.448777633936581,0.23564131207106082,4.303009723061541,1.1764704637986692e-05
239,5.440452099248678,0.41752977514483663,4.303007751712557,1.171133250111055e-05
240,5.416487555202437,0.40212078352123076,4.303012259916964,1.730411015911556e-05
241,5.293602464465016,0.3216734716531314,4.303019221477438,1.5991222017778592e-05
242,5.318784034989422,0.4022067397652133,4.303024329254465,1.7046202117001008e-05
243,5.437201826707277,0.4746552929348223,4.3030277739517375,1.660792357783203e-05
244,5.438901170754396,0.41625404095198204,4.303014724868066,1.6376650727877402e-05
245,5.354544108720386,0.37449851557449704,4.303016469404569,1.6425283342430217e-05
246,5.127046529592102,1.2283758360538772,4.303018098053719,2.3278061710148845e-05
247,5.374738944234005,0.3747722916042077,4.302995686665932,2.7058276171147326e-05
248,5.406060056478623,0.4115460001863795,4.303007461512415,3.270738824261918e-05
249,5.49367033802736,0.36052363142767346,4.303017598255437,2.047140415731867e-05
250,5.403563690300375,0.4217919144819393,4.303006790519189,1.718843615508952e-05
251,5.227680891721249,0.4515826958335766,4.303013452180926,1.4541748210189347e-05
252,5.279008444244569,0.37768700778106207,4.303010814417734,2.2550030759099192e-05
253,5.336372989585579,0.2665627879235451,4.30300500351226,2.6373860411370945e-05
254,5.431355194344146,0.3587562842517562,4.303012733178988,2.99567762604054e-05
255,5.410180329874389,0.3687900623852701,4.303019719153612,3.354762429264938e-05
256,5.526674684650821,0.3573434056357925,4.303037082974049,2.8726647255030564e-05
257,5.415963624374583,0.3591719875786788,4.303038836926094,3.5907350653864005e-05
258,5.354010001109102,0.34197447370437395,4.303042197497452,3.222696708594277e-05
259,5.4483627363512435,0.3737867918246923,4.303037908908431,3.192326115609051e-05
260,5.473669716805114,0.34133334210553157,4.303042182300573,2.872192129808386e-05
261,5.366543203420768,0.4734375943827379,4.303055126993109,2.4029135523293376e-05
262,5.48253034677903,0.3304874361723075,4.3030644789483805,2.6067405891309793e-05
263,5.5669599792228865,0.4061070243804515,4.303052153974837,3.1468052919549376e-05
264,5.32076911603682,0.3759244629546722,4.303049715459489,2.713116464444248e-05
265,5.378597733603531,0.38427778364924703,4.303066365117999,2.9394338668031258e-05
266,5.368422844542289,0.34442408313183803,4.3030658574162555,2.687931031496393e-05
267,5.671424526380382,0.35654399537795906,4.3030696409052265,1.6707615210557344e-05
268,5.334191790242344,0.4791032667302349,4.303067007537136,1.8102014242831185e-05
269,5.40880994330181,0.35631705772324734,4.303063546421271,2.360192481244215e-05
270,5.5292805650010886,0.4450704639605359,4.303060120486132,2.86062268414892e-05
271,5.584454321536829,0.3219794640460408,4.3030655625682215,3.1115692350629515e-05
272,5.360698947704401,0.4257054682201162,4.303061323442963,3.295818681327764e-05
273,5.5770775081240505,0.3869108945905991,4.303058206845026,2.8233622646563556e-05
274,5.3966608597512264,0.4837399791937915,4.303066265333317,3.4086252740501865e-05
275,5.470059149247554,0.3693080022930438,4.303057803076558,3.6133295700899545e-05
276,5.438416095071878,0.39184609526606023,4.303052630511879,3.741940442132252e-05
277,5.5683414284050015,0.4051117064112756,4.3030645901214,4.6579181088487436e-05
278,5.469606412229105,0.34187593101102376,4.303055726402619,5.132648711364425e-05
279,5.405372512318919,0.30102266166281416,4.303068513380336,6.0509362287636115e-05
280,5.1897038155870785,1.239450030997585,4.303052555193545,6.394773396402449e-05
281,5.4913671095620185,0.42142226662587606,4.303058956930841,5.4800292655856225e-05
282,5.428175914585334,0.310771393329309,4.303060114184397,5.428688857327868e-05
283,5.373545021666615,0.4401714786379224,4.303054532105882,4.528529070017544e-05
284,5.564983475182914,0.39908586582758243,4.3030555249798175,4.2869604411393024e-05
285,5.471036277888181,0.31029589817896064,4.303064527641052,2.3973691858440844e-05
286,5.44506634334283,0.4178764108827201,4.30306600314175,2.5197660045984912e-05
287,5.692517715188534,0.4725198587433825,4.3030633347898615,2.9515871899943233e-05
288,5.361048976524463,0.2838208845215249,4.3030653929532034,2.7380254737142268e-05
289,5.530635584865275,0.4716803691244888,4.303061662146635,2.7443111307032016e-05
290,5.461619334781813,0.3269704972180543,4.303073905701022,3.4545276701833906e-05
291,5.441206042415305,0.31744273522868266,4.303082266183897,3.190720275546187e-05
292,5.27081499984593,0.2904376999497187,4.303086325284756,2.9049383734111377e-05
293,5.409125617459237,0.3374879063120882,4.303086165709173,3.3995628712876095e-05
294,5.3637095174714124,0.34849991509305467,4.303072598206775,3.2862320250771626e-05
295,5.340538065403393,0.5089637099238175,4.303062743328713,3.450101438414742e-05
296,5.435120256635064,0.4242420401183059,4.303060612267723,3.9500050565282225e-05
297,5.414022775729164,0.3530987117339058,4.303058579143328,3.073748057833661e-05
298,5.345658087756802,0.3372610656920409,4.303055674030323,2.1343178179607914e-05
299,5.358380942822387,0.44486079996590716,4.303051757649429,2.098353754304387e-05
300,5.390259677707381,0.41422850197003963,4.303058091719298,2.5245047589950274e-05
301,5.506076026873799,0.3666723301524302,4.303062654999838,2.9811927520684386e-05
302,5.264217428975803,1.2518635107226557,4.30306373619646,3.529208528905145e-05
303,5.298194843319385,0.29923223330668225,4.303045936421001,3.948291022448862e-05
304,5.681996871245859,0.3658189574270794,4.303046507376782,3.991018755330373e-05
305,5.483796631649056,0.36937896478722076,4.303070624907525,2.251006445083334e-05
306,5.477426830701822,0.41235493799137346,4.303076741680334,1.938271284999342e-05
307,5.498982326414313,0.37749276923133085,4.303082899419052,1.5236067799834568e-05
308,5.392200443301431,0.26275016333715184,4.303086814112095,1.9369665511597078e-05
309,5.3623685349225285,0.33129918938896435,4.303087716595175,2.0450884026088605e-05
310,5.517468961490643,0.5696565693129912,4.303091357368056,2.1574515549805928e-05
311,5.245034253863655,0.4016694000235215,4.303098446001899,1.535144577522826e-05
312,5.490408328786107,0.4390573837951748,4.303102761577941,2.012760236282126e-05
313,5.52194946525785,0.3400288948230932,4.303108877327494,2.1996831980734032e-05
314,5.348460638106025,0.41146999104158055,4.3031034429437,1.841904509620285e-05
315,5.603736862195786,0.6168119236894325,4.30309921768835,1.604176500612641e-05
316,5.548307252610925,0.3112429902767972,4.303090802329894,1.4144877585998468e-05
317,5.346725596631961,0.4230857381872831,4.303099918526981,1.444893448852079e-05
318,5.497754609912018,0.2989427585985006,4.303102703276293,1.7812714560349176e-05
319,5.656774688388435,0.5039046816639401,4.303102844136267,1.2666715544396118e-05
320,5.428263880713732,0.5291102438531932,4.303103691954155,2.1428310635861816e-05
321,5.454619330147725,0.34448522553521765,4.3031023505816295,2.1697947944141368e-05
322,5.335946338462235,0.3377401406997771,4.303100531687181,2.292967846201708e-05
323,5.273425265402217,0.3996116717447937,4.303096574020057,2.7150129794556568e-05
324,5.501284582453131,0.456328271695031,4.303112803632596,1.5578499124589792e-05
325,5.373327231894806,0.36165046179854127,4.30311247874723,1.8639912668401665e-05
326,5.243471977537608,0.3985876536713895,4.3031065081643245,2.4770135215081897e-05
327,5.397174123966454,0.4346401356373378,4.303107818809236,2.966656068702691e-05
328,5.25478773270718,0.42540615036766327,4.30310018700421,2.435456744382583e-05
329,5.269046242241175,0.3775997519438401,4.303110596731676,2.6338351022634338e-05
330,5.405071427136658,0.45738945023886823,4.3031041457594315,2.700141139544748e-05
331,5.2732706044666,0.2864408811077167,4.3031018729542625,2.265127913313812e-05
332,5.484175832134029,0.4375594808384591,4.303101801437912,1.9068276374597484e-05
333,5.438009900434167,0.42710232472823173,4.303098161124334,1.654385149587553e-05
334,5.403794724245091,0.2991973350014375,4.303097965555343,1.3253496146799013e-05
335,5.463107295675614,0.3530180544377435,4.303097387672166,1.8214303554145357e-05
336,5.366473995101885,0.5660424289824745,4.303100148297737,1.8217105761201316e-05
337,5.324319443643865,0.41180554772543154,4.30310576253746,2.456084578031376e-05
338,5.521259751153676,0.43558002591256956,4.303098569666238,3.452133389050126e-05
339,5.437373920639706,0.330849380382546,4.303111208690421,3.2959154354762005e-05
340,5.499762085190498,0.37531670330226924,4.303110212552409,3.924473864850573e-05
341,5.391618673403176,0.3734096544947839,4.303111639812343,3.817305835300737e-05
342,5.452205663253628,0.4254942937482978,4.303128956633093,2.87264949393722e-05
343,5.306616147375394,0.3622054248649555,4.3031180468873265,2.1938827455624736e-05
344,5.481844895084454,0.3646927794487818,4.3031207274943455,1.5013374664600297e-05
345,5.416029807490516,0.32367872079281357,4.3031187102584445,2.24609562735415e-05
346,5.479525791370065,0.3767094248197606,4.303114121351051,1.9444576969477094e-05
347,5.457380305414363,0.38544233114070287,4.303106045006343,2.0230950378490204e-05
348,5.510918270111126,0.2882768475361542,4.303106124433716,2.007688680938175e-05
349,5.447418124108147,0.3433973886310111,4.3031029626717405,1.826789625703594e-05
350,5.443456815127242,0.3011468093611948,4.303098880210075,1.6506107911422048e-05
351,5.431125102859771,0.40226960957005303,4.30309858720384,2.0254297194487667e-05
352,5.364701887199267,0.38558175162520764,4.3031051475708235,1.9524068306370656e-05
353,5.197188355052548,0.36797299160365904,4.303106383700053,1.813490249412298e-05
354,5.31892940388737,0.4661974118805437,4.303103513570834,2.6198580061359506e-05
355,5.564646678267281,0.3581539456701689,4.303104127874201,2.6317040263080087e-05
356,5.403891337530382,0.46170049306375444,4.303095504635152,2.6697991228487093e-05
357,5.41860664425,0.3819456478260502,4.303102130793308,3.390492792201876e-05
358,5.444163257777592,0.4263603192946359,4.303094497036201,4.187257872288258e-05
359,5.463131793087365,0.443939121431953,4.303110624384723,3.897660599674182e-05
