Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,42.21227979361427,63.988627042839866,-57.99498425476786,0.002035237743820302
39,30.958071516003503,66.7107533364925,-57.99531224510487,0.0021289529559519334
40,27.52365328684984,51.978339958281985,-57.99637563549014,0.002246591798126809
41,50.691600837175585,107.35178612895245,-57.99639386287915,0.002027758767939941
42,43.375508717111465,77.04312290161644,-57.99700826444295,0.0017921257450586507
43,44.029638410437244,70.73035308393804,-57.99741832291463,0.0027650537628960323
44,52.692924638444445,78.42742555242094,-57.99740846183086,0.002576760151347246
45,36.15776758111291,70.4516407775253,-57.9958603333598,0.002879285269592138
46,10.153998276557829,63.01216909755459,-57.995852152172745,0.002424400382321387
47,43.553145563852084,64.80065736246479,-57.99590898423209,0.002631725988887307
48,6.875279210366881,38.4326629123808,-57.99521185045268,0.002373451258585294
49,22.80785502314047,69.33182123318109,-57.99496476537511,0.0028462878999815687
50,82.57976380210805,80.6048593587065,-57.99486427402384,0.002928549342715278
51,51.94243682638713,78.156857097086,-57.99533695470849,0.0030352815045280425
52,2.043213376635088,32.29304745699075,-57.99502525990945,0.0029240580770108064
53,84.83278466025614,84.75106033210656,-57.99370591270002,0.0019922191056721775
54,42.75190234831303,63.80260296499276,-57.99251695046136,0.002326056041416936
55,14.280199252144055,37.638957331405884,-57.991682756909235,0.002347113484483711
56,44.00288580113731,61.722342461883805,-57.991134031276,0.002410174870809676
57,59.413400812556176,66.96333324626487,-57.99296911965083,0.0038170957909402416
58,68.10573733895164,78.92773725527525,-57.99244805315362,0.003032858358973562
59,58.312221681939,63.00761096154009,-57.99389401493058,0.0031271155428586168
60,66.09071942379099,88.55790796598,-57.99625188030105,0.003289002316837109
61,43.50971439395731,52.50677227390913,-57.995379485245394,0.003075456552900218
62,31.061966003849097,68.09018216108906,-57.99568126517365,0.0018630136414929995
63,27.05378497043615,45.32108403725044,-57.996068888581895,0.0025700779135814644
64,35.9989108326395,64.57539073206469,-57.99621645731596,0.0019442525555145433
65,16.73690232575914,53.065697074806565,-57.995678215038744,0.002220106902061739
66,41.29765200466163,73.73500457852626,-57.99603607009251,0.0029709105356897254
67,32.616638987230395,68.7729032176416,-57.995144373022164,0.002077696523601544
68,73.36331964241904,65.41459785703205,-57.99486569035971,0.001686423336702419
69,55.01389454876329,73.58247682765477,-57.99469267613252,0.0021303970618073652
70,7.0140714456883675,26.784666640131647,-57.99514145054068,0.0019379520406345913
71,27.414982656639296,60.0541544137378,-57.994882674032375,0.0026368792537207757
72,25.24754452242148,57.68705966259322,-57.99629405377816,0.0023117133707411205
73,35.54029701717562,55.801646241670355,-57.99773898910356,0.0029882519891879567
74,32.09115568952757,56.65883685609807,-57.99870810438832,0.0025580243145396646
75,28.656351829688486,57.52615739543399,-57.998729451192105,0.002183381765100002
76,38.78391776852352,59.86728200960922,-57.999251999681896,0.0027246414294975836
77,42.50313252875989,73.94815180182222,-58.000265235562026,0.0028652092069992893
78,50.067356671016654,73.07389171936977,-58.0006278507132,0.0030105023114267034
79,45.155944949262675,58.86571237653565,-57.999728374962686,0.002924898878392211
80,47.342565921235334,59.11490547212594,-58.00002398561047,0.003899997737194712
81,43.20074055702497,71.95852734329105,-58.00079119677571,0.00436883779510251
82,33.917429045955224,85.18130384575103,-58.001474579764064,0.004542023956914205
83,37.60368307233864,66.72401835302806,-58.001427108602215,0.0054293661953509235
84,29.77579100549258,57.24203625469939,-58.00078783609702,0.006202452197020472
85,26.199368274832217,54.577339862634545,-58.003463964892504,0.004312233473284578
86,24.461745811916416,56.16712701043634,-58.00198549159122,0.004985933759372607
87,48.930800956948815,64.31371190550765,-57.999161726270735,0.004960282123468733
88,32.10522465670539,86.33405372296548,-57.99841099773664,0.00561881023169113
89,47.19307013079956,62.074778410032344,-57.99621646247523,0.004980909662945647
90,53.46990088289266,87.53768614775545,-57.997609310401764,0.004748994855026777
91,47.16246682406263,66.4160768284949,-57.999289685242346,0.0065899951959141785
92,29.159735558108444,54.472436869227025,-57.99857231564484,0.007616395641597977
93,38.624820495785094,62.46986934527145,-58.001129316243144,0.0076920445418170585
94,23.46238073869901,57.47443012157164,-58.00226819259441,0.007745795568653245
95,41.317085815624594,64.26587151404672,-58.00374088658695,0.007035381179398409
96,17.09941473629503,74.61383174645997,-58.005914530252866,0.0048478334086701855
97,17.555236222028878,47.77720586425065,-58.00560681804228,0.0053647150643187785
98,50.34253248366246,65.27561592768443,-58.005826854651936,0.005319370659272
99,34.75086849046578,48.885271840690905,-58.0066674498605,0.004363597753605496
100,33.896812351388064,47.46418887608394,-58.007889279010996,0.0034879234595349283
101,35.45067124405416,66.73526773860078,-58.00728215799991,0.0028071379142784163
102,54.79947553540037,53.88987684705481,-58.007647390905404,0.0023160142129462482
103,52.666293809123985,63.08608984537277,-58.00824500569504,0.002067569179083923
104,15.167277362650026,51.120403817047205,-58.00941032915914,0.001957619277600473
105,27.11781215239464,55.26020515381514,-58.00923744243838,0.002497243794609466
106,39.04771840195755,76.56466711708062,-58.010360884369916,0.0019840508765608185
107,46.25894623604864,52.38202657571963,-58.01139530790071,0.0014729611144632755
108,26.754323449160047,72.38817670898938,-58.01108118158079,0.0019473388864641172
109,44.36473366497524,59.59007827514523,-58.01182597199986,0.0024041089612251436
110,2.6185084105016903,44.305180370594414,-58.012314772321304,0.002755800706420641
111,48.59513550850057,52.9163414275794,-58.0121325354408,0.0023745383800766093
112,35.3599503012032,53.561307611951435,-58.01195187680808,0.0024239770949386467
113,36.71841706026902,57.4495444446023,-58.013242715369664,0.0025446903417510867
114,56.74452724291761,77.68907458703453,-58.015123209148854,0.0029058674409060134
115,30.491026121027932,46.51789514692035,-58.01522395716398,0.002890870514508249
116,34.04050436222504,45.979841576729605,-58.01484339185962,0.002751522516243076
117,29.30837925498763,46.319687965228525,-58.01620199236074,0.002584620811368748
118,28.475972570985043,48.594013420166775,-58.01542837262285,0.002198936248883568
119,14.876055590356799,42.38691009658897,-58.016211509195784,0.002474996793151053
120,61.637878288210004,63.2393424075359,-58.0167162710595,0.0016699379686406035
121,32.906776748622676,54.45918525289635,-58.01661276869752,0.0017947708715596554
122,34.98144419312345,61.706915303112694,-58.01690217544351,0.0027318224746421317
123,28.738253604696702,51.00606702961148,-58.01578826998011,0.0027253774274638
124,22.354576314079182,59.76044988966385,-58.014739609237495,0.003213676527585385
125,33.52874134895306,67.57611923640484,-58.013404221944334,0.003400401911877077
126,44.062018981278634,57.356361916030046,-58.01418603035885,0.0031142261225389546
127,36.61584588698729,44.63762855092423,-58.01516302716815,0.003525266161019157
128,17.9430982139072,50.17513958112383,-58.01518519514688,0.003663048508472877
129,48.06284444344235,79.8130308743265,-58.01540313299913,0.002737658336988192
130,22.116274870340227,72.98605078192881,-58.01578212660254,0.0023533776989065904
131,29.973299056792342,62.77236274820076,-58.01688479562476,0.002412585917634532
132,41.661163074524765,59.29070086554251,-58.01879685745466,0.0023855973919225935
133,33.455812784482,73.03021722915912,-58.01930347781756,0.0031930817141035328
134,51.510062787429376,71.08618513506144,-58.018320739052925,0.00427348458539392
135,26.383734998620167,61.659864603941784,-58.01905777505326,0.0029510048757923277
136,30.710330213345156,42.67055922985545,-58.01909445037487,0.0025467347662103297
137,73.69506183317979,63.050829191901066,-58.01915518973435,0.0021865790925233437
138,51.34201398327541,64.83320866126708,-58.01767573826029,0.002978704015074966
139,34.62692000046643,58.385681742172785,-58.01661144448563,0.0023449139418369415
140,43.51607510881152,55.847756206894715,-58.017227232771106,0.002866961931209376
141,38.01603576998135,104.10489482518396,-58.01638614538301,0.003225783127777249
142,31.586996966193237,64.41061049753448,-58.01590217729032,0.0032593338303321504
143,36.793665274362674,68.08936197819061,-58.01660783886714,0.0035993971218732162
144,56.64251249737232,86.78014499174503,-58.015746125063046,0.0038848489016540194
145,35.43909744072243,108.40310083143504,-58.01605351174385,0.00434694918794456
146,63.10479547876865,74.38483798068613,-58.01539084495963,0.004723876734976664
147,68.94995678934058,67.95279465647624,-58.015734005353714,0.004188631082001287
148,31.236342954759625,54.761414647124965,-58.01746712450097,0.004626955315812376
149,62.56589943978038,79.3578975175858,-58.01738542550025,0.004759729282318161
150,48.206868350123,58.588101490617895,-58.017372019027505,0.005075349692122017
151,-5.764403646702209,30.417378642637154,-58.0182138367593,0.005544584525133523
152,54.1183569100906,90.67211257994958,-58.02140809885071,0.0053360736096056734
153,36.70615557467394,46.14624510205099,-58.0196322602799,0.006740647117450889
154,33.31410127560895,50.314479137943685,-58.02064827477678,0.007146623775234233
155,55.69870901180043,63.79983769661145,-58.022908574478244,0.006058406630423163
156,11.966030194620055,41.09709143360488,-58.02253775049945,0.006089200107281807
157,43.24824720732009,62.42379849285851,-58.022691365762455,0.005257000372155738
158,32.92130992799085,42.23881866719662,-58.019510402258376,0.004888778525663209
159,50.832307242892036,89.64366801678324,-58.02091077461495,0.0054353019443769135
160,13.765054352244624,33.64837118455886,-58.02081116083641,0.0053781827355966864
161,18.732918427531256,51.91806589370056,-58.02227896475354,0.00513172706594916
162,35.65091086674157,72.75095064683566,-58.02047948092479,0.005650633802418793
163,22.710622440288603,50.114307348011096,-58.02450782768373,0.005112518015354863
164,37.71181795605303,60.29051487743617,-58.0230259079435,0.005114872618029347
165,40.0339545970701,69.5484604952951,-58.02469995360381,0.003840036159514142
166,71.00395913576632,74.78347102365792,-58.02550297337059,0.0040064855001231145
167,25.837264021766043,44.58972826570459,-58.02642670340684,0.004087408694989529
168,51.38880319222418,68.47082530021856,-58.0249696031931,0.003773028389861826
169,45.14190914179898,83.56764703158242,-58.02286923470077,0.003952631525023879
170,25.655043120247832,57.94839147437783,-58.02283866180352,0.0038201375765489175
171,40.87257247060576,64.38704148280276,-58.020014449807675,0.004009613446644285
172,24.593841445528618,46.48249706144209,-58.019873960929246,0.004440282202695216
173,29.836582832684673,48.37170209342891,-58.01853981681275,0.005073813728718238
174,32.89041863731832,64.54026890277454,-58.019263688128696,0.00488370197732489
175,61.78079639714802,79.42884917880284,-58.016751789863505,0.0047287306773780985
176,41.24115481275838,67.80141315775333,-58.015739157354496,0.004522478712677884
177,40.34158769621182,60.049221191363976,-58.012334517653755,0.0038382867243625246
178,29.702989004254853,47.753428062717575,-58.01272096216847,0.0051104263012906525
179,36.450343510584275,69.7516242034453,-58.011957885029304,0.005542145314767042
180,21.1859115103603,50.72484037455187,-58.012283477218546,0.005776789784106029
181,36.52564975759301,61.59411750177861,-58.0124952653342,0.005129514881324231
182,56.970081766298506,75.94846245361157,-58.01340603248195,0.005031730059851104
183,26.351296576707703,47.57680148750785,-58.01408807970131,0.005893367466557319
184,42.62379426249642,54.821134126872856,-58.015034006408904,0.004978249179496597
185,35.66903266053903,63.95448455832677,-58.01262105118769,0.0056900454968880545
186,34.191570164526965,61.50993974822389,-58.014493324083254,0.005164470414245646
187,32.34323548777688,47.42711270998351,-58.01650346622616,0.0057802332982402164
188,28.48995675939388,58.893631684360706,-58.01745362082354,0.0038872050104434915
189,39.433089973618046,49.42573813110666,-58.01679407056888,0.003944410981497291
190,25.908752332028666,53.44473937725331,-58.01672140606549,0.004153080034501619
191,22.01467471376666,50.48446266246525,-58.01720593512024,0.004340648915825428
192,27.745700632481608,55.87482043578513,-58.01627526262406,0.004379497921576599
193,22.34675221949298,65.05897444534881,-58.01436354104868,0.005025525462741441
194,14.941032417891076,49.39154813020949,-58.01284184783052,0.005280468103693457
195,39.40459396889467,60.791078881385666,-58.01422110932829,0.005391104675010901
196,38.7958394862975,76.12868090180439,-58.01705860945818,0.004742236318157111
197,36.185334539514436,57.29707724085123,-58.01689030325734,0.004664232005782677
198,62.06838683536525,80.36410737046192,-58.01399513800825,0.0042486274525024275
199,47.71092056277577,75.29273644593324,-58.01437337039691,0.004162220299874211
200,37.53578051003929,63.00131647104171,-58.01474368694604,0.0037942823211802217
201,31.217411812784047,48.93832004811629,-58.015895560493085,0.0030537975740372743
202,41.199714220532385,64.74609350401035,-58.016111614665576,0.004025184084559101
203,19.328553489577235,48.7039663834269,-58.017115691134336,0.0036019204523497256
204,32.5827860367806,59.70020587448112,-58.017040701768494,0.0028697865454459224
205,15.383800260334752,45.25886030774522,-58.01782552516738,0.002627368922542287
206,64.9828858446662,77.03899063906296,-58.019530438130026,0.0027569045784735366
207,27.103763322682106,66.43544851345202,-58.01891348085771,0.0029577339891807544
208,34.160311228645945,63.6240989270454,-58.02036573324074,0.0039046114221939904
209,5.378019101070146,34.50774525721009,-58.01976721752819,0.00512450583695581
210,28.51216993084451,70.3977599273685,-58.016546861515465,0.0033855374901631662
211,48.59494493396136,72.14393257050774,-58.016250161767815,0.004062904012688335
212,23.009482118957454,69.35499430915148,-58.016371675954574,0.004051983038199473
213,46.35992092593727,66.87672359112234,-58.015933131044406,0.004194960589109874
214,59.220113607173595,74.81530584978046,-58.01419769332942,0.0022520020813426456
215,27.69851008241172,63.791906321438375,-58.01292745155844,0.0026636915283679585
216,50.601900665410724,74.1803171823201,-58.01295074807816,0.0028366418536623686
217,34.973132756666054,68.20369692178782,-58.01416767226203,0.003825071518665135
218,24.57702538961399,58.345200157812336,-58.01516248156925,0.003458934096217083
219,13.938616180860222,40.695629952481006,-58.01742958369904,0.00196528447978416
220,51.30955817494256,71.7324475581775,-58.017706113342896,0.0020396074622894885
221,40.59408613682857,68.17151397986699,-58.01878660387115,0.0011478123842046007
222,25.38462279385137,58.04877227212005,-58.018450895350306,0.0012556850251274976
223,41.35431534807548,90.47393001877722,-58.018613249288194,0.0015073699620743479
224,30.865428483870993,56.525635270968785,-58.018892496621774,0.001600308245898524
225,30.7715268247831,60.8941171964212,-58.01935842385929,0.0014571164371404617
226,44.46118873445813,53.10609868858866,-58.0192995524954,0.00169630014284286
227,20.62464453699392,51.28262696063149,-58.01947347046446,0.0016713740781833211
228,16.00169270471087,58.38380497758486,-58.02033463331802,0.002058439683315341
229,40.16478559392,61.93909289430651,-58.01970564212072,0.0018083649434183138
230,24.885687958997327,49.633700907519845,-58.0195644289452,0.0014673352490471101
231,32.78935888580437,61.15099462856336,-58.01925991969703,0.0018184533763532511
232,15.626328384093679,44.77910873333449,-58.01883163538547,0.002334984217191521
233,57.615705067484065,88.85893705479236,-58.01770178547756,0.002210628397870734
234,47.19982597447341,79.59905306476905,-58.017428440889475,0.002563894055671092
235,29.010386101885125,64.47785395693688,-58.01593782361881,0.0023405092265019623
236,28.025514990660305,66.45285065035603,-58.01647945261283,0.0022766589057950904
237,49.108271404474415,72.22237163768565,-58.01694072945945,0.0021776043043435327
238,54.53707129607526,80.510639039227,-58.01732815866031,0.0022427624277279274
239,39.82112873127856,68.08441963509102,-58.01788560652717,0.0020380000718481952
240,18.397039065949702,51.2385775524179,-58.01822455902959,0.0015653769619623135
241,21.766121699839537,57.45966662984504,-58.01804597570104,0.0015137880183370984
242,31.276274263963234,61.011274405077,-58.01783906551956,0.0010132028316865882
243,26.845431668404064,49.54742595934639,-58.0177640648703,0.0010056419141945662
244,29.444885778215838,50.5644687282354,-58.01801578182754,0.0011825457102130079
245,33.76211424213586,87.3862749132518,-58.01796109897589,0.0014384085106010813
246,60.72897666274817,69.59367633139978,-58.017335320078665,0.0017605451492567464
247,13.567562776582545,38.29631888666578,-58.01623836819884,0.0014353542440747953
248,21.472038137829482,55.03560595439507,-58.01641889325621,0.0017004119941837865
249,40.27034082029833,74.56281374931251,-58.015152926141454,0.0015610094623938469
250,39.542765816025955,63.899621987862346,-58.01474617767643,0.0020182208421190523
251,29.18013548466426,71.46265787478369,-58.01442106450943,0.002493479938243314
252,30.201993341780856,56.976175603364396,-58.01300215106286,0.0028699791962476483
253,60.953592086944,72.52924475853709,-58.01195933838094,0.002037031839042114
254,34.75147279604319,68.06049708117386,-58.010552179909396,0.0021052843168015262
255,21.508950851361195,48.20452180913804,-58.0108855643107,0.0019093263406600668
256,61.8289664551629,101.48530001872828,-58.0103357604592,0.002406379473396936
257,49.28060602641703,59.13069840293685,-58.0098126896478,0.001900788603571534
258,28.465880710219302,55.738664413594485,-58.00988253912476,0.0024897023381066996
259,27.523286480880266,55.805617451493845,-58.01017339773938,0.0025515365370008852
260,27.01852118724368,53.705948612351584,-58.01018136251848,0.001995320413674072
261,21.9271711703688,62.01628716553727,-58.00941894199593,0.0018686833061309352
262,44.00299848363339,85.1224951449697,-58.01060998085859,0.0016899941069664069
263,14.122716413562063,48.158291719034,-58.01089934115173,0.0017855785405931344
264,51.9486987815304,71.63975751143471,-58.01068026013089,0.0021460885416923455
265,40.017806261578684,38.818503784765774,-58.009998947770555,0.0027601793339334193
266,21.118028944126287,54.59545540972557,-58.01020889016333,0.0027444076161938207
267,33.55711668793451,47.86191481645375,-58.00968039605266,0.002731381124073898
268,27.804428522281484,58.180843782969,-58.010091290139954,0.0024632889175615607
269,31.47039760889337,55.64913279246572,-58.00985892196102,0.0025398138639372257
270,1.9792565125373893,59.571590110519146,-58.009368768579826,0.002445321212349537
271,43.4116432638553,92.63580733706058,-58.010942130826564,0.0020603105935060153
272,38.388426657250605,66.57052879837552,-58.0106942684843,0.002384720310739193
273,48.793871104946305,62.362735384418265,-58.010542317854345,0.0025174278784200763
274,36.139016985222305,48.15046649803616,-58.01194752484516,0.003334887780364456
275,42.59766132380027,74.41943889869411,-58.011964759293335,0.00380499288055015
276,34.756577029045715,77.34673034036204,-58.01122200961375,0.003464420210023189
277,50.46894851185759,71.35882531947004,-58.01274453784312,0.0036685172982319253
278,21.35552019889272,44.44289464405158,-58.01309093573968,0.003976098167506583
279,22.797239228608824,51.17245880969698,-58.01511958061526,0.0028784943690086996
280,51.8113645164993,64.69069462936233,-58.01502949868539,0.003575527582014543
281,28.79344135996198,67.05387481280127,-58.01455873586904,0.003945669447835891
282,22.090909537812404,43.99638101724981,-58.01205963529584,0.004135082058406014
283,22.923279477627325,47.007532925399964,-58.01170823458034,0.004455722815455527
284,32.61203057349247,61.100916078523504,-58.01265379935053,0.004251129040163158
285,40.46456946111205,52.59245569135419,-58.01084668734546,0.003157218060324513
286,69.89838236017259,79.78871978786046,-58.01155435364914,0.0038118660080936565
287,21.725966158407097,43.0990207468463,-58.01242451868105,0.0031641102030173724
288,62.053200782216166,55.83863655448005,-58.01248554650901,0.0029742211671030024
289,17.387965113071424,55.57743386658285,-58.01261885878231,0.0029724737569870752
290,27.10922980827438,58.62701871339778,-58.01229991468614,0.0025365203757459005
291,15.542823647696437,35.54539332339623,-58.0111537470073,0.0020806434389348503
292,34.32806540147976,56.02024108899966,-58.01156656752772,0.0029243468957500956
293,41.492180024921396,91.12148185657135,-58.01175024800405,0.0024872632080492584
294,15.419335024859578,50.59242337482556,-58.01184060435585,0.002842629457985821
295,31.209784989352606,59.1466386704237,-58.01222203549416,0.002630862475439354
296,19.1548101175566,57.697895899129804,-58.01272200449008,0.0028501970151467645
297,47.04039325854387,79.93027114136332,-58.012851148139546,0.0034292469320151677
298,1.9429698040966161,18.606103794554617,-58.01411532915936,0.003593110706668053
299,61.57925808820405,83.35841441109626,-58.01561459398109,0.0030400250619458304
300,45.7811463645664,72.07484555643974,-58.01342864363603,0.003517899062875083
301,37.934803693878536,77.37702261404027,-58.0128130422411,0.0032966913843976925
302,16.871786166140105,70.32631519333047,-58.011955859606395,0.0027912942581356103
303,53.33292094006623,74.15225610730022,-58.00899450264901,0.0012645729984960003
304,53.19314337348516,87.42589655561187,-58.00883994032252,0.0017229710743420508
305,45.110848863342355,68.28146979737753,-58.0083586309511,0.0020930342671875305
306,33.53376305645021,59.779032870290536,-58.00887712486582,0.002174117949251229
307,29.645418812719193,66.93192408617386,-58.009196640183156,0.00202336578069802
308,20.681184131675607,39.65320488117395,-58.01092678735362,0.0027261042501115144
309,44.831236702769075,51.73867514940792,-58.01174407602529,0.0025448573729782284
310,42.85180641987094,66.40193596531229,-58.011764305792745,0.0030024624926684395
311,14.874895028651784,39.70229806244071,-58.01177379398187,0.0025647424478898533
312,25.157847988187974,63.317713810810226,-58.01240362744259,0.0022014129599984807
313,10.639637197113036,34.5314011759134,-58.01217232199883,0.002103059399181556
314,29.982145996625313,58.60214434584325,-58.01287148734789,0.0010450884821879658
315,24.47776709496452,50.942792256872664,-58.01326618758215,0.0009742152334947705
316,21.041745494138716,61.65788561437094,-58.014677007697365,0.0013209227090391308
317,48.69537555038455,65.9544859782783,-58.01529282638562,0.0017345146440942332
318,29.45102514511172,55.992569148498276,-58.01586827141652,0.001916049098596032
319,44.85757346530238,75.19904894164061,-58.01595754493703,0.002733550831058901
320,42.73251217488539,73.93426500798905,-58.015579978098366,0.003406786079734617
321,17.101490528967943,60.833027390143975,-58.01636988429957,0.003611223119830442
322,35.212339513836696,64.40578865495158,-58.01776793622482,0.003370636843123182
323,8.571532432531914,35.03599119752848,-58.01640946742289,0.0040266226130507305
324,73.80776536940266,97.54567359485698,-58.01643498117536,0.0031325002713544423
325,25.414823645861556,59.655340460332866,-58.01776185604084,0.0035406473408133745
326,48.53987022128087,65.65555053850738,-58.015071468206756,0.00422739847925236
327,27.754217447119316,58.6861452827792,-58.01552681980225,0.00474452219363821
328,14.26218867780812,51.82750895272314,-58.013126612966765,0.004557430425988872
329,37.47671631296197,49.608534398381444,-58.014514595867254,0.00409409047224882
330,53.32840247626613,78.17375071289918,-58.01301110912236,0.004317496175732129
331,41.27471310235332,83.22071781270313,-58.014830340283616,0.004821165434326462
332,47.794964480672384,80.5433963833302,-58.01467135714862,0.00505892886623814
333,22.078197041305668,49.277898491725644,-58.015398022796795,0.0045688134095839255
334,24.260207569873668,65.41847237854618,-58.015852961334964,0.0035069392795653255
335,30.381989574292923,60.07935855904469,-58.014910229206144,0.003017087148099165
336,23.52768266599218,68.7297219640216,-58.01346999583468,0.0026145107059157876
337,35.0835480171114,52.3889118783062,-58.012629553110706,0.002614634837369507
338,52.398801857001935,88.2803035049361,-58.012903740204194,0.0022130314342107995
339,49.6582800872722,50.8595692665027,-58.01426495321634,0.0014263732416836539
340,24.249193429728045,56.63344610589398,-58.0135373865334,0.0016280543968788942
341,39.58471449913461,72.33146367953799,-58.01406680746968,0.0021669232243769756
342,61.926310000550075,74.72151312712089,-58.01439743506755,0.001857184273498029
343,32.7315987362679,64.54666614468785,-58.01446356680799,0.0015449920012531664
344,39.90975381240231,57.27675786807586,-58.01349373377891,0.0012034177067473575
345,36.11686979944823,51.78010005266321,-58.013525155760945,0.0019392589504687993
346,43.062637755583836,72.05286738267314,-58.01322081442648,0.0019119165706505865
347,23.119653827989445,48.63689456227468,-58.01419649629469,0.0030730829776992974
348,58.25077570058372,70.17373042630324,-58.01379003217087,0.002779074638193693
349,48.078932190670294,73.50069244632627,-58.01459690942404,0.002070548911798762
350,46.744924482466665,54.955657497525955,-58.01578368719915,0.0017047985695315402
351,13.483118619682205,44.340548799531874,-58.01521642316819,0.0021826533855968024
352,44.10919745433135,80.01816227360396,-58.01543681282211,0.002328999844950002
353,59.50877471478818,88.63759561560641,-58.01467153596801,0.0029901732348985174
354,51.058964120977,72.7463782081307,-58.01492561987614,0.0023536880459057376
355,40.033868393707124,82.15113534371815,-58.013403988893444,0.0026360952502171493
356,36.898155650720184,70.59276195415677,-58.013054632577095,0.003207229313063003
357,30.857177882126734,73.24811846231223,-58.01383295177893,0.003542323307096942
358,29.696585887184206,69.73070087431589,-58.01259049816433,0.004574066864088575
359,25.28530506714709,40.97286117616285,-58.01483365708383,0.004025500454118984
360,55.321126257195445,66.82860288443553,-58.01509156615858,0.0038584399091196723
361,52.37639657460285,61.862306120771535,-58.016902113718345,0.0038126595324305306
362,36.01394139913286,51.39898603240826,-58.019081498590836,0.0028242848920625833
363,37.45677402018821,69.38656215764682,-58.01990036723729,0.002154955575976817
364,49.134059487339776,70.1120700489352,-58.02166679317081,0.0018392657173731367
365,25.466263240950077,62.14340343374725,-58.02265749180382,0.0020831692210164484
366,27.486941692101322,43.65310767044303,-58.022215726107866,0.0023197719821399605
367,18.67932207260733,44.72570525869473,-58.02207328995202,0.0032989575381791327
368,24.14335951962345,71.52640664187554,-58.02169889697727,0.003362939005554205
369,19.861643496505405,43.46713964946564,-58.02305156981434,0.00363178955893468
370,20.287788908214566,40.63314086196986,-58.02234297914386,0.004122175449660936
371,36.26935038035705,48.80510554237766,-58.021340765277806,0.0041593160312766485
372,27.593864605761468,71.1808339704836,-58.0242337323315,0.004523238387224982
373,37.453445026307655,68.4409735134682,-58.02569269479092,0.004387198359750912
374,52.69492378944106,72.79128357906261,-58.025017255548434,0.005027999500596241
375,14.3847556359377,58.81968923461825,-58.02607231029774,0.0052715997655106315
376,70.69057608843558,70.12484711773683,-58.02636328962662,0.004936513364190689
377,38.60734375089127,54.71257108300066,-58.02742555070624,0.0043159222590242905
378,12.428942016275803,75.50147520938174,-58.0269728581992,0.004640717271481276
379,43.65067249448604,89.50288468282521,-58.02780565316922,0.004610844462901151
380,33.32252349262306,53.94420553114541,-58.02945569834917,0.0019103381048059895
381,46.595869544004465,71.52161655716355,-58.02969013377178,0.0024361587414549364
