Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,8.38574001749937,6.301059005562493,-3.0738969228575295,0.12498917855392828
57,7.329533583426034,8.37054740491323,-3.0931050032942977,0.14810566422456387
58,6.506808485379933,7.072232335649022,-3.16336070593324,0.11336710335498669
59,5.202205531166935,5.108241960542248,-3.2149690793420738,0.12247619742785304
60,6.116027385140925,6.933211971878224,-3.2484440487377584,0.189025263680085
61,6.480750230118062,7.441702376824374,-3.3216765321617303,0.16908146221779993
62,7.40055475154181,8.242967039465091,-3.3303263335844084,0.10072359955725187
63,7.811351218603487,6.257984031801887,-3.358294123147695,0.1013221502532872
64,9.465030258527317,10.168199633106571,-3.3760760821655396,0.1260352824531548
65,6.886057955830701,6.773456428370203,-3.328814120696248,0.15139803136380023
66,4.675310320281385,6.9761357124165615,-3.32805640684213,0.18313605446190628
67,3.0352461440244425,4.895291997438791,-3.3104512077381245,0.23147684027477242
68,6.051214493670019,6.239014755870705,-3.2373393888593256,0.28805753542270945
69,9.1350766315092,8.327749550106127,-3.0839301201184495,0.17008260268461786
70,6.269815077472162,7.063992748971863,-3.1185210714118914,0.16493584344990428
71,6.695550548784938,6.964640909626759,-3.120710692078613,0.1762075427901848
72,7.442740721373111,6.111483285624327,-3.0217173726666777,0.19995057056506005
73,4.437128330890882,4.332834096975015,-3.005299964526774,0.16379267057745875
74,7.778858154960401,8.750468565387685,-3.001619549005709,0.22815864657996918
75,9.008559289364623,8.205453211575692,-3.030114064813824,0.21484358943466847
76,5.818205010637693,7.652443288207117,-3.0708862095796343,0.22121850182729966
77,6.405742369948058,7.670477817091309,-3.1104070774094366,0.1908086618999356
78,7.3418741577311435,7.196166245660994,-3.196531434499738,0.13701023430476664
79,4.9407692058539645,6.166496390786691,-3.233326720311004,0.24939515199489395
80,6.322318820833823,6.742422955939584,-3.1822909106271404,0.2636488601446582
81,4.715870503619124,6.6089984809792135,-3.2530415821775085,0.21350454034391067
82,5.623640620903906,6.3581280302586,-3.135407376480113,0.19748290591228
83,7.016020247224828,7.71655053161375,-3.0930292481001973,0.2808163304306302
84,7.252389582686343,6.17692043097412,-3.1684107106630512,0.32589694811844916
85,4.142302507545147,6.896832067980296,-3.199903680352606,0.3042513510304874
86,8.941430781038026,9.222132027483648,-3.2395207804620108,0.35756235125742647
87,2.7044341146416944,5.034548973444655,-3.38381474047043,0.32305269115224705
88,8.032981436226839,8.765604110375325,-3.3100407081156704,0.38575917318629843
89,7.608357243941818,8.03078660667055,-3.330577792442353,0.32701339742058233
90,8.11956717165054,9.08154138132559,-3.339043378233982,0.3715773551394003
91,6.342055929835487,6.912898738447293,-3.2880698794835097,0.38367859523428777
92,5.2489022259052485,7.204973213767135,-3.228369496662477,0.36364690844749914
93,4.7515895389356535,6.641396799222094,-3.103566032628572,0.29738309493204473
94,6.787630951761277,8.164801854433582,-3.0658006432681817,0.3073723644162903
95,7.786352309249021,7.659549405590411,-3.111219952652858,0.33561753844974684
96,5.414594250178903,6.071132136143361,-3.046014973975298,0.37498555096450314
97,7.8869460069788655,7.391141675382261,-2.932634601959421,0.3073556681642907
98,6.87511482251827,6.689114414133246,-2.927373062313115,0.31105359110445474
99,6.2085372805742285,4.869270829316982,-3.177949475662839,0.29680103657450424
100,5.673047706149875,6.46417944620763,-3.055460353915178,0.34034448451039306
101,6.932475628052982,7.388583196467342,-3.0230051501217026,0.2797855328239045
102,7.042384164422117,7.3741919501060185,-2.8658085119401155,0.2855126360619413
103,11.488467573124023,9.34017500117467,-2.8724010472028176,0.3386397395321066
104,7.340850983360454,6.421837718732504,-2.5787772589682905,0.22079856855675148
105,6.0377413348262605,6.199292613091756,-2.5417923089367997,0.1734476969949546
106,8.045991469787879,6.678228088975832,-2.6056773765940733,0.18213259794617903
107,7.645721259468789,7.2728971377836755,-2.606120745787534,0.29045602748231253
108,9.950530150746518,11.457211800084018,-2.6489147253841567,0.3352241115929503
109,6.568572463977757,6.207238649656403,-2.722389118109762,0.1943736958554218
110,4.947123101902849,5.075481998882314,-2.6392343785123815,0.2823709710311666
111,7.089847993405715,7.610599117064223,-2.58911431872556,0.19626868365347525
112,4.423887794939016,6.3054552462638105,-2.5261360243664157,0.1880542610090758
113,7.362327597720866,5.691726832114412,-2.6002824972565435,0.22521595401799305
114,7.37294357215511,8.29488644204638,-2.6371991919538633,0.2980924078369735
115,8.981585777497509,7.220100685936179,-2.714819521596885,0.2707215223113679
116,8.823634363383428,6.793966867065582,-2.7310219141368304,0.2931046301256425
117,7.24479654984639,8.288269232842557,-2.7955875987496395,0.19949168486957064
118,7.83035110039589,8.274441839291368,-2.848143356556713,0.2104632594423794
119,4.4968017089949885,7.621382438817052,-2.9106688339452047,0.16583216214373386
120,6.7602130201823885,6.707911374067673,-2.8986064418021322,0.21147497783564803
121,5.441707147527641,6.218120106716508,-2.863766649980426,0.2523712127797336
122,6.4366415472956415,7.939618841483403,-2.8052718580620946,0.23116968348462638
123,4.655305020772124,4.7482412736136554,-2.736094031625787,0.20805283882665154
124,3.6359465516899645,5.690570757638321,-2.7184166667764798,0.19507884223355199
125,5.54629420391817,7.476540623220067,-2.729558416261116,0.19218301344973748
126,5.921709074729273,6.982307634111738,-2.589261346518075,0.1472240088193568
127,6.942812008114883,7.1670461920216795,-2.602175175333921,0.16710488790919273
128,7.290391342373937,6.879558071129213,-2.582067153493613,0.2175067558120612
129,7.8546016291152485,7.227799338048057,-2.6932055236788317,0.29853972094660025
130,5.814429600724667,6.3747319722185845,-2.5945115047695912,0.21405274317002942
131,10.518335701459996,8.439195164528412,-2.620437048441783,0.22518032953785214
132,8.055980756736638,7.5949075416188006,-2.657127143039543,0.30378759600065697
133,8.093840396246021,7.925569610845272,-2.494491740839087,0.1540780219681469
134,7.464322689439145,8.832082386784002,-2.5009954731992505,0.1541328807488356
135,6.758297182897124,6.401275875686887,-2.5411281151296388,0.18853276393299956
136,9.957773649905857,9.307297269991873,-2.3943409055496527,0.18583068745540265
137,6.188033091873215,8.95874073741252,-2.3385983204659495,0.2101049271032469
138,6.902561554287854,7.810646567287845,-2.275036856102548,0.2379468637624624
139,9.617557251692967,6.854812230301635,-2.346162302091897,0.29068027797658275
140,7.975032408573104,8.12409320096264,-2.1977086522250153,0.3035012618277753
141,6.0750249923866555,7.832604625727119,-2.007189054115302,0.252010353156656
142,5.25344100352251,5.7886650075013515,-2.0950431678152714,0.32881886575208025
143,9.892937339960312,7.680204256445316,-2.1218139705126626,0.3842115521464416
144,5.332470494356424,6.715842099386794,-2.0266403699520117,0.2603068326962537
145,4.95909020308169,6.27786659092295,-2.037719942365379,0.24369981057293202
146,4.278973820423892,6.178666759121037,-1.9122987201442823,0.20858457548133977
147,5.378562707108754,7.56523359562472,-1.9349211715507995,0.1710550403572402
148,7.776426360328607,8.186953053238657,-1.9052994099485077,0.2573051165954245
149,5.5131950021535525,5.932063966453049,-1.8377944715529702,0.20311596335681043
150,3.4361215529584532,4.53040703216427,-1.6792699873266705,0.29617240885979723
151,8.158350268579813,8.968367948416114,-1.67336397589312,0.3430249062981979
152,6.981102471073617,7.6179780824206675,-1.6294742385485061,0.39662355697192125
153,6.08755890092225,8.049461846817483,-1.6366507890705193,0.3413411797696357
154,6.451237710713626,7.104466369688108,-1.6904831128659688,0.29237387795101444
155,4.9045657558636435,5.695287071875584,-1.6073162489256596,0.4079081084192852
156,3.681227941813927,5.098946445664606,-1.771148007652244,0.31761610577513766
157,4.915552499589291,6.305924545495261,-1.8329640109388827,0.2812701988646878
158,4.745556482750485,6.270686414569215,-1.9256183036964434,0.3121984225560843
159,4.384433379517288,4.761711343362763,-1.9252763211569541,0.3430697642398488
160,3.566798739273694,5.9559804023642915,-2.0757350739153466,0.14820652560722344
161,6.213627131167063,6.071267226397462,-2.022431089348756,0.16349387617802344
162,5.453246568711654,6.808098337603305,-1.9850164387081914,0.22464495090780792
163,6.4032485967110855,7.625432653428221,-1.9812484556090915,0.24298479411357315
164,7.296824691557805,5.693658013853648,-1.9280825847407417,0.16926677986788552
165,7.603029280254667,8.886852813388806,-1.9899392918419956,0.19626911502581265
166,6.673188242818092,5.169488466617671,-2.0794885742330926,0.1646895999719508
167,4.670031252828804,8.329098825238116,-2.0690444577418687,0.1922352101348571
168,7.486977266082337,7.859429756911277,-2.138844226851426,0.23150164859408173
169,7.442675489605006,5.489608827964303,-2.005499414715063,0.2964253395132611
170,8.08457514360747,7.683432898724412,-1.9167207937534207,0.27295291632210755
171,6.157912835726085,7.604217778076527,-2.1412182261853188,0.35240534980683047
172,7.311994812435162,8.887078304739827,-2.2011654274386308,0.27043094342028035
173,6.333076648540369,7.374991246758065,-2.210993305653169,0.2378692554869407
174,7.234822085053376,8.161444584375822,-2.1928687342373054,0.11792327083840323
175,7.76986464614009,7.667511611044303,-2.1539796909352154,0.1787201280656763
176,6.305448942628878,6.491681245234808,-2.2292788397588743,0.28844689805974455
177,8.304971669414213,7.651624586881088,-2.192291172537721,0.21236769607729555
178,4.405846770208501,6.127050587563988,-2.148490724675415,0.1958508091131051
179,6.770186280193881,7.139231380280257,-2.272310587764601,0.26954813357152413
180,8.52400749888895,8.965883784047278,-2.2756946967359233,0.24963773733992786
181,7.794054099118673,8.155039806356825,-2.378081554311037,0.19276105350503314
182,5.133092093835424,6.60112107832594,-2.414408156664936,0.18250906305837594
183,6.013317123589724,6.3760046128701156,-2.406232932364307,0.13180141332085255
184,6.360371221294843,6.7814420500641255,-2.39921966961551,0.1305460472080069
185,6.787150516272509,6.9294968562753,-2.3488613067657598,0.1582212732399681
186,5.690872021874505,6.625086299555735,-2.3808706957905095,0.2423245793561081
187,4.304428401775665,4.659808122661701,-2.3783363807262266,0.2277313487310258
188,7.825291446331553,6.39075244165908,-2.449107431744153,0.25465051002379646
189,1.672369470987762,2.6422816980218555,-2.437014187390608,0.1902456882762442
190,7.642621594690501,8.35476594994973,-2.375507910682982,0.21063836322411766
191,6.45119063554545,7.765905201499172,-2.32058538782551,0.24370570386353366
192,4.206883646448104,5.781056839190416,-2.2341706744993513,0.2434150535522799
193,6.178710719219418,5.810011800537224,-2.1181753896588464,0.2550975699424869
194,7.425781601953754,7.007284482521165,-2.103694254456938,0.22447996617334878
195,10.213195723871367,7.180996733301816,-2.11743574507459,0.24934246283843212
196,6.483244576482726,6.78246194281246,-2.0790808487050425,0.2427351022324909
197,5.414845234341103,5.812527941409791,-2.138263504140497,0.17108046181796402
198,6.437318736641403,7.350674777813309,-2.1853052012496557,0.12109035822154302
199,8.114564546253959,7.6115998350284055,-2.2193824061847214,0.19862202506768348
200,8.412474691751711,7.636161428431999,-2.2753688079440386,0.2121142834930138
201,8.895181725069115,9.5195137087168,-2.243445006234029,0.217885859425952
202,7.08737087466277,5.961121865089858,-2.2070027685692226,0.292044878456018
203,7.725381690004033,6.382517690288078,-2.30113265464358,0.3170623433781899
204,7.789069536777052,6.105341860867527,-2.400009783005933,0.2612511760538413
205,8.159940267033512,6.728223078416872,-2.2902660860354414,0.2753487687065707
206,5.424379011105259,6.073499485189341,-2.2023384811007696,0.2693697578522037
207,5.371503667618812,7.714758189800972,-2.2007987489589658,0.3962865036541242
208,7.847993744859474,7.3016978055039266,-2.0916269054959566,0.33218875559613664
209,8.46045380565104,7.2934519462204905,-1.984873316093681,0.11980728005831348
210,5.875943685605153,7.980685291343934,-2.0189549163534766,0.17044168129672077
211,7.78997235549492,7.972019895485394,-1.9751504526293455,0.1669811273132635
212,9.11602037844132,8.796747614625222,-2.0146895272598107,0.14037065593517137
213,5.291761339362972,5.106939511307634,-2.021838205363365,0.14718454852006466
214,6.3872382471740785,6.642075089999458,-2.038634095805991,0.16466194658469577
215,9.970260295076148,7.733826934027333,-1.9756709280668112,0.21170526512037596
216,8.463501877831611,9.51509522335762,-2.04040974504749,0.14655155409115186
217,8.036754724001847,6.666518030981331,-2.0904054731584276,0.15125878924272962
218,7.501972203437032,9.342072984025199,-2.104812210756619,0.1611306647034514
219,7.8410618233248615,7.159194849680911,-2.170882068409171,0.16686172404858385
220,5.637460289005709,4.85951263047335,-2.1455559993308477,0.18915045396901628
221,6.265971455669522,6.890890111483031,-2.0729076489034473,0.18655914525322304
222,6.756177098617343,6.000110544330001,-2.0611134517412144,0.19940005205677017
223,7.811883764474656,7.460532300820857,-2.0329600022337484,0.18124135200287808
224,6.790389270937517,8.11053020591366,-1.9994517573731723,0.2081876365220832
225,5.230334237029984,6.118311222126311,-2.032975277536837,0.20606172746683002
226,5.767792910050379,7.018885987474413,-2.0741878774104805,0.2927179064876893
227,5.988702362180944,8.945021392881516,-1.9598124559422634,0.2358774396118277
228,4.947870385512631,6.457422000126101,-1.9289731562354824,0.17304546771039536
229,7.148325634801313,6.502348663118897,-1.959924882216224,0.16995367629039645
230,5.134220147111931,4.550629597779205,-1.9702974603552306,0.20489416758968956
231,4.918946252504877,6.0662736077952735,-1.9598639029690783,0.1952871253131726
232,9.68779208790519,7.307409380566456,-1.9441009085040715,0.1767785187277327
233,9.97522716248201,9.707668805463952,-1.8820068587255576,0.20659613110650046
234,6.56803632340673,7.1654724270840795,-1.8971794886085505,0.2341049057177149
235,8.23359675761154,6.5544397049207,-1.7876371502930724,0.21555981778925953
236,6.075693123503909,6.391601694887716,-1.8476216263255278,0.3099814292048246
237,6.5824774311550245,6.3019007415601545,-1.66472978375825,0.3196697816647232
238,3.3550154853433165,5.045709963035581,-1.7051659281388585,0.35579614884836425
239,5.229699265561886,6.101272483686587,-1.6155664235850753,0.20088718492744653
240,5.143692736044047,5.983031008241856,-1.660102890125136,0.17005743766179637
241,5.904329413137463,6.043658403040503,-1.7517568008274131,0.16533510594765866
242,9.391537920025353,7.401675195264157,-1.7308943620006858,0.15560219780857373
243,3.7744986940470655,5.9085821627651445,-1.7890520652777475,0.20308409161078794
244,7.433499440877661,6.853191496779138,-1.7737895452903838,0.18024703324995864
245,7.447713759691842,7.483249680818511,-1.7379502832842018,0.15864125233398427
246,9.035240818820192,7.637830652886684,-1.6978017933922764,0.1832108636888319
247,7.93715546226112,7.933914124199414,-1.6983295975606432,0.2556853193210613
248,6.975114636213448,6.753800912987946,-1.726870947897935,0.2169981637799898
249,7.225533886146598,7.317668661452143,-1.726673326311579,0.21417983850574726
250,6.564829443785877,7.075473565364086,-1.6685082205150548,0.2632225117079775
251,7.1764461205811845,7.53888497628842,-1.718968935156561,0.2718562547807091
252,5.644430342002357,6.689493809521682,-1.7284684677549578,0.35573881663987506
253,6.845809801194351,7.424292433023677,-1.6866299546842711,0.25395374031461165
254,3.96251380698678,4.481258366702154,-1.5345777194441286,0.17260273700847312
255,9.025095714044435,7.6060373936513255,-1.5068800351083145,0.18174533938580684
256,8.637496148190474,8.231685239647835,-1.6614844649725555,0.22421189595289548
257,6.814088649530399,10.050173504358288,-1.6470069699237277,0.19064250752177928
258,7.467859084609307,6.300812621360276,-1.69304915231313,0.17496634046572526
259,4.168337415817183,5.616727568621886,-1.6571533335368756,0.2092663156924997
260,8.57702085048501,9.782429416825263,-1.6445527873702281,0.2589965881827968
261,7.901345314441906,7.523814039287854,-1.5439908300313772,0.26497919144273113
262,8.332371363490413,7.864367378647992,-1.6231721445929939,0.30012053832818525
263,5.502177993556252,7.723940218107577,-1.4578669817867007,0.2139312540141373
264,7.760749731386949,6.643694896463047,-1.4731577636851152,0.0956591276631027
265,6.7578953638908175,6.502080948718197,-1.4572567363316726,0.08940667096947146
266,7.332780777274435,6.633534761754877,-1.4490700558893381,0.1266627461088248
267,7.245113265822953,7.22620269256314,-1.433060911752966,0.15990442835032573
268,5.904062189620319,7.70140174677156,-1.505672758529929,0.18744541045360322
269,6.658626493999719,6.257711543997466,-1.6597507725985097,0.197498458282215
270,5.765218122682931,6.436140568252994,-1.66775816175953,0.1556238954733106
271,8.550940207617007,7.855399566034068,-1.7121011350838622,0.2304277963785705
272,6.3722867472444715,6.620443678589778,-1.6652143715944934,0.34155253452134904
273,4.874854305366965,7.023620685127825,-1.5956034121397242,0.213941802581339
274,5.750038475286866,6.861354774543292,-1.600277373721952,0.25343900219089116
275,7.764490382778208,7.823726163177929,-1.7011806359199813,0.2653476149885412
276,7.124465802870462,8.966617876072247,-1.594023363235927,0.2024278107937156
277,7.407108506039852,6.959222623416132,-1.6281939973869626,0.22413165670587618
278,6.384884657057495,6.841917615521747,-1.6083291569923923,0.24862420221866005
279,7.731808201325708,6.820751240287133,-1.5778389635098495,0.2307486559704177
280,8.827668936611175,7.726259157162771,-1.5330293177033512,0.27759486154355
281,6.551612213549907,6.293956369918041,-1.494257958785002,0.27102367884697814
282,7.608262023168711,7.2982145452425735,-1.6204965093394033,0.3558481421874808
283,8.821458273824536,11.057293601975445,-1.6243297422350185,0.4447486594087556
284,11.36840545134501,8.593647194716874,-1.6619069525491017,0.4569851407900992
285,8.975767026760314,7.991100034707589,-1.5728806393462595,0.44308017091239965
286,7.701147346249597,6.080611226638424,-1.5461741969174378,0.374846588233567
287,5.578168236537273,6.968848856993499,-1.4982746439674228,0.389759571855876
288,7.715116443659243,9.149215850921486,-1.4687939941419106,0.32306711904283547
289,7.872330288082237,5.765714692596035,-1.3825067012174879,0.13246379092450036
290,5.056203255836946,6.207636766957163,-1.4000816581880735,0.1117185837942016
291,7.73404811470827,5.7426822134365185,-1.4436109563071047,0.10062003982962867
292,5.630960593578914,6.895505125692915,-1.458414758112918,0.1962070506528626
293,6.19708233131462,7.342473369218975,-1.3770394562096304,0.15793644567537715
294,8.52615905375392,7.74275927363592,-1.421167682787663,0.1993323271373573
295,9.98034078262793,10.086731227452352,-1.3801839669922074,0.22586121984962823
296,6.914087130710309,8.132038324754152,-1.3757465247722105,0.22033501194439967
297,9.050767874100398,7.596617543092682,-1.3796643543775975,0.25043314561997887
298,7.001280625911379,6.962667601398721,-1.450635370039034,0.15037406509151097
299,6.541543686042085,8.213549745905858,-1.4295189310000453,0.19762353238600897
300,8.305606660961597,7.0207125022410475,-1.425517778281835,0.2542241901736003
301,6.800667178560194,8.375094703903642,-1.3438207774355662,0.26553971712738655
302,9.130847886427649,7.543252781121928,-1.4777045449911852,0.2601673247237203
303,7.879859199218311,5.877396244989345,-1.330706285449884,0.26018854664614754
304,6.969536499628212,7.397937008686337,-1.420723448300675,0.2821474349961748
305,9.149044176166136,7.737147973038689,-1.4591266684148905,0.3317354421598119
306,7.559404631199468,8.77087660545924,-1.6388155789006613,0.27497007161112563
307,8.44599106208048,9.038254914773871,-1.4256643706593208,0.31329357957950293
308,5.754344153079034,4.7242929584066164,-1.457948884365404,0.2887077806229167
309,9.961584933045174,9.264395785715006,-1.5753944181272874,0.31646346174839146
310,5.759210699151143,6.489771719645855,-1.3791524074694355,0.36601809014620423
311,8.250067247236831,6.866049280462016,-1.331254081899493,0.4455299333693706
312,7.5995091629674905,6.6113846437435715,-1.2540741865444278,0.39770979231795694
313,9.145178633724075,8.641860165699468,-1.3511049328452813,0.46196441972982594
314,5.799983323761045,5.940138271403727,-1.0545144450484218,0.2355334976581156
315,6.668611660991523,8.077585948263764,-1.1554135542444586,0.32442589774901326
316,7.072335418494724,7.743294574777708,-1.1448439302731834,0.23255135871739943
317,11.717545859108519,9.103913144170473,-1.1598572948445698,0.24079764302720863
318,7.446188316731333,8.328577376701835,-1.1558185661274867,0.24609599270094884
319,8.240325400002362,7.839198492915445,-1.1524153171873828,0.3723405959895015
320,6.300644231320918,7.564100708792039,-1.2200130535011375,0.3035555867908062
321,6.5016076852032,7.331477627885023,-1.3834099932713115,0.23910043350727453
322,10.445094097703985,9.213430392516008,-1.424344977235305,0.27225933155909127
323,4.895199727470228,5.236929134545309,-1.364531440596896,0.3168127230438764
324,7.094694718086534,8.200004286249412,-1.3307961458845514,0.2561892094069575
325,5.096511195062789,5.425073740876059,-1.512097569777116,0.22367449370655873
326,8.220229433204892,7.687465874493359,-1.5426668957594107,0.2366394171944217
327,8.090040749721211,6.754010654620026,-1.6473723457129619,0.22827967881127217
328,7.635007779647028,7.239813585022199,-1.676947398267949,0.27799171163952324
329,7.618044439766417,6.231827178213397,-1.7707647733645644,0.24102525074058045
330,4.987853125502854,5.6073738209208015,-1.6008700684090962,0.10865996817347168
331,9.462732367104199,7.707704428022556,-1.6255919991935994,0.14777442443788297
332,8.686974500892008,6.935824903061558,-1.589779043037263,0.13692023811249837
333,6.102292961922323,7.501165289477163,-1.6160215343836157,0.1413592283494231
334,6.098473629275456,6.492764701379333,-1.527668315485747,0.1992340396691847
335,9.38013204399826,8.236542661998984,-1.5007733343330254,0.2670414379541464
336,7.7146875214038175,6.960964030652391,-1.540642613463389,0.31129388399516955
337,6.179589035277722,5.904669085788463,-1.5821717885913427,0.3451032854510338
338,5.344808422825684,4.648698502691173,-1.375640085285315,0.3411986477751151
339,8.997514399518526,9.124917819122704,-1.5154552722910943,0.4368367187644579
340,5.6018897151130105,6.039045502563019,-1.5300528863397318,0.4802887250219912
341,8.064503010668743,7.880125263379446,-1.5119476444088247,0.49229229721937734
342,5.257804805037562,6.812962988677942,-1.6273321114477857,0.40838929336151175
343,5.030739395907167,5.5361663722558205,-1.6195947500433867,0.3969315828281074
344,5.329113028221565,6.661732086975291,-1.5629319000096709,0.36795925419774156
345,7.6933278454655705,7.912361099153052,-1.4827934623457861,0.42666229148976326
346,7.323566870556017,6.4212513851994855,-1.3957880507537777,0.3930260278736798
347,6.202788567373974,7.196998673544184,-1.418606338624587,0.4274952090514708
348,4.078330674695746,4.616131326072995,-1.6440165754842255,0.42155291091036756
349,8.563008005460143,8.013517295961337,-1.7996905336497329,0.41330852308255356
350,6.747975932480327,6.7102398867194095,-1.868629412079049,0.39120457061485236
351,8.530967517830442,8.086336397575995,-1.9587976941517276,0.25389796822742744
352,8.12665290018895,6.284634062931448,-1.9630170628169825,0.2635162445383607
353,6.943907018925772,7.858094462011791,-1.93290759540441,0.3581609427222083
354,5.5725423376599625,8.37466950202842,-2.0943967985779235,0.17752237740425464
355,6.798158079276432,7.095202650826824,-2.118539564221197,0.19614841125151
356,7.849598837369295,6.853927978601302,-2.200030289704598,0.1403848757985085
357,6.480151024640628,6.277796070438086,-2.238702370033819,0.13870488588528285
358,7.08991175482636,7.010875011376029,-2.252179070399625,0.13953345326821923
359,7.48064425568799,8.769349704805641,-2.3134214267880404,0.1482940182897177
360,4.9611450683289195,8.725089873171996,-2.3042481676900217,0.17418531174173424
361,4.864062686536046,5.3743041317744895,-2.3497231389743534,0.21126104711873656
362,5.9443932954496175,5.767913013118333,-2.2353948677924658,0.23322498280542778
363,8.480549203866742,8.264258330875105,-2.2379713883393384,0.26091040291581374
364,8.638176618695654,7.6396946652161315,-2.2247357553620306,0.34690620035957165
365,7.33389508792361,6.488097986809001,-2.1838118100786406,0.2598256619098802
366,6.949121778072819,6.491426776128484,-2.1625159565788326,0.24715586724934693
367,7.775500266588763,8.106698006748392,-2.377423550919578,0.3436177841351514
368,6.303157712230609,8.187543992037392,-2.381901691921924,0.3593309022845702
369,5.897041840677689,7.185020263538331,-2.3984624320866823,0.3540973616762823
370,8.771005438926272,7.2202511727219685,-2.5140504497863825,0.39255269952299987
371,6.082220327351695,6.60506894059212,-2.5371886754136406,0.2770525963965887
372,4.53567665237953,5.582768842210235,-2.356936675104253,0.3509528630054285
373,7.29579076308317,7.2777512267874975,-2.3281244300781845,0.3847219167682747
374,7.429194209455005,7.655588608704687,-2.617612598161345,0.2308421528873489
375,9.156040568712958,7.190810832325662,-2.567572419651636,0.22969997741480666
376,5.962513035290952,5.2427812078925875,-2.50599538468285,0.19378036080426764
377,5.962786689674884,8.17223909360747,-2.4576225801782035,0.16335963991950175
