Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,18.801149463550253,2.0575836815186985,13.157221694376664,2.5257580067700676e-05
109,19.276451497456705,2.217604966846651,13.157234242135516,2.507930703818072e-05
110,18.991956681381332,2.3637352997028063,13.157229133941778,2.6858062609126477e-05
111,17.291436392087366,4.343787550475573,13.157228374999235,2.3929974785554834e-05
112,18.6430882952352,4.897667075516683,13.157225557210296,2.3339264529305658e-05
113,19.26807130609039,2.41448905668197,13.157224245424311,2.8511301410947452e-05
114,16.820633302544845,5.910041066729745,13.157247265336503,2.548893810760338e-05
115,18.552200564773365,2.500353272124298,13.157237298929221,2.3329721107091645e-05
116,17.769971700707412,4.5772623660158,13.157252283880407,2.8013300406309465e-05
117,18.68226718905283,2.1283510996395503,13.157242951674315,2.991830868407774e-05
118,18.55094990147038,1.8223831178611178,13.157232109737208,2.1695742373445664e-05
119,18.15921335440142,2.3120259942475245,13.157229810090067,2.3820091587115766e-05
120,16.947433607177974,6.323764287787421,13.157238064911477,2.4227774746773067e-05
121,18.001422381055697,2.3599356051628453,13.15722137179769,1.7268809023165502e-05
122,19.09597699267167,2.318232268745383,13.15722634002827,1.7293771006396706e-05
123,18.987225470549035,2.188155801920943,13.157231916434469,2.0546914997507344e-05
124,19.988272227352933,2.1803236592979545,13.15723800012501,1.9998552098142178e-05
125,18.175907684758677,1.7108432306611128,13.157233700841442,2.2884911892649217e-05
126,19.764735013264847,2.6029480134465177,13.157228175654316,1.973087376922655e-05
127,18.338213380985746,2.1341409075982347,13.157219849353137,2.1875142110048203e-05
128,19.272578485998952,2.57478269362153,13.157216455947566,1.6796048038014667e-05
129,18.976592931328653,1.6412378749784173,13.157218199816683,1.6338629415213425e-05
130,17.163106427008238,4.400931604758913,13.157214370650696,2.0457973197603177e-05
131,19.203998710268404,2.9635938262020676,13.157211330635587,2.5504802926202056e-05
132,18.881499013548595,3.5031455608242283,13.157216593354258,2.4005202074998686e-05
133,16.909579887598987,4.3844565337146255,13.15722134103363,1.7110106500280556e-05
134,19.336074817701792,2.619171248691181,13.15722993240882,1.854826247194551e-05
135,18.891477008814103,2.7409351051381923,13.157236324955813,1.698338470407565e-05
136,19.108860791869752,2.6450141509174294,13.157247878722696,1.934154608870512e-05
137,18.149147509163388,2.1095964224486647,13.157250713359712,2.5279283967616307e-05
138,20.146562242726258,3.862654761469456,13.157260665276103,1.7613909848204393e-05
139,19.330601386210397,3.403155759913561,13.157257899629164,2.345699951794729e-05
140,19.11897912022321,2.3512347210834252,13.157268097342287,2.4817335590758348e-05
141,19.08390280016755,2.841686182018436,13.15726609737861,2.59949471728966e-05
142,17.795159244726797,4.660760901218779,13.15726771966223,3.130158512290149e-05
143,17.59503611336107,4.5645873023385715,13.15724940142366,2.862818259238369e-05
144,19.27180360527459,2.9624028357292485,13.157255904133095,3.279288550443965e-05
145,17.763876916038754,4.687208210906342,13.157267702637535,3.133279516658188e-05
146,18.56060306697176,2.329915149881428,13.157268215601814,3.002083129418765e-05
147,18.952877195493915,2.4881174305411653,13.157262229175526,2.3571769072235148e-05
148,18.621852532626132,2.017794122232243,13.157258515268083,1.905052552864333e-05
149,19.23998141247068,2.9278183432230773,13.157246918882702,2.2344219159295724e-05
150,17.13126386164543,4.378373551090065,13.157254004334959,2.3617141676787507e-05
151,18.413457769259264,2.223761302443054,13.157250268829554,3.133174996556555e-05
152,19.121062418993024,2.8382917639546315,13.157246546848361,1.7442395617430583e-05
153,19.63554995627909,2.7356070105721146,13.157237451377886,1.6353610818711238e-05
154,19.08614289970591,2.8588045584599646,13.157233586276174,2.270001970521381e-05
155,18.530251095881017,2.4325524785481427,13.157252343743755,1.3267268993797738e-05
156,17.98255624544372,4.651299869332052,13.157256547185497,1.1521309806923512e-05
157,17.706706450966646,4.757216022384932,13.157250495470546,1.2632945981931149e-05
158,18.808164117382976,1.9302012015708807,13.157253556572508,1.3618437981529968e-05
159,18.90507387868822,2.4450288892709433,13.157243483071946,1.2484463284719745e-05
160,19.22380997157544,2.3634898627967136,13.15723911925716,1.7899145975056505e-05
161,18.8421321566475,2.5907082064763793,13.157236459380366,2.0195997640244805e-05
162,18.608115032630028,2.1176866750602668,13.157242107736872,1.8657190300483292e-05
163,17.45027995993834,4.463204008031315,13.157248743655174,1.0775273687650569e-05
164,18.55366418997386,2.0380912044340205,13.157253886171778,1.4130418526272523e-05
165,18.416075712677067,2.642494668592902,13.15725335917038,1.0588374846043298e-05
166,18.19363213260599,4.610001927389128,13.157255262085716,1.2428076105157375e-05
167,19.722828981552357,1.9380727917693434,13.157253902145197,1.4399197278022886e-05
168,18.490883336012693,2.134880847248407,13.157251930490915,1.5484115660902737e-05
169,17.627430807445002,4.396528571059226,13.157252341483481,1.829806378315083e-05
170,18.206636178717783,5.151234455735565,13.157246870576088,2.088405663627326e-05
171,19.291645397671697,2.2749785954602273,13.157257399548092,1.8529197328624962e-05
172,19.298318584684726,1.8035874702647767,13.157249823012947,2.1893729308865285e-05
173,18.995473067444767,3.199628021674633,13.157250004693452,2.9005312577717955e-05
174,18.247099669929078,2.220129053708217,13.15726141817691,2.9463087427787173e-05
175,18.04715488390316,2.3045776342955886,13.15726378785161,2.8422844019914885e-05
176,17.742217739027403,2.620765189735335,13.157269400240859,2.8663396711152623e-05
177,18.25200889995119,1.4616343483271013,13.157276676400372,2.9869104899309526e-05
178,18.930594337632208,2.6776549231729776,13.157266098835285,2.384785954800478e-05
179,17.69211595867456,2.464155855367745,13.157280689696535,3.074237515231733e-05
180,18.73189212210969,2.917035869016879,13.15728044734171,2.901084153618681e-05
181,18.9805030959673,3.1462932389901206,13.157289240117603,3.0911513569622236e-05
182,18.2812477077942,2.1289106275563783,13.157291438999101,2.647978849328999e-05
183,18.1773978493138,1.84423939525862,13.157295581971931,3.0119613627761465e-05
184,18.72602179888609,3.7255232083703294,13.157318777522429,2.8536776651583742e-05
185,17.140854449227582,4.657815517842092,13.157314569483674,3.3873025253236337e-05
186,17.193614277919345,4.1792397008166535,13.157311944999512,3.1135618373403805e-05
187,17.947331591715617,2.1275645999273456,13.157313789735696,3.469721858996428e-05
188,18.811090134177373,1.8560975881843038,13.157294786337763,4.641277021258501e-05
189,19.145244148271324,2.981476473452214,13.157314778247471,1.454536678581125e-05
190,18.589897576376003,2.052945813285752,13.157317800240993,1.6433826901780162e-05
191,19.4101932007367,2.819380587776068,13.157321200590285,2.0252597555879922e-05
192,19.724626338765965,2.568352843450611,13.157316893140106,1.5020002534357422e-05
193,20.022742473581992,3.263221317414428,13.157316764468195,2.193958786744144e-05
194,20.665339895724223,3.8702462304431595,13.157316450839767,2.8094633175024428e-05
195,19.10748861176707,2.546240780475143,13.157301695629517,1.5863654955466862e-05
196,18.50248188876869,4.718850956454156,13.157302737198341,1.68841178412615e-05
197,18.369533863650606,1.7778842776025927,13.15729940023407,1.1937319019531653e-05
198,19.049521618865015,2.2105526535398,13.157303742783583,1.111173743753904e-05
199,18.57660248265388,3.0759878517710715,13.157305877529634,1.5391428866788808e-05
200,18.721571857435897,2.0120981284484465,13.157303446346427,9.518522642803023e-06
201,18.558164467686034,1.9951401848308543,13.157303960736773,1.184597777136028e-05
202,20.17051795126614,2.527159914858847,13.157307094091044,1.2891429780509115e-05
203,18.017806057905865,2.1509650289679967,13.157301654450574,1.5553386264922203e-05
204,19.249046567873343,2.033994570473482,13.15730669606695,1.5698897920612065e-05
205,19.253757740961834,1.9652751602915426,13.157307697288568,1.6461416222330355e-05
206,18.30675652996482,2.8243419100516327,13.157301042648303,2.2000759081386045e-05
207,18.01832478373973,1.938201328535509,13.157308082661155,2.9222184295687576e-05
208,19.754586289491904,1.7205461262237238,13.157311107472603,3.508144009859267e-05
209,18.282335019895523,2.5562425050174173,13.15730863650028,2.577749410503581e-05
210,18.930952769255747,3.113443519535853,13.15730446005755,2.5555304043429375e-05
211,17.221124140499057,4.484385450299419,13.157306825330679,2.670254957354555e-05
212,18.7416485883375,3.1228146997971686,13.15729627368323,2.0343231822631734e-05
213,18.534619738434646,2.4422065520016267,13.157302912640471,2.257497360793659e-05
214,18.103280871934277,1.4601429323633655,13.157306152588546,2.8989601443475735e-05
215,19.871952428559986,3.453360229881996,13.157312008321998,2.2433934612071868e-05
216,18.608200696436665,2.934525894337411,13.157317126720566,2.594363569955406e-05
217,19.60604597845234,3.482120123159043,13.15732040432419,3.0102039939679938e-05
218,18.975023615275244,3.767570005426353,13.157314959849078,2.2694660546157167e-05
219,18.40845552384429,2.43541472495213,13.157322128057867,2.7745467445301772e-05
220,18.1814678302307,1.7960354871923225,13.157326097395153,3.118175124043039e-05
221,19.029380974787667,2.3285784727614307,13.15731285607344,3.607636729683555e-05
222,17.180590805954225,4.406863666267766,13.157318590778647,3.033972117994212e-05
223,19.006315002197454,2.462579131905492,13.157308635950713,3.089139799960796e-05
224,18.253468371906163,1.497789216622153,13.157300060232894,2.8570773798071275e-05
225,19.63303442699725,2.7080631943960207,13.157304643113633,1.2815503269094208e-05
226,18.855503337622487,1.8046962278860612,13.15730298888146,1.4397044517710957e-05
227,17.247595906534194,4.4745983045473015,13.157298348278895,1.8642325299585583e-05
228,18.615665865044242,2.2669664985454623,13.157298887177305,2.149676855412492e-05
229,17.596580480250964,5.064428895343005,13.15728527138958,2.5042190946010605e-05
230,18.3184919705741,2.4541527393343614,13.157285035103111,2.0044026805163002e-05
231,17.42107038795351,4.614131621860327,13.15728690742111,2.746784782601126e-05
232,20.19867753199944,2.9266390852913435,13.15729935935082,3.2216703545656864e-05
233,19.50118117859255,3.2048139254336996,13.157304540218465,3.4625137829588286e-05
234,18.978443505283884,3.137213946489728,13.15730482495061,3.702624557843177e-05
235,18.571023158506943,1.6639026106403925,13.157292808251924,4.0352532641552334e-05
236,17.911003280835963,4.593265599810401,13.157302185895825,4.594162931602518e-05
237,18.749073775943764,2.625435646366905,13.157314714880993,4.7139492699432445e-05
238,18.660502465443543,4.939317048449305,13.157307773157674,4.0443292489672035e-05
239,17.67093920353285,4.629296264888265,13.157332021010188,2.791680788348004e-05
240,18.60912823177339,3.098175062202104,13.157331240585837,3.592359369877782e-05
241,17.792109128657238,4.498260743837823,13.157332035580561,3.672754974155242e-05
242,18.332465455190395,1.8647663172897055,13.157329710334924,4.464297774543574e-05
243,19.15319113890906,3.0579398151377273,13.157316148957587,4.900789027363666e-05
244,17.344008305709693,2.333311003557402,13.157327434399827,3.6166353977514806e-05
245,18.16511361745921,2.2079462327170662,13.157324702653028,3.561226191893836e-05
246,17.47066269551499,5.168864865306601,13.15731650924063,4.6436084260513884e-05
247,17.891190411876615,4.939563909423427,13.157335497787653,2.967407738686145e-05
248,19.39094214438466,2.6613363621660393,13.15732407613994,3.1694644837060984e-05
249,17.625238750095853,4.553213942571415,13.157331344813509,3.630357408303062e-05
250,18.973807441680446,2.291659298260795,13.157346296021029,3.4303752806144326e-05
251,19.00260621527364,2.2947064100717642,13.157343488814277,2.3290646651751256e-05
252,17.802812067372304,1.4663447690706004,13.157334638181387,2.572632428849511e-05
253,18.233006751131146,2.2028445966230086,13.157336926539795,2.9800472259207217e-05
254,19.09791964020624,2.7786472236187594,13.157350443751636,2.3118568952943472e-05
255,18.5089116261047,2.96737284652009,13.157356474108818,2.4993074153362842e-05
256,19.54077494696684,3.9661676486898316,13.157366243748958,2.5434611763838627e-05
257,19.292317697985265,2.8275730226905798,13.157366312292382,3.6283750301823816e-05
258,18.63556990696808,1.9394777662700124,13.15738472846186,1.3507402665787311e-05
259,19.15646805363298,2.3241007806605203,13.157380610712902,1.566217510183193e-05
260,17.59229973377874,2.0641040364489345,13.15737928865868,2.404635365375838e-05
261,17.48470108949904,6.264092277595477,13.157381173008242,1.4785364026426226e-05
262,18.90340474330769,3.085475911416814,13.157387332232986,2.0461018245656972e-05
263,17.947788627511738,2.0653581300917647,13.157397759332332,2.242675251312447e-05
264,18.63942414178434,2.573935335645313,13.157397350504183,2.3323461303686287e-05
265,19.206900616230588,3.3022730335521366,13.157400365229037,2.1863692253945906e-05
266,18.935882587338412,2.601106457385833,13.15739760542463,2.2567988657816577e-05
267,19.58550462234853,2.5544466889061885,13.157390803758858,1.923963152751461e-05
268,18.54504383348394,2.4807955161480306,13.157384574789395,2.078409807075944e-05
269,19.00678265351245,3.2983265458369364,13.157375236722013,1.1882812282080357e-05
270,19.134566537072196,2.5528649274027027,13.157371156003757,1.8150174800116385e-05
271,18.326878548292576,1.878636147463484,13.157385816405043,2.1385615310657138e-05
272,18.551037525978906,1.976407587838056,13.157390152876403,1.409933752222858e-05
273,16.80397276228755,5.9499208640285115,13.157387854237234,1.3107050782787377e-05
274,17.660137401892023,2.4701639462914904,13.157393855958873,1.0758740718234395e-05
275,18.723784589499978,2.8449295496187985,13.157396887243644,1.4896104516703005e-05
276,19.273231070600833,2.3187533404820275,13.15739354029785,1.8411592470469953e-05
277,18.244929134028517,2.1247279494455067,13.157395587167361,1.9402827495872373e-05
278,19.149022388717324,2.5894671129795017,13.157390051172012,2.56767034382318e-05
279,18.66512788333693,1.758856570929979,13.15740843995061,3.519919036436103e-05
280,16.34542838042709,5.924442772123774,13.157423200543183,2.277297453701787e-05
281,18.508185758076422,2.923232016078134,13.157427831008937,2.3633201397177993e-05
282,18.944144156299135,3.2947913727435383,13.157426788806983,1.495696798665307e-05
283,18.417450150598405,2.554528171334634,13.157430958256276,1.856650795638823e-05
284,17.70781367312155,2.0419923793860373,13.157423509377702,2.0523645983394434e-05
285,18.31449838251671,2.267530306791567,13.157435666971015,2.625678448166911e-05
286,19.940150968239802,2.5120160059257346,13.157426213817391,2.8371640795978295e-05
287,16.46910037797495,7.309946658830804,13.15742239957471,2.398054903002978e-05
288,17.656983080573184,5.072007405106494,13.157427055593502,3.0958104687567836e-05
289,18.626032283273076,2.4261429625176008,13.157426912017801,4.031959675732951e-05
290,18.48341563835076,1.9523564137422038,13.157422294609301,3.448130099869328e-05
291,18.655581276190706,2.3514831463906853,13.157420317410526,2.9844308095466454e-05
292,19.595765261350728,3.2732036523326595,13.157417817913295,3.613647631455217e-05
293,18.329565996574697,2.4621335994008686,13.157413579302254,2.897859740583336e-05
294,18.83588933690202,2.4204043994903244,13.15741537323839,3.6130829992843254e-05
295,19.442832885184988,2.4779960061612307,13.157418526765198,3.123137798251884e-05
296,18.88347758242194,4.77036248498188,13.157416616702516,2.2017875154396027e-05
297,17.929053238663485,2.219883558844652,13.157407628433623,1.6937277717558007e-05
298,18.32825925180436,4.888494874585062,13.15740266615615,1.9697572928823054e-05
299,19.1371996586376,2.73919933568063,13.157391797926172,1.582066133453071e-05
300,18.7125650935778,2.0742664976636553,13.157380951467882,2.270842721216754e-05
301,17.875784598715192,5.369834387451115,13.157379307447968,2.0585582187001248e-05
302,19.38628135700809,2.863806024411309,13.157391902545573,2.8150069775173605e-05
303,17.12931889832659,2.2626181286273894,13.157403653749654,3.1827861153243094e-05
304,19.10102203173711,1.8860309739255934,13.157415168683713,3.301888233494109e-05
305,18.053139164496244,3.5030473317245874,13.157424813313455,3.6451741343350335e-05
306,18.768980360534975,2.3137975604023517,13.157432021038417,3.0831230698420006e-05
307,18.5676136048883,2.645008265630746,13.157444166644321,1.892359546979309e-05
308,19.316390507876747,2.6603379272054117,13.157455517628563,2.465157724393586e-05
309,19.28146743860382,2.6365181287862667,13.157466002720877,2.7686465873582003e-05
310,19.401908211240233,3.953494942529386,13.15745497741317,2.4606841345925672e-05
311,19.94803290325139,5.721407853470113,13.157463205924955,2.7858109282490934e-05
312,19.28523059528984,3.008480808822112,13.157470365378325,1.981272158827513e-05
313,17.41192074218949,4.532951071777857,13.157463635038246,3.076544503860754e-05
314,17.453999232102074,4.335439056932556,13.157455656906075,2.6007233453621608e-05
315,18.576233043118965,2.4729424930145734,13.15744753577845,3.2982243184132937e-05
316,18.589013103352283,3.0962275696735726,13.15744022801374,4.191418005396554e-05
317,19.78947123808957,2.6003488904939793,13.157441770688374,3.984693511687051e-05
318,19.453190005469196,2.7566743487361918,13.157434658316465,3.234975088835008e-05
319,18.025954330446506,2.3618134316988697,13.157432580568596,3.5080460764547837e-05
320,19.017268760928502,2.815964902199183,13.157426464946848,3.544233053570184e-05
321,18.93143304108741,2.636218936476922,13.157445143983669,4.174189564390087e-05
322,17.822168714262798,1.7836290489019475,13.15744156877702,4.4282343022436086e-05
323,18.485700000290354,2.2601418404760882,13.157439640773394,5.169265697942689e-05
324,19.50858068271105,2.7716271178543113,13.157439050810037,4.640694955515914e-05
325,17.72407649699097,1.5116141559533272,13.157423476599405,2.899466281422121e-05
326,18.563742140837842,2.7910518063963337,13.157428897208225,3.225904661752147e-05
327,18.348942019992535,2.36372942265405,13.157428207336926,2.7276977191734436e-05
328,18.613503650705404,1.785940702629315,13.157420419991832,3.5506615615872056e-05
329,18.89191104807747,2.047574103203155,13.157424207617808,3.940942401740497e-05
330,18.618030579235214,2.689351120239987,13.157398981102585,2.7160151506935382e-05
331,18.57013885905172,2.0366741108385207,13.157396741237088,2.124635415969545e-05
332,18.43972876756999,2.147073260280247,13.157405429253126,1.3527974970326603e-05
333,18.68461526176249,1.6940799389016366,13.157394596172029,1.462815534194325e-05
334,18.78365240542119,3.421218979139646,13.157391070705279,1.3276799967375848e-05
335,19.50966703838946,3.427374643484412,13.157390105598704,1.4083167199749679e-05
336,17.945649620577324,4.630690469858386,13.157393670132075,2.210199536976139e-05
337,18.627855990008985,2.4483022137503774,13.157386626809753,2.4026287198584955e-05
338,19.17786318421272,2.37967069685171,13.157387184857077,2.728024684026083e-05
339,17.9394926727645,4.743835126193162,13.157395925224927,2.6434489916167284e-05
340,18.062945817124344,1.8223290780161914,13.157394991293973,2.651722162859014e-05
341,18.541486124510747,2.1700652947130177,13.157381597545273,3.22876606365089e-05
342,20.02537443442559,3.1695786414540335,13.15738808212638,2.928530614835976e-05
343,19.24329433368616,2.2714517187415875,13.157386008263455,4.038492314657396e-05
344,17.582550478182522,4.604754909702502,13.157365134695453,4.1214948664934317e-05
345,18.229487960476867,1.6819936316090498,13.15734843344525,1.5625915386569926e-05
346,19.512741105012243,3.101158133074985,13.157346066345198,1.999753898933749e-05
347,19.27575613706016,2.4359319275074145,13.157337705370205,1.57728192382841e-05
348,18.271527124253492,1.5045998004641665,13.15733384042981,1.7621475556944883e-05
349,18.558968724414562,2.397774437295964,13.157333802610438,1.7121308577555873e-05
350,18.895543579148896,2.4036830925551214,13.157332244590169,1.5848616415848792e-05
351,18.576719681730662,2.3416307979775524,13.157340869296045,1.9170339456710826e-05
352,18.082703263253592,2.102101315173803,13.157347994468509,1.6454578204611904e-05
353,18.53464188069252,2.0978305034531575,13.157353430775654,1.842427653343663e-05
354,19.01120175130486,2.0178865228036114,13.157353001028198,2.1905635254964288e-05
355,17.86485030048059,4.907269185220852,13.1573407998047,1.6269354351844613e-05
356,19.58172212513805,2.9809933225494967,13.157335059538692,1.8473422264474866e-05
357,18.97771703836929,4.406869699938272,13.15733877404951,1.8348283470311034e-05
358,19.723970008912232,3.3907843569449345,13.157346307084463,1.194142397410481e-05
359,18.799797366312454,1.8240361144997352,13.157346915682643,1.5760151929807847e-05
360,18.38834708717644,2.0876398381620263,13.157341345426875,1.8017212316992177e-05
361,19.273000136161894,2.2175525047855134,13.157340218249661,1.949174321991806e-05
362,18.88718739936292,2.251194815517495,13.157339059322464,1.7228748308059565e-05
363,18.04867564711048,1.9828414950849764,13.157345452494193,1.661419138971444e-05
364,18.618234962030623,4.825971319199798,13.157337985851887,2.0505865118116004e-05
365,18.014257233570714,1.9050595986831969,13.157333717324747,1.2540245012128016e-05
