Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,13.008493949275874,2.195320816778278,5.233350500902358,0.22596858760645644
42,13.592607850296556,3.7360853317779195,5.144711168040663,0.2038946183289346
43,13.99756707316513,2.321248212705186,5.055511203002597,0.2745685250892888
44,13.184150535120798,2.1903357632593305,5.037744507712504,0.31801372157734364
45,13.52935680257814,3.700145602646597,5.082305571707893,0.3481943895772385
46,13.081003806681537,2.1528356445740235,5.1525218917486395,0.3581988168490767
47,12.536247343911105,3.9469986312718195,5.144912695109518,0.34545177850122
48,12.51175544724528,3.010997494265694,5.006541857569762,0.32699476633494085
49,12.658164315524914,3.061485908483598,4.958487621086983,0.2817576651341081
50,13.149232108732601,3.165793971429546,4.988672416104616,0.2584709417977476
51,11.404914072910532,2.540907025366655,4.9937510888254995,0.22345754298983336
52,12.742762652047784,2.1537076254580567,5.031503245774661,0.2108135422877334
53,12.246150608436038,1.950431238325028,5.033410695219932,0.22623560764219347
54,12.01262842234095,2.1415174093940634,4.951417580311347,0.23077234842500055
55,11.759554242352488,2.031115535208613,4.9332261216966415,0.14958770292081308
56,12.802753394826476,2.9363185289257214,4.997448222792935,0.16764700759085557
57,12.961567081587935,3.0183771583077097,4.99269765825934,0.18243474268580226
58,12.611969931229911,2.435597878704147,4.887403034841649,0.22561618192989605
59,13.242984455506576,1.5977845012022467,4.767651512445347,0.17836654393066403
60,12.810457387295822,2.4158057070745413,4.784625790711149,0.19938919508774577
61,12.178278107298903,2.453794539522629,4.779507816482505,0.25085286957879255
62,12.685139273674519,3.293581443466157,4.633970791932948,0.18636341592164005
63,12.291505819525764,2.62560539723253,4.6054531710213436,0.20243780087282173
64,13.86715923478759,2.3270596693601515,4.707930258309959,0.22378194511125427
65,12.885158105652039,2.029893129413542,4.785760672027538,0.18232998325351504
66,13.715519386383798,3.3350780160625075,4.719128334338658,0.1672532694955433
67,12.317983511520085,2.6159809962430036,4.7159528766445735,0.19542848166974378
68,12.22987258257341,2.752184517104041,4.672193864411794,0.13123563020426215
69,12.506853864611799,3.3753045100416736,4.619349603716839,0.15323245979308542
70,12.402601179002493,2.873947607109667,4.654343359872596,0.14769176257328429
71,12.570365626660536,1.5849747562519085,4.721418300281946,0.15642418396732255
72,12.5305261648894,2.1576855734084615,4.763047848349303,0.1400685211148982
73,11.904486178386062,2.4555069064130874,4.758600621546066,0.13488563310932908
74,12.928152863262728,2.5729895591061225,4.7504333021532394,0.14213517088346897
75,11.3964991738327,1.5926399154877384,4.748533110040251,0.21350440310825236
76,12.051647781214845,2.7354683305961673,4.776139066895785,0.23926648609134918
77,12.468603746617152,2.2730493227146393,4.779121554300465,0.31209786746323537
78,13.067628261259719,2.543863214243262,4.732239876302171,0.27530421344292855
79,13.251640138349796,2.071178085431107,4.695959458805102,0.24283465157073741
80,12.699493077480643,2.1687785655526435,4.651677170955062,0.28894436982954746
81,13.15560337242739,2.415874818106614,4.619431283501137,0.2390838363824201
82,14.115960218597857,3.4478279951881614,4.667297324393604,0.2938602328236738
83,13.127254579405534,1.8740232699395154,4.689889817200345,0.3654256493239271
84,13.388690671791903,4.146439270239857,4.584186865040388,0.42049878892977816
85,12.534832747933113,3.3531675272131447,4.520532062216295,0.38580588312498176
86,12.649308850179464,3.2254961446438464,4.605594788962674,0.37437769751786454
87,12.623751853976483,3.6228845082972443,4.6049348211443295,0.36119789203487435
88,13.356215189155844,2.948936862257958,4.80837861853658,0.3613102282365396
89,13.669714596104175,3.339074308102236,4.8670488813482375,0.3719146209335224
90,13.773811210135559,3.072631241391687,5.008450466038116,0.3262415908932856
91,12.6044035584594,2.627191297964831,4.921984787816519,0.30151458364518624
92,11.996378743164708,2.3801618396783253,4.94757836628015,0.2846588128464447
93,12.98107854344541,2.5723947293690648,5.065524229714155,0.25527442337599954
94,14.138620613984013,3.7245003977409445,5.070309599495932,0.25047698636771765
95,12.929210184503088,2.83373391751167,5.31463528969151,0.2876408803046843
96,12.995826085700623,3.0026977562797588,5.39714830325147,0.20258116096687767
97,14.417214259911765,2.687789753737608,5.3774848728166855,0.23669558466438598
98,13.47961899337838,2.071747908348116,5.445452481318473,0.2851605350985626
99,12.446349746530512,2.223042302356243,5.547222652606473,0.3251881513530852
100,12.704133276689669,2.71881182813024,5.589689758795115,0.32024578793061287
101,13.058194451637357,2.4802225038470804,5.556967988039518,0.3886283226504312
102,12.290215515586898,2.765022185429997,5.6179786327207015,0.337252260100073
103,13.68276968741057,3.470342721591905,5.693695663086286,0.2482391247207344
104,13.933193448564467,3.7212907200929792,5.76573991820192,0.19375447863208214
105,13.290826411932278,2.365202984138638,5.778640036229756,0.24251458047691343
106,13.429816190004463,3.692355605298341,5.831287513252085,0.2656409779766851
107,13.888869323331528,1.6459028096768902,5.901908749395723,0.27420417718694295
108,13.94642762646265,2.9082438573989013,6.006185448353109,0.2725479611625397
109,13.64045089478304,4.375375277978859,6.00932204428175,0.2887415781100915
110,14.112172141650229,2.6689015918290626,5.90652169652751,0.29678687064520537
111,15.03245785580271,3.0241967773931044,6.108906117692124,0.3433969277051015
112,13.071743887508898,2.9057414786603024,6.28982911015475,0.35451094800634325
113,11.781722774170152,3.6257241416648713,6.497417156797868,0.3311633303083301
114,14.10627201784728,3.0864795208012565,6.339257405253978,0.4180857250155361
115,13.556113065056014,3.5705102354802047,6.405286310104218,0.22040056585063297
116,12.638202694101974,2.786577515560211,6.463150848911487,0.18598331174630714
117,13.404129531229055,2.379807429165777,6.401311189303259,0.163809739341472
118,12.70607595435698,2.242437219619659,6.393571418717826,0.1867320893184796
119,13.757675933512008,2.7373192952246668,6.439320442790934,0.2128700509240993
120,12.53291592173167,2.406502376668251,6.446345295099204,0.25701098250918475
121,14.051307602437427,2.3497427503891695,6.418531992373848,0.15883449603792454
122,13.915197128433505,2.4968159732562856,6.418077893649548,0.14907579922166045
123,13.340103498263048,3.094949209173153,6.428974865672643,0.08751058752227693
124,14.762147119823984,2.758179606698413,6.391052857159686,0.14144989766879598
125,14.70846041036919,2.9119926078484166,6.402885623214795,0.18581077166293566
126,14.838857805045674,3.8329368425118404,6.383392252092685,0.25172513366974764
127,13.336662921662898,2.71603153739387,6.539277036566214,0.2565688433222419
128,13.027983756925162,3.7811478132937415,6.510998741075443,0.29818602443071973
129,14.396644319597476,3.2544178463243374,6.377172044624077,0.3408292814636058
130,12.677339084378668,2.768287882430737,6.342193651245431,0.34278575393882244
131,14.095557418288902,2.6267013592549255,6.156255073641005,0.3890166388124108
132,13.674476537313282,2.3946216241732734,6.098628706433823,0.35987966097915397
133,14.507755508842063,2.890899851163155,6.221071125632717,0.35192643105658267
134,14.11736460391495,2.9029198640663103,6.274508558187867,0.3585581080176316
135,13.822091305392163,3.6149744648950106,6.158694271122341,0.41899609311328206
136,14.074708365990839,2.1776544237851074,6.246880106989951,0.36421361429235627
137,13.69640652644922,2.914524686866548,6.164863906987428,0.3717061339833587
138,14.710025277755893,2.8541926070663455,6.068509075488997,0.3959161800030836
139,13.567704898687634,2.7100287876189935,6.048941116479545,0.344853666593664
140,11.955972152473125,2.1307168335581568,6.182589818537326,0.3333918095636983
141,13.457869326290012,2.229065115481422,6.403742409542754,0.15059779520375494
142,13.647045912107947,3.4731438759816444,6.384805530888094,0.18862095683343733
143,14.19080729961939,1.994802743815264,6.430651618275391,0.15178128260545717
144,13.572246114662956,3.3674893346504065,6.359923750829554,0.19475285046213106
145,13.040669999231156,2.239918559495968,6.479301285448537,0.17859708491390278
146,14.932612142172806,1.9980775591120392,6.580639009380938,0.20083578271184582
147,14.504878125971029,3.6832453112098276,6.472023676168026,0.2394859189773854
148,12.78388106374328,2.583931054037734,6.454175198734634,0.25996184179846216
149,14.235470763371449,3.3342670194869917,6.403439573846057,0.20402196022892943
150,14.006978919329265,2.6861772004246736,6.506412101911839,0.10216498313395572
151,13.411011444226915,3.254145210991599,6.562990071990759,0.11929434111576043
152,14.84444014378104,3.7015280074027235,6.595204357099647,0.18749749837662782
153,13.922073468873373,1.9755568994465866,6.592350158659876,0.1777378612155227
154,14.624819923916505,2.2247534576263464,6.466141098035396,0.24929016861556175
155,13.605573441282113,2.7343800031754837,6.554619917576903,0.24527326320615875
156,14.366818724249109,1.7973722088954822,6.575912066016173,0.2144159734251284
157,14.468353488608404,3.360554611948884,6.481498450368441,0.16025919357117638
158,14.09922757710964,4.655290641072943,6.4587281636478,0.20569536059779375
159,14.141359265573076,2.997327464815063,6.41723777778561,0.2216295344872799
160,13.045952549560957,2.4282100370297233,6.286022159071607,0.17547050088079105
161,14.209542500624787,3.2426467534312864,6.318144556775801,0.20924771388643865
162,13.55287870428838,1.7025373587321475,6.282670300152669,0.21385081526219724
163,13.918058498992917,2.2689048751302208,6.226258882134769,0.242265863317386
164,12.904906561706841,2.8017514242022883,6.1148776655442365,0.1320419606488167
165,13.07908739973698,2.5385061259981425,6.187051020630038,0.1399409892785398
166,14.177761174478665,3.329992158946842,6.249136645635039,0.19353472767639038
167,13.8929658852654,2.420725223378369,6.225024935094928,0.2523927514595771
168,14.653918614625528,4.061978802274532,6.288594132256568,0.20274396514290077
169,13.884129644480925,3.3871586617133116,6.2260752325492295,0.19949474612503876
170,13.715849559843122,2.399649450770262,6.271691114153681,0.2352933317702912
171,13.970881395224236,2.5635944353309434,6.191991811895402,0.19761915749230188
172,14.620671821604608,3.282776924391871,6.313125010732497,0.2644670400500255
173,13.38992487243272,2.3922925859254818,6.554398311716971,0.14235358934115142
174,13.267744395150368,2.8985216423805875,6.573464436995309,0.2104038468835751
175,14.97268340500554,3.210450174411012,6.40344520297126,0.21052328338984463
176,14.556256644713358,2.87148045373845,6.410829548752572,0.229626414905639
177,14.654048897963682,5.553733144092293,6.463948148377635,0.2605345018039349
178,13.72139985600856,3.555742355808546,6.397169973765223,0.27426356837098975
179,13.72991168594209,2.850910309026347,6.442422488274373,0.34191197257503175
180,13.864058417947211,2.3785269647947573,6.455645030511874,0.3826128339291849
181,14.524286703416726,2.799572567950338,6.287149031037949,0.29994305951815814
182,13.531747200245622,2.154182125937484,6.139107583129251,0.18594370784555944
183,12.947166765167665,2.025378974408387,6.081352259782468,0.12792870769286152
184,14.214357566671206,3.192317537186014,6.110845264600899,0.16222199588021496
185,12.608935503229791,2.826801774900217,6.129184945599018,0.16662892970237195
186,13.656095034503185,2.4972881717592337,6.116393406076095,0.18096204691875403
187,14.09571880801109,2.7643335957612982,6.079210029333632,0.14936584501185923
188,13.38593629969406,2.2505011409851496,6.027228382080844,0.22164130117653258
189,14.724189219641337,4.096580956786897,6.032544200860457,0.2159540836280231
190,13.18544214504205,3.8788286122888898,5.951657763978105,0.1950480383624915
191,13.54158137570873,1.8426105968025512,5.935879500472528,0.2139118733016292
192,13.12313155663939,2.5574627404583103,5.906961399227621,0.18755188233847903
193,13.610430904428739,3.376240283874221,5.941901353767836,0.17139018940840453
194,14.551024188790663,2.7330471953690765,5.859606074726193,0.18953834961882096
195,13.693100552530552,2.6825236435572895,5.902764220459911,0.20076455951059272
196,12.658316351220332,3.1563798150555424,5.873758031471453,0.1752728300288605
197,13.100812392498806,2.615266053859196,5.8908367390742455,0.17488121682953564
198,14.02413010885083,3.313840130543505,5.842154386969911,0.1997334447961758
199,12.880150352709393,3.1147201308408112,5.854799032640163,0.20122497277882115
200,13.914048963624035,2.1750328074359913,5.834222028956797,0.16035099392895447
201,13.440113291293944,2.5892663452565934,5.798537499562714,0.2038262149786377
202,14.105388147644566,3.2679619237134276,5.728785674110727,0.19186605503069
203,13.9950279862616,3.0988434886535856,5.772729699148616,0.2627971753713168
204,13.478607645690076,2.7050787448408475,5.715682977173164,0.21416316661934887
205,14.27263935833503,3.819584219317497,5.713292684682241,0.18162445143400993
206,13.348672298410426,3.3055523517703893,5.773990101548197,0.2425051792974446
207,13.534957172842505,2.771921519133187,5.896284415072818,0.2112688508858847
208,13.915603808286289,2.838761905727496,5.878403646799743,0.20348863027366812
209,13.794402168741545,4.8389479151545105,5.835265096988453,0.2602210573998906
210,13.28304884618134,3.009846247880131,5.73231899932681,0.21897360847932937
211,13.104091005258903,2.9098289785058755,5.675608312257187,0.13546123140464986
212,14.071845681141705,2.7669317584283126,5.747494653883272,0.15433128050682443
213,13.080666944811801,2.8264754246821084,5.792127588947885,0.1548985679089687
214,13.142853834476483,2.7189036065160317,5.845975103245856,0.16615644514450956
215,12.565910741291512,2.3242441424005644,5.754139607596661,0.17036772887035606
216,14.388608585085393,3.4621896012874522,5.791434073663448,0.1313126955179139
217,13.138490841918335,2.599093187589881,5.829319820725251,0.15187704449097367
218,14.056931396122744,3.1527331428902206,5.901068088396495,0.1602509645314019
219,14.293238962210955,2.4966743161702762,5.992933419068181,0.1506655997627265
220,11.947941085343889,1.7968738518347906,6.006862071095241,0.17205090903895498
221,13.73453494384537,3.082443808896434,5.984599653696881,0.23967259136415076
222,13.082462788895944,2.9084024306571163,5.98282369470988,0.3246994967294662
223,13.469153535729365,3.011409173794971,6.12209502843523,0.3324384344409196
224,13.920805595845232,2.8312599041291633,6.096340196092787,0.2692938883321089
225,14.174345315825505,3.4405735095996195,5.902142559994995,0.5196652758350674
226,14.007680783722709,4.247651183599097,5.797572380099856,0.6124345618187488
227,12.081716392477862,3.618987653733962,5.934814625230668,0.5206605730156774
228,14.319207951953597,3.766072993951578,6.169396744132969,0.12466933699919858
229,13.280994039727982,3.350688129638002,6.127543745727097,0.14553174152310516
230,13.868017274643739,3.3409075226977034,6.168156755909877,0.14938394642395467
231,13.338294125749062,2.485640340245011,6.108839381007266,0.22998817415979927
232,13.264848955206379,3.0763199875517127,6.127115093877457,0.25643601573208474
233,15.381176412278222,2.4028812164131246,6.1816597603260375,0.27916872976508844
234,12.837221149416333,2.223376142832598,6.190626703423511,0.2880304023734272
235,14.480757546455568,3.299573753075749,6.358099990819897,0.23759561753039263
236,14.502691072651496,2.162384883058062,6.438953355476608,0.16415561154185762
237,14.43767578720744,2.3303897661219635,6.4607984096561895,0.21150856889654435
238,14.839878857469609,3.4989471595141732,6.560235985057163,0.22331359187666033
239,13.539112201164858,2.507128122381619,6.535707303993762,0.18766665497519236
240,15.078043141539752,3.3565655411441533,6.530714143941,0.213651982586877
241,13.985035586034801,2.8351269642056374,6.538979100288105,0.20598240312116703
242,14.066075242757924,2.7006062787882072,6.5087212515467865,0.2195233241217204
243,13.409949858792867,3.2014223195086013,6.499254254114423,0.23506360930594034
244,14.367770888194391,3.029610716551466,6.319067851387817,0.1849169063593603
245,15.082739739771544,3.052340692582093,6.236205537927506,0.20756095646925363
246,13.436353363597991,2.117227458605538,6.191448099054748,0.22139815427857912
247,15.504247211033936,4.634965123345248,6.28198790038258,0.32877378487822956
248,13.789124097585898,2.6845361467418227,6.345491996709913,0.33808577108276405
249,14.249475015680659,2.955624755066751,6.243854155872089,0.4272110371209333
250,13.20688645375358,3.003502469112221,6.042477115197004,0.3152512131817876
251,13.688466975773803,4.081530821657672,6.217640023711154,0.25206173866169995
252,13.706620618667017,2.2673424130359368,6.267993360556539,0.1956110837634262
253,13.689677785107197,4.393636151741173,6.224328640850127,0.27180632565700946
254,14.161378293404663,3.0235839504981934,6.210016243288867,0.28026253213574587
255,14.802796990970382,2.40331610792733,6.260800573317656,0.22728300861222991
256,13.854760301093956,3.342377374062979,6.129882264316783,0.2434992428572268
257,13.440479240271916,3.909807427858259,6.131451908031215,0.22516128337002014
258,13.601727016162707,3.4566626143398462,6.20272237958626,0.2335561554651633
259,14.275985673557997,3.2126447505377307,6.319882353218127,0.29952942349427136
260,14.335943670203562,2.6691309704333044,6.300905966383163,0.2488897440546776
261,13.811084587818547,2.851683318939868,6.3872258587758335,0.23119839869887063
262,13.900148320517792,3.476032869885445,6.298108012244887,0.23103778035675
263,13.495857879971862,3.392379835749408,6.321075805116636,0.2800402461363704
264,12.935914621291928,2.164655563326074,6.503957533583366,0.3328880970873395
265,13.215156442207865,2.7943572061607735,6.491499852694512,0.3720149601690855
266,14.209885216007375,3.358256625818409,6.52304522370045,0.2761076475911554
267,14.262183269539838,2.441137306045615,6.588282689796237,0.16758638887825122
268,13.169261284607387,3.690566047539002,6.600749824579554,0.15948393526862928
269,14.96337635097856,4.288789724101453,6.646315828774855,0.19428242772060395
270,14.316888120070448,3.5296861008538882,6.723068800488429,0.1639099769241503
271,16.159651210766874,3.3006846593547015,6.858053430547417,0.14679699632240667
272,13.786894940757852,3.2894351632274237,6.861691426224809,0.24147915837871542
273,14.742607106781943,3.1894869501103167,6.87598244843433,0.2379949123230539
274,15.456945469315718,3.887476830843854,6.854094701438155,0.23763950338520845
275,15.100782064426307,3.2553647939852954,6.956789113588283,0.2594863902130921
276,13.944804843801212,2.9117420927709867,7.0090887310265275,0.21203803987019193
277,13.640442788539442,5.302147551959821,6.9596569585523795,0.18619410085043
278,14.318956894760959,3.4801457757299157,6.9494657417621015,0.2732537914988726
279,13.905008219467152,2.5122717377331183,6.9488649936614,0.2483546829680574
280,14.822360641277067,2.357840920994316,7.004439932450896,0.24391151434838804
281,13.58285096131363,2.559998192797333,7.049636297466522,0.326634600405129
282,13.978098168990575,3.2970715898932403,7.106739543330963,0.3124932372613684
283,13.965517121547851,3.8697226053607756,7.072690628489733,0.19749310004476753
284,14.63287514178101,3.4705331142707414,7.050714387011107,0.2672728296500139
285,12.839852303213283,2.244767090641082,7.050962809084313,0.22109808684943585
286,14.339777321021089,2.8940398193232646,7.138172907514469,0.24961203627282433
287,13.975249233407206,3.131195605032701,7.190974509722345,0.29323972494905987
288,15.724505400296914,2.815093312433899,7.2737820166824845,0.29474173451158336
289,13.530238815526271,2.176025768799426,7.347940555318092,0.2647407019895645
290,15.832469546340786,3.9162037271742447,7.402616385179082,0.3260896624569046
291,13.851032004877457,2.3119652221736304,7.313605539985448,0.3318488271269502
292,13.972973674757622,2.870727306931336,7.399870411525358,0.24396544318073946
293,16.037066023531544,3.9645586510806647,7.343969204545635,0.2771213262625243
294,14.615964728121503,2.644435778884084,7.329290426146275,0.26056619380798346
295,15.708785007502883,4.006346191015343,7.3529819341964116,0.2939053030120885
296,15.462019806225621,3.6947434952494453,7.441766666001989,0.22085413817984242
297,15.044832415814009,2.8388144536896003,7.481561048084467,0.21591427986564643
298,16.256188076653277,3.915806439976932,7.632362968971871,0.12787471686118976
299,14.395335855688675,2.7748611740683944,7.662625183656409,0.22333235816707878
300,14.960595929829429,2.6485509207139777,7.765644897095228,0.1994696664994241
301,14.975300926565998,3.1368579603432707,7.804185286789898,0.20789814273789634
302,13.801454051359826,2.512962044176803,7.891914062159197,0.1659611404403454
303,13.306683757274666,3.911399340638374,8.005852796292338,0.17985074066619583
304,16.15124701819277,5.521619308820058,8.003985853294163,0.21177379512856676
305,13.709650717335686,4.273472197734141,7.869797380311114,0.22638300631768063
306,14.256805074730877,3.7951001875131887,7.863855217974702,0.19061326578651194
307,14.12787707481716,2.6303574956707947,7.88580513953715,0.2544249746387737
308,15.398342208146076,2.8299902050872308,7.816002578417281,0.24767199020965164
309,15.176567503876843,3.1305834938764483,7.819703451568714,0.3401035295218949
310,15.820253594892659,3.3171697007572907,7.958516678695339,0.27439425073726026
311,16.230759666028966,3.3781499691195815,8.140683752298441,0.21900648215527369
312,15.015316500068433,2.690348961808277,8.092821039594451,0.29761924272026324
313,15.386592212197362,3.7935995204326813,8.193866257013468,0.2845288802230287
314,15.579869065767022,3.16194015595657,8.150550818705083,0.3704312125505231
315,15.101190110203481,2.9529950237638007,8.240730361980352,0.30335091007987
316,16.517636962286225,3.4026641619329467,8.362104630511306,0.2313092963878849
317,14.321701949872523,4.1336960845004045,8.29328765209792,0.27935411550862366
318,13.40435027024549,4.387298816231757,8.153093528488627,0.28823248706432675
319,13.882593137572503,2.4738489057664688,8.157823257078102,0.3437241951522737
320,15.31437675506361,2.678491810198908,8.199042022635428,0.36117821762004854
321,14.312140070024904,2.226385194454909,8.045074800310879,0.35863319582522496
322,16.248147414437973,2.524166172235264,8.036670465630582,0.3150738285755079
323,16.239537901178856,3.2987837222413714,8.124796975748398,0.4020364161521498
324,14.505569443360617,4.6715179814693135,8.176668187921877,0.4391113744173099
325,14.90867758914142,2.8833224584249693,8.033917788755758,0.47919964761838457
326,14.268633913199281,4.913568314626527,8.103835635140564,0.4439053580624082
327,15.447687913653459,3.198250674520352,8.210225978388564,0.5977434167960444
328,16.237600243049634,4.109093047449377,8.503609484424192,0.48693772315752526
329,15.80842015522119,2.9823203852812807,8.489288465351333,0.34859268450815634
330,15.277899690783865,3.985927204714757,8.62644836265765,0.22556280378968394
331,15.068375270585477,3.6318528620832664,8.718582266758968,0.2295205502102543
332,16.198290853169404,3.311596677900285,8.841833236617287,0.17585262601252521
333,16.80096655107069,3.378026592496415,8.834250374121412,0.18997038354543583
334,15.895202453704803,4.576254319509673,8.781125473523579,0.2496242305552433
335,14.495151179395084,2.8255252350788354,8.851862558078313,0.26172693919695955
336,15.415683002894232,2.9593153096875158,8.871905373203044,0.33357555985407844
337,16.282643696376528,2.851338675080547,8.882297706445154,0.35732055858185247
338,15.345740856426573,2.6160835047166664,8.974028520204765,0.43030200134507285
339,15.301030397592516,5.067005705960795,9.093119778936359,0.45651406330454675
340,16.642487084535542,3.619108239597977,9.26618377969094,0.31192033738700387
341,15.602522673710675,4.819718532511567,9.221935740287837,0.32771110568138095
342,15.966327594517153,2.105971761643838,9.135626349726941,0.2832599380873891
343,16.08365892420189,2.9317032622283548,9.206115097485673,0.28760259671428556
344,14.79037489699736,2.5669280219552855,9.151750276596353,0.26232908505740704
345,14.361632632455976,5.786078316994751,9.137006408689132,0.3106013151914119
346,15.097754494120258,3.965016461278952,9.219643454932399,0.2976769599823648
347,15.784386018128766,5.339829752160875,9.188317754905658,0.2902160025746951
348,13.857973749428458,4.1520143584737905,9.16773037195199,0.18804313982104554
349,16.055949079014404,3.536723838704624,9.103493529759334,0.21948819045441884
350,15.27914643456883,4.107610689076135,9.222118981622897,0.1623218339788151
351,16.90627613983803,2.3880279529501425,9.230627225339656,0.10724531809678163
352,15.46388615215832,2.0064662042079298,9.225631102390924,0.13816269048479105
353,15.578468302990359,2.515999521315944,9.171326976732228,0.1395628874336091
354,16.19105564414044,5.440359501978225,9.214867038884574,0.1664274079414409
355,16.68213143911118,2.761882917702718,9.184125234193504,0.22038611305461628
356,16.88013659187701,5.623978685791168,9.231896079785523,0.27482871681044085
357,15.180860230176274,3.106850315306752,9.301254841254243,0.229959226303419
358,15.604296324172612,3.698784038664864,9.321389937590888,0.2156596930910675
359,15.012480576101225,2.0364473063031983,9.349918599896238,0.21173624309548725
360,14.790205695079857,4.54121011301015,9.383106890431188,0.23591612730764464
361,16.064128752841274,3.159507419374355,9.372536313803932,0.20362041878970508
362,16.248982596557457,4.078197747937539,9.441614135345661,0.18694687690018008
363,14.762813987459518,1.9486411047761987,9.476081762895186,0.11755256040395316
364,15.225468752840584,4.608130189758674,9.499815626293033,0.12013191985020416
365,16.977912989140087,3.2272613397058483,9.566830830323607,0.14105399077498382
366,15.482504491780952,4.788531808844765,9.63940487809862,0.12214095002437819
367,17.035732893050945,4.0178396131023435,9.637101591436394,0.1783633379012723
368,15.550803315084753,2.717762949979672,9.670740031368634,0.1305691271989751
369,16.1277976787621,3.3907728851521712,9.664168937630764,0.14564326985164527
370,16.02346108626069,5.121941244823922,9.602014550040716,0.18334971546487736
371,16.015082916590835,2.513897600935529,9.700104470475825,0.12694469298789385
372,15.501956845425706,1.446764746491072,9.733864907370316,0.17425014090464208
373,15.479983819628856,4.750086689434325,9.814682610126194,0.20240806587992388
374,15.911921544834186,2.5331063371437303,9.868900885100164,0.22966854853510638
375,15.874845804184426,2.6206107102123997,9.7551261315431,0.26366283432967513
376,17.805012113782006,3.8093669197649986,9.742505555886492,0.2983383701907487
377,16.984938724434066,3.7752675152253676,9.733873677575724,0.31397029032508983
378,16.07372383431329,6.462172019390094,9.954075741567378,0.13870065198828607
379,17.494479677584145,2.1816178226015164,10.014011850324861,0.14208616627322124
380,16.07053406597121,4.552770956255672,10.038575686084808,0.1823626907575407
381,15.30467428063649,4.405233395268484,10.01111467763573,0.19028871059560717
382,14.990769784874098,6.132996282585926,9.969539324994994,0.208540881382551
383,14.754322073548654,4.88520323418516,9.98107636284649,0.1414645870432564
384,16.954554414808996,3.275560822649906,10.07647006842455,0.15156497926411153
385,16.373266035873293,5.373324369557967,10.05401526662788,0.17978699687774194
386,15.207894246050037,2.2525783088417275,9.927618143022821,0.21247744016034642
387,16.149948927501566,2.975429355341104,9.99927157094321,0.20209924418563607
388,16.429351209573472,2.8039387442012123,10.094920166114704,0.15882549942597918
389,15.96178908435489,4.294364236094978,10.082310997755773,0.16181156509472647
390,15.903403035030223,3.4401974122973082,10.044476313546253,0.15367262747122706
