Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,148.64011748659442,52.658741191311236,126.70668876873273,0.14210271659275456
40,179.1484277935895,28.994158700647837,126.70749783185101,0.1761615963370935
41,165.85915583169344,48.58662448029736,126.67982510150712,0.1794077366588484
42,177.7075722596345,47.849785837566024,126.72345041954217,0.19839128860472396
43,153.95318623058643,58.05590104404055,126.85221694596112,0.28151719493408306
44,124.44960954321694,79.19856759586546,126.7864231343572,0.24180126535288862
45,151.03924835000362,68.0087914626311,126.67367919136332,0.24387296342974013
46,151.73912283592847,67.8307158857271,126.66508699831732,0.2579674569491478
47,139.97826962975577,61.970102613378906,126.57898984153765,0.18946940022696632
48,148.70565973317807,65.64884599878121,126.51280126329365,0.22501083441316366
49,168.70331994000284,47.81919295192557,126.44634225926791,0.1915269540382143
50,178.41883676094488,53.333141002324844,126.48092575498151,0.20252205858937491
51,174.90905052988572,56.087316878601,126.50856146753631,0.17300610260320884
52,154.20136727236178,41.38927542168634,126.4729029632733,0.15799577617201885
53,156.9311860339018,56.466630917395904,126.47873859873819,0.22388993132664609
54,178.5198616390221,53.55360303015629,126.49063207362717,0.26194449986757395
55,156.3487939830734,43.81786086410478,126.46096740221424,0.2704179647891632
56,161.59344539900283,64.092275567149,126.51631788310965,0.19986724983860207
57,154.98416580178426,57.527429267176345,126.63091308437701,0.17696472259495882
58,143.57462120537997,64.38762248239408,126.54379214783793,0.21295675828443678
59,155.2126167892879,57.476432535887504,126.59618761511688,0.20885655018719348
60,173.22985215627335,51.809896454424575,126.58217154110007,0.1515415056941706
61,163.96915786000636,48.58907405342248,126.54737815897572,0.15999304634061404
62,152.59578545911134,72.12286463498687,126.6436497906376,0.23988651983994408
63,182.6464546093066,35.90699859366546,126.67627868722063,0.2400291578512408
64,153.35276962839356,56.1848812485517,126.73428506140279,0.2595807081549039
65,161.31952197042924,62.21803852614576,126.65350249077639,0.3387666846703427
66,145.11454480076105,70.18447492272057,126.69843823620666,0.26937462898145303
67,180.35188660872353,31.05264475784112,126.66441429377184,0.3117867004020269
68,155.17284121590643,57.4923598672329,126.64263067471848,0.3485884994034146
69,173.75121058315986,45.85756541456502,126.70380242413714,0.32628676665766426
70,171.8439059958388,60.30911935800125,126.66264432004773,0.29975402885186414
71,144.24949626206455,77.3205874808974,126.66511156754072,0.3679501425095846
72,175.11230205881242,23.48434394628325,126.5567648325867,0.39458311902866366
73,160.00944396196851,19.31378300458313,126.59336885942483,0.3624527101158752
74,157.2566287095787,41.146873749859935,126.71020867423051,0.1593117808025657
75,157.43506665550555,63.54514002498012,126.61634307072045,0.2147998222002496
76,152.62549938898712,39.62616477678522,126.67663161752152,0.2087305001627811
77,151.3085960223568,54.85721893448171,126.63105826580775,0.21856062853828587
78,162.36393224228544,66.23506002364921,126.56272346793052,0.25179580590140216
79,159.60285224955595,45.17300739413495,126.51727279695936,0.1275680877592275
80,151.29838619580232,54.14317029408254,126.55116948633463,0.1252836334589246
81,169.02608691605144,46.41487289980324,126.56228159558236,0.1710322917681803
82,189.3959159028209,27.022960931691234,126.56400435370622,0.17907678232577792
83,180.30523250379127,32.12467731467815,126.48021941252837,0.20962960103132258
84,142.05000054010347,63.50249383767304,126.40853427243255,0.23066413123421128
85,140.51473553374035,75.12315074774662,126.3797082924738,0.26153101777932075
86,158.4923337151338,66.94250517603898,126.42508154575194,0.23719555626477043
87,147.07605142368996,66.21857195713406,126.544717402266,0.1764544208766918
88,164.25558346234143,46.87137722385771,126.59497090955418,0.14248480933732324
89,155.62570488209937,70.34161143384446,126.53725083719723,0.1822690965049637
90,168.62584859099948,27.206353758760706,126.45081733834188,0.14344408372962764
91,172.17234255083753,21.551339557915284,126.45424408383242,0.16771907473693573
92,167.22420316838856,60.915705840424316,126.48293781873262,0.15245719315613246
93,165.50960801423795,43.50623533419223,126.4371970588976,0.20587363775208592
94,174.09236646379497,39.7482280756244,126.38258660207052,0.21747288106512183
95,177.82246417594735,33.00618531847755,126.3626649295315,0.23361781935385337
96,166.024807310256,65.17321309368099,126.25787915952478,0.31135548569663424
97,169.63222827925054,48.85444288581885,126.27108032372355,0.2898295333895563
98,174.04952211152545,52.692307678096384,126.3782702441866,0.2640795704220862
99,164.67702159004017,43.61549906621743,126.3392368337716,0.21505322065119278
100,165.35405906191087,42.521728121500765,126.42104601881252,0.22044554718597484
101,155.60787387057775,69.24357243181264,126.49446720470401,0.20433231958423342
102,130.91180155902094,67.69748042550704,126.53262042942474,0.2796983466775475
103,149.62541534070775,64.36563331446595,126.56605585970756,0.3560872646391408
104,175.95818628298792,70.5338996218742,126.50797070620236,0.3965043282799586
105,145.23502293619208,67.19964877390333,126.36285906339174,0.25792350180077506
106,166.90864598658112,68.92240846817717,126.46520799282402,0.3043688830682018
107,139.73510967049717,73.89217329218867,126.52033599400443,0.3784332734337333
108,163.19818435394865,45.566824747527555,126.59338882078298,0.39807766106720427
109,167.99656308231582,54.16815483370531,126.52721788006474,0.42193266370218907
110,164.41534286873448,59.57266908964708,126.40872146316251,0.39305145356991333
111,152.36266729900643,58.30664345162935,126.25702205960302,0.3431350194561521
112,165.43202928515998,47.29159658515509,126.23141691929786,0.26876907233375874
113,110.2794484347751,83.00857712017896,126.20392366494175,0.12605646952207789
114,158.25854362579767,44.884733132414254,126.22844756705277,0.16101481504938855
115,169.42626413168668,54.94042320742057,126.25714963718376,0.15388163756198522
116,160.363371645137,49.316842975171035,126.16830064784145,0.1723200151952049
117,158.46283746490673,46.76103389410596,126.07890025628858,0.2046340761769538
118,173.7548253458867,52.10674086443297,126.01905475870039,0.22472907437198625
119,141.46191381021123,61.442446606272846,125.98045279064934,0.23277994384014428
120,174.69560729155984,54.7246111894012,125.92996989825262,0.26326857482852717
121,175.2674189641049,34.92144676075855,125.818713297974,0.24208143006759525
122,156.73905013581884,44.77734604503619,126.0703750139958,0.270279614167206
123,150.02714039837292,75.04709923735328,126.1247693589797,0.19253715751856948
124,137.90533599195084,65.31240016206905,126.0619539182712,0.2437282559873503
125,179.2803311017044,51.659383467658145,126.06541500523785,0.1616176310918788
126,172.43519082251765,21.77542148709289,126.02004761313533,0.19612145802439618
127,170.25320838164942,30.58363808608257,126.00404075154249,0.2463388542840817
128,174.60509697604624,31.92075628967108,126.08604935874757,0.20186798977300419
129,156.935833522049,54.54742669317511,126.08551595187532,0.1968410032994474
130,180.64580898856394,34.438315861218214,126.00518483737667,0.1933574796987755
131,158.05241342170714,43.25770643369491,125.99928744644811,0.1750252861105469
132,157.41433368378625,71.50315789958975,125.96012890993859,0.22177330771607445
133,146.78194923036182,65.74686895770247,126.05309312798423,0.211285334137267
134,169.14080093673687,18.734703736631992,126.04747439346204,0.2668637085639222
135,165.1077424489202,64.46509440293686,126.09829809561784,0.23714968251994248
136,176.34104109756055,31.7375631863927,126.09385884976359,0.26196970410296505
137,164.3278313994918,49.182547189738365,126.2044550303749,0.3072232417597531
138,132.4742491915319,70.50411310421369,126.2052443300681,0.3288858009678964
139,156.53630902584905,64.691964545282,126.13505578639945,0.35625366189074836
140,173.84529703210393,50.527952953392905,125.94463092516632,0.37939076103032726
141,157.94427070785062,62.62503113849691,125.6630297107611,0.20007004142054272
142,142.02375032487078,63.143824420629144,125.66968200480554,0.1809299544551644
143,161.72615051591487,45.80349813446481,125.73569815028955,0.19671788676890511
144,147.97986174243334,53.48021539295003,125.67503379593445,0.14634564272914755
145,160.28079608047398,47.52613012956261,125.76490277829103,0.1577490829793354
146,157.83573559725005,58.86898599687353,125.77472878501587,0.12480108406370792
147,117.65927996098534,92.12125492224784,125.84389425755394,0.14713640668478656
148,138.13349131552462,61.47493541918809,125.82896945793013,0.1968050534830888
149,135.4078394987955,71.6105018925629,125.71797364264994,0.17396052071589532
150,178.54344114283697,49.96356793568269,125.65470412996089,0.1947920217822184
151,178.71203911776973,49.08110036337406,125.68878120701804,0.2823033205878068
152,155.62659294571534,40.318125437072766,125.70722163114424,0.31533054552728945
153,171.24347378825945,30.02597871965933,125.6792166293903,0.3485622017075608
154,132.38435788151773,84.51123592252624,125.75827544692842,0.3161753179960873
155,162.94056555570333,29.47171064631662,125.85041944881394,0.30586592453581735
156,152.79946096864052,45.9694125622578,125.78658151885759,0.3337952182823381
157,135.84645402656403,69.51175525920448,125.63044438184924,0.309854935881692
158,160.74516448858301,47.52558876884659,125.72730811298956,0.33481070729701634
159,175.5064483062049,26.82769597161296,125.85348181050388,0.30539056873813264
160,163.23150204637943,43.29270538459492,125.7946779831957,0.346068876343974
161,161.38895301825312,46.243398455243536,125.84091089826424,0.3164505507766667
162,161.13135931940914,58.381931575931304,125.6352605550725,0.2559543121689552
163,170.2810302295441,44.01933105950939,125.67567887653308,0.26916102738489855
164,164.1915598035709,47.730278889672114,125.76944908848918,0.2663029477831243
165,160.84932002686344,63.27878778395176,125.70160309200142,0.3398618145563691
166,158.4146261754317,41.70116913078758,125.68697980929899,0.44231988046331844
167,129.80749741108048,66.67828980907707,125.73351197779625,0.4426598508100611
168,156.05670353101303,58.40116015595233,125.97265453652032,0.47390239540532475
169,167.83060691833677,61.080776761715356,125.99072474060195,0.37376165364152314
170,150.60574916443903,65.54442999456596,125.89828798542862,0.3303266009365886
171,157.78825246921014,63.009604022990814,125.69970499826627,0.19943259542201575
172,170.50272055910327,47.759556094932684,125.67862978733956,0.12956789248319645
173,143.25528295873167,64.81172738440867,125.63788355423165,0.12706426162291237
174,166.92890095430496,28.820240554615864,125.62528362120493,0.16275415041952143
175,172.64867979334733,27.38120657785545,125.59519552369973,0.1783199005540721
176,167.90333710078085,43.96402704572433,125.58256300086967,0.23104542655273558
177,149.47800824052996,54.39112681693003,125.65931054639661,0.1972978483606136
178,156.88865635030382,57.778294973566254,125.64895713294273,0.21916708726987552
179,121.88741496011698,82.91500163944643,125.59324409802318,0.2240456991726206
180,168.83956525402704,19.640817885357123,125.59101313836462,0.2734506343529081
181,165.92218394144112,47.109252615146424,125.4727233887397,0.30105931167490646
182,171.06288662897913,72.32656317630521,125.47735581488666,0.35180380014907875
183,138.2317306919592,61.07692863391187,125.40991814174409,0.3859253400348234
184,196.15420112090143,37.85205398180564,125.3871785597527,0.39017437792582277
185,180.57813163759832,52.69376612114045,125.36092822852704,0.32549248142779585
186,140.21852659734424,74.88493734822137,125.42489020237004,0.29455349293227456
187,127.54937517126704,76.60502297309266,125.54834322623942,0.3691945477685475
188,162.65498936742318,59.742382120690976,125.68050207058555,0.4195058652252383
189,152.45491631253404,56.03602027483278,125.57937929974715,0.47179612756885636
190,170.51621617139892,26.219045027073903,125.66346602776355,0.453317571207504
191,167.2019148417113,66.77422065168528,125.55524012946871,0.40486596768488864
192,161.2670925169553,60.58693598230075,125.6154348625361,0.40806944977487253
193,140.56925034097202,62.12944353241474,125.41530191160882,0.4195898013181279
194,156.25954569217626,39.22021608511411,125.38413398483124,0.298207107560828
195,175.11846851673099,65.76840964408935,125.43758976789942,0.26316233422514634
196,157.661705976645,74.29951779150959,125.44091258420687,0.30639958953783486
197,168.45118172500673,48.13651943766014,125.49583551901162,0.25372039030483046
198,136.030174398436,73.19792648763003,125.36683513195335,0.29505716715004265
199,149.32276746517556,70.93009021216184,125.43695164202404,0.3321543309057109
200,157.4512978361601,78.15887326843904,125.35344505182529,0.31177333560320186
201,149.91639754093737,56.18060698527465,125.36744358274481,0.33912233893860083
202,165.67220478705576,48.16679656532245,125.45418856138751,0.23316801382908545
203,152.08536493212753,56.31216145670493,125.43903098414812,0.21578724929615822
204,165.73677228363047,20.55485163865223,125.47977377094382,0.25256906616705516
205,140.3314341877389,62.71807283522053,125.36923345979419,0.2578212163915404
206,171.86047441581366,66.19100388597576,125.43923318653754,0.28449616204488026
207,167.22614650247408,54.773801282836125,125.46251267049016,0.2894410775440057
208,164.589156537946,45.70527041180463,125.52796406345678,0.31303361277991587
209,166.49108001409783,62.96443582669363,125.41261139700346,0.26715555191044066
210,158.9556736517993,56.598004854572594,125.60545200432728,0.41515841853296265
211,159.81790015150762,57.37305432770983,125.59288192722974,0.4617718120304895
212,148.31974937623676,64.9163025009293,125.47238999251718,0.4069786531655237
213,165.1280263103848,47.16683957129507,125.58318725080551,0.2986706872948586
214,159.35103653330526,59.42255315832727,125.59313251934896,0.20165052438932912
215,153.23867332436907,57.50513375339309,125.518086151221,0.23170328563958378
216,160.27011297891815,59.64850704469374,125.52754254891082,0.22771718766479038
217,147.94499506962504,67.85271698604282,125.57407004187344,0.20852110646576416
218,175.38959732356503,46.119611925170744,125.61624561487,0.19097093322553801
219,159.42850017656724,57.60712224634313,125.65990436189873,0.23060249717788742
220,172.69838694171182,49.707819013378234,125.73183004590774,0.25454687636842166
221,177.09716779560557,63.550879098663586,125.75002724400215,0.22578635884743173
222,160.81190146158747,44.58575558260271,125.8168009906769,0.24416650198609952
223,154.24347698423423,55.81477154233395,125.77483674533383,0.20358058573545254
224,156.7469710169071,59.00489883928855,125.81062454605558,0.2017747140357908
225,182.49977885026857,32.20169334994697,125.72535241536505,0.2838422158357764
226,167.37279349564176,35.7515371835759,125.70329994237514,0.3339292443358885
227,164.37321015656937,59.75317746806451,125.6833862376986,0.36922701817717196
228,166.04413554918338,68.56226481162574,125.66959855101663,0.3582917331899462
229,143.62253948372197,64.20311919305028,125.82419984093004,0.33673479492267083
230,173.25610407120737,60.8811494036159,126.00562873669223,0.3230906372690873
231,179.3935777640962,29.771750571930184,125.91531438892257,0.3082905749208976
232,164.57537628214354,60.53712736341995,125.91818248030022,0.33813671163715747
233,174.95266747217812,27.60324637678961,126.04029044266599,0.29296295756702
234,157.37637184026386,84.58186283733687,126.01263282960603,0.2949181170145077
235,157.91769270178693,76.54493061102752,125.97316162122397,0.3330729765058043
236,170.4113180577501,58.37010447045445,125.92081739210468,0.3686731789817333
237,147.5547414058374,64.90339208207882,126.02986189426368,0.36579177971191845
238,152.8596772180272,59.67678382987147,126.13792159027052,0.34941304454050703
239,133.28791224787287,79.22186637215434,126.15889803476716,0.38153055688646387
240,147.0584350154039,66.63734512533888,126.21116187328846,0.41770118908595055
241,159.49390788241436,59.57453578474427,126.11646164383292,0.4066292714109409
242,163.2828068303004,43.09399593822272,126.23222495951805,0.44885877825920756
243,140.8673279799665,61.63794107130183,126.20048205320336,0.5164936026898238
244,165.61110483071113,31.441098453018867,126.22097563756506,0.45825522844968447
245,139.7648449554785,72.95015171953644,126.28865975378058,0.44869359671318365
246,172.95528596602713,48.41868432347319,126.49173670190312,0.24562980092178888
247,151.58980322506054,54.510902204923596,126.41915049063891,0.3072217138679064
248,160.7064090437527,43.296017662340525,126.44112730368867,0.3929217587264313
249,157.22866782246405,57.605615781055064,126.28703164663818,0.33718802046662727
250,170.55983291799674,70.97156314857408,126.24526326668793,0.3368048652988288
251,168.36174773157072,62.4982463674588,126.2743051641191,0.3782880599666659
252,174.3635885271912,52.63078539510741,126.25343417999252,0.35956393983841417
253,157.95223703767368,60.069529052565606,126.34475964139396,0.2987271523804682
254,175.82018179593922,38.5608828116491,126.1631232653903,0.27304838650505714
255,142.1357234707,62.850632522033585,126.16411937189712,0.2883912079141769
256,149.55050241658978,59.779426170959965,126.06038893298815,0.2885955319801327
257,159.3228341534366,65.11196264555167,126.18272141843336,0.2714041914204348
258,177.84789335865952,28.717296570845853,126.1547727289011,0.32475924412256113
259,157.88592197977349,57.863489127651846,126.10338296765288,0.41243684669129305
260,150.64478466620216,54.39542673580426,125.77909227541363,0.3275575739256347
261,164.00673329907946,61.73845036480721,125.73534788651378,0.32721170132255
262,149.9702717979429,38.32165710711663,125.76627161183083,0.26067382274289447
263,155.17109824881913,55.05715301465377,125.61492149345074,0.23052828859341679
264,165.25092829485408,26.657810509001315,125.76256319888091,0.2583464178930762
265,179.56358300648424,40.033745679318265,125.75760450705643,0.3030157718382372
266,164.53821385166785,47.88969958737656,125.76545087151683,0.2531983661224553
267,173.3351808825512,56.611560615792285,125.70538052687998,0.25757363852971893
268,158.8467957857187,42.56394421407429,125.66972150299243,0.2907949532486391
269,164.40555976149068,19.437137738944262,125.56062594936,0.2600322123259551
270,170.8301427404922,50.46861460304865,125.77027436761111,0.21817495148560462
271,138.90553004429916,82.47743051315385,125.78664075752049,0.26216819933785185
272,159.3116106318808,57.656057804756706,125.53624265183771,0.22664229238984537
273,150.01479483839643,67.83384904824644,125.50334433616915,0.2332972096796384
274,145.52649661341275,78.7761327591097,125.59368931577566,0.277651898389426
275,159.80721576152686,62.23745532986045,125.6406402250717,0.30543654509167384
276,173.44860016626788,27.6326736238298,125.71868069887334,0.35710837996412004
277,150.25695858467037,54.01941170295533,125.66243646199766,0.43377574594430296
278,150.4603169899312,69.43164644966812,125.84718834323459,0.47166758845193246
279,170.81713552836328,28.794828799033837,125.57829499660284,0.486359196954715
280,167.9255433998681,53.057967639800594,125.24139165297875,0.32211298687223633
281,158.79044652504936,57.56786125296237,125.10304429176543,0.12121132126767908
282,156.18953793055147,64.18341015439051,125.11345764940101,0.1384212967521451
283,168.1983551219575,44.1565622180917,125.07688996311488,0.18799146940662873
284,174.17714228777487,27.74510436969768,124.95359857949248,0.1876532784019235
285,157.09771792679476,58.464207008262434,124.94027249623821,0.16477665768804617
286,165.31710163033094,54.085533731291484,124.98787830555898,0.226320838913894
287,153.3535805495098,45.94690450032321,124.89539179098551,0.1485466690714829
288,157.6864855821924,44.0325927463112,124.96961859854818,0.1904748528352565
289,128.95720317021704,77.15419026596211,124.88267792434098,0.16891779010615807
290,169.2137270840635,30.727450386345684,124.92818774888693,0.2782158053399839
291,135.61649101849343,69.68274515508325,124.96492137772324,0.28207103793441257
292,160.1696161969061,43.52779270059887,124.92469997221993,0.30965917809360427
293,153.8126191722004,54.61005523744898,125.06083514832876,0.2187281899589788
294,169.20436371940528,34.83161752953118,125.01109387316362,0.281607496356614
295,162.25910980527604,44.695002029820905,124.91891118313268,0.23121969558776945
296,170.74041698273444,54.399546301805316,125.02890686796131,0.30567655218073375
297,146.52630282566787,68.58716654511402,124.94501190435399,0.3052968594930225
298,137.46533352869952,60.78484630472742,124.90875344843474,0.4533476544717105
299,169.1327605735872,30.66780226569684,124.94693461765439,0.5329354997755715
300,179.2676913890384,32.96139055118562,124.75367658797268,0.4882905494543017
301,139.37824052836822,61.168580416874995,124.54651597109509,0.34629031463701915
302,135.8840583397729,70.309954678589,124.81779409053686,0.4380701406741338
303,163.84265757152,21.32483500710936,125.03907891250876,0.4903697595690697
304,165.1049881330848,20.870308362267675,124.78574187058771,0.40149322619042416
305,163.91380713746042,20.344635618756147,124.68927027862314,0.3538332825101317
306,154.24091563352482,56.73126941851912,124.86666658173833,0.41750311448257194
307,169.96311141211808,53.02603356437197,124.90087409124962,0.4243349464387268
308,162.921078693301,45.08853153076811,124.84820723097837,0.390270396543011
309,162.34319683065218,46.754620899033355,124.9761166147739,0.40056636425765113
310,159.60225878267306,58.37277867587727,124.91145531429916,0.3431259546666015
311,155.50953800992693,58.097101552228516,124.91107391619462,0.24861090583109302
312,153.79270900591223,58.85690664093529,124.90733735145645,0.2827357962754315
313,168.08376394085744,57.098557255833164,124.80294666947012,0.23520038367670207
314,179.66373170650164,26.59088344283598,124.76376112347857,0.25230224288665537
315,155.5755519658419,72.40515183815049,124.82566156190005,0.2665372100857377
316,171.37273916615356,49.88188895190038,124.84761810941382,0.25935206182515996
317,164.44083771192066,47.279326099736274,124.93110007655332,0.2483849630644992
318,144.16759128525246,64.45089744799144,124.91343540778817,0.2077154368037191
319,155.44983737927652,15.891285553105401,125.00368931734263,0.12622123996016513
320,177.00283323619323,27.561821266187238,125.06818275693783,0.12750843656121574
321,153.7006007823715,40.29420863293787,125.0475687309389,0.19221803475585753
322,147.2282263163957,74.89095373076267,125.17391429092466,0.18102157271766206
323,177.5947359066832,72.8344100728218,125.17976476884482,0.2425809926730446
324,158.81465836698288,58.95751421620278,125.21071985911703,0.34956375095903136
325,156.53704209512082,56.10806743988937,125.11725193251372,0.34425182458319764
326,175.52581607304683,57.89705570254881,125.02809412690563,0.33377080905592243
327,141.4597841861696,65.12431295199399,125.03105071518777,0.32073272938002334
328,179.04760046454106,39.68975440765531,124.95885749379764,0.3257015600499362
329,172.40114823503149,43.265084691294,124.82091706682579,0.3274801525030934
330,165.08302563254364,26.893474359054178,124.69458584856882,0.3727081828301656
331,140.365112925113,76.7286840186241,124.80954567197064,0.41816207736471467
332,142.61756677837758,63.37574742447241,124.74009862084054,0.3487553026664644
333,156.87979842702117,40.6082033445914,124.62121125959436,0.3579644071447093
334,139.80203902066708,73.29654818189243,124.6780228351627,0.3356162755096461
335,153.8464823124578,71.22588779668548,124.75668179053162,0.40487142309436325
336,152.8286890559154,58.5368813616283,124.90968427861976,0.2689962135354689
337,169.67267293887258,25.732588808936494,124.9772611974739,0.3164130046190775
338,168.15095281406303,49.029340568329296,125.16379020730547,0.23758010185557704
339,151.80077582195938,74.74250976986549,125.24535462896408,0.18591494438447664
340,166.2750664361071,45.11120385451688,125.23516113818714,0.236628984107155
341,155.6289543544323,58.09935272998161,125.09100548257106,0.2706233011712127
342,174.69426759164236,52.547703108285425,125.0649372831256,0.25785198936363884
343,163.30969061219065,68.85593349339294,125.15506053111149,0.18708822884444115
344,155.58944613553632,59.97592385853284,125.0590681888323,0.23592646410418255
345,172.71155735353938,16.928568902216508,124.95893728995648,0.20300790972779525
346,158.57191009426987,23.043310969251,124.84061040379132,0.24662075852993445
347,171.68128663652178,26.635217246737607,124.74500224323083,0.23295559328837126
348,162.6552072571223,49.277803162659595,124.79335232624081,0.23200031074936403
349,137.4001159745808,64.01961529888591,124.8606737616155,0.3611071171695106
350,168.08838426137922,50.64792786421534,124.69893209112608,0.25116372187394237
351,178.49653185552742,56.50424016945822,124.60472297789511,0.16079503717105473
352,158.55706527957574,42.05312585778904,124.57098814200833,0.1720835733663744
353,171.21746185123047,27.669984342580864,124.58219333560073,0.17259556806969156
354,147.06281675233328,54.414204110998135,124.60214925385837,0.15636909792234716
355,133.44555052087583,71.60862822786595,124.55164825314027,0.1780794845827118
356,166.82785921484336,50.59463606711539,124.55729168879131,0.17245465610471827
357,158.0520708713451,56.0424035204077,124.59326985131766,0.21768614392450011
358,145.95347764976123,53.072222137113776,124.44784708940809,0.2001140233190141
359,155.41181484315445,44.95427065009879,124.41140484583268,0.15534104351425557
360,148.7378944991523,55.29215289276491,124.39136565910921,0.1435335192379824
361,154.8197620946473,55.4644074028449,124.40600442098068,0.1256773685613476
362,171.17200531008768,27.776895269385783,124.39061521465715,0.16213475820287263
363,154.7804848271569,56.09986354525504,124.32304635589765,0.16128715935568197
364,171.7191343490609,46.477242602681194,124.3318225156166,0.15127737181521866
365,158.41517687550726,60.72601834863923,124.2828611589534,0.14655103507007933
366,162.41661093927897,42.96523957350129,124.25169757696983,0.14658929596805187
367,161.14581774298532,46.167815833672904,124.25705534741776,0.15241224219146626
368,181.6001551289193,36.11815376507814,124.30796998905268,0.1798832281561386
369,144.55474465784468,65.65967587431783,124.30540048238882,0.2619139132646965
370,159.97538658362336,44.57371023458176,124.3551403625492,0.24651874074629343
371,171.659347826935,48.66239783830565,124.30376989427782,0.22309900256286327
372,161.07956767069845,62.593794717921426,124.32329037880223,0.263805259607045
373,170.69731888319004,54.35378967009981,124.2846993040126,0.23544732239593213
374,159.17294271525503,43.88065220751822,124.29370015368181,0.19055154037949693
375,176.69947039154962,26.6865617879576,124.28299313985573,0.18035654419730587
376,169.80452577459954,69.27115887190043,124.18065339216234,0.12095332230717212
377,177.66419160607472,60.385315756599056,124.12090660087293,0.14652344707774356
378,164.46924456900624,26.454961445365427,124.09910719936872,0.14684332840342093
379,157.52861911207884,77.95895489498031,124.10517500783752,0.1628975757557356
380,167.23419459123016,49.60990071392322,124.11365035837419,0.15786748975329745
381,145.85111574523089,63.52221566860326,124.1183404198212,0.17134065999624667
382,153.80278951783947,71.06697643452091,124.20405431405581,0.17956367283406208
383,161.50210232398052,64.6859937946245,124.36178072414111,0.1869115628222428
384,169.21616691067067,30.958139603007417,124.29531215825043,0.22908325300652874
385,157.503501011821,45.342560534158316,124.30717234315325,0.22287552179074918
386,159.1197737881387,47.75912173064786,124.41438878673293,0.13452064578613418
387,137.22200051252793,62.55967229483143,124.53758147022566,0.14510425327294663
388,148.38475475531982,56.086850633886506,124.56065742243348,0.1581925259596159
389,181.3412699258841,47.17775281084155,124.60652353002301,0.12473309692106012
390,182.58514043129637,64.4442573207757,124.57138429321894,0.18100168697458405
391,165.08831899953785,45.44333519084731,124.54489571389949,0.1500232782120897
392,178.94222399176297,29.066866992538614,124.45181178335758,0.20666232695560602
393,168.79071482315447,52.18150692834687,124.47230062495571,0.1982758664415272
394,120.06489589134651,82.60834878819128,124.44119739286369,0.21428079626984375
395,178.29560988222656,48.600507125114284,124.28425647780311,0.12377048918609555
396,157.15588858670668,58.36885311744847,124.2766177872002,0.147079024501636
397,178.70746216037585,32.80957100799681,124.26487041435044,0.1898542502121387
398,165.42032247577626,52.92210991488609,124.28806691507934,0.23071854005772116
