Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,13.362419391377902,3.073327995316951,4.968134980814455,2.5266992703428257e-05
43,12.520256961548393,2.502618376956873,4.968144824025563,2.8908777777131225e-05
44,12.39304041940752,2.5411005317366695,4.968158769125266,2.592715373224554e-05
45,12.909391684638951,2.780068229123812,4.968163239712544,2.5454310247638734e-05
46,12.597155153313615,2.480623795493981,4.96816558642173,2.167574106387451e-05
47,13.581536652300613,3.201921447455342,4.968165693139918,1.5201273927451942e-05
48,11.729653958075652,2.837859069640657,4.968153598913025,1.6586609484356122e-05
49,13.240040157596752,2.913176629500936,4.9681535146099645,2.002017115119702e-05
50,13.357870033763826,2.3579216247912718,4.968142326586905,1.2969666946053216e-05
51,12.878444204168602,2.4707897201438827,4.968151695753942,1.1701209929783831e-05
52,14.155653542975609,3.0856624434655324,4.968149727141913,1.282837059369957e-05
53,13.609093508889572,2.796217781655256,4.968145982645706,2.0218771611516643e-05
54,13.253515181397583,2.5340815961069203,4.968140104587474,2.2097182061110405e-05
55,13.900490936880896,3.2961485717522834,4.9681452598155476,2.5516735894630617e-05
56,13.305618959045287,2.250320220133801,4.96815484934205,1.8963850315337074e-05
57,11.971092903383262,1.929609277018464,4.9681485675473365,1.569185857043027e-05
58,12.705929392629113,2.1897297039654062,4.9681494553235295,2.2773414987940523e-05
59,13.746910546128055,3.02428936537625,4.968137098715218,1.833248776084117e-05
60,13.559205252587372,3.154450812978979,4.968140611892683,1.8266389658033874e-05
61,13.398813795298116,2.4756461766986804,4.9681432997455754,1.9282424067580814e-05
62,13.174542282463786,2.8308316691982625,4.96813885930901,1.4701922525788134e-05
63,13.809476207814626,3.4830377718238426,4.968144044302113,1.7228239159661623e-05
64,12.738323365408915,2.613673753989461,4.968138983173342,1.6239225437267065e-05
65,12.927644350547173,2.5606477345067638,4.968133535937609,2.166039128790173e-05
66,12.40644572572961,2.2958610637283616,4.968121725236026,2.349045088422987e-05
67,13.718283224935693,2.7897848000165206,4.968128118168769,2.917569165386056e-05
68,13.364856353831593,3.725818426486256,4.968123682042239,2.67273623829167e-05
69,12.351470102682333,2.69022758789652,4.96810431135679,3.05814977776034e-05
70,11.9612327994048,1.910352389975414,4.968115136328258,3.9438203563483606e-05
71,13.016310000596539,2.9310433261583326,4.968119372345276,3.939030583744471e-05
72,12.672167900399709,2.2109604274855306,4.968133207729463,2.945396068296828e-05
73,13.448586624690659,3.1556306279977835,4.968123612376738,2.924573189129453e-05
74,14.301704763377629,2.6030190458204245,4.968121856948352,2.7448063947126483e-05
75,13.278844350000858,4.3831955834294245,4.96811931711983,3.512323984438562e-05
76,13.425293164165234,2.341665083511968,4.968126259599236,3.6989769265440784e-05
77,13.067954568843192,2.5827746473025326,4.968128005222064,3.043121389964735e-05
78,13.553313636967365,2.6508266187881264,4.968114176752304,3.1167616021984496e-05
79,13.043997599902834,3.06946289468296,4.968118255569682,2.5751057757545167e-05
80,13.192118714139037,1.9163921335615246,4.968111042214635,2.3924494166499025e-05
81,14.097126176220538,3.8098307705983347,4.968119464839992,2.449844550612961e-05
82,13.48389052759948,2.9037384157242254,4.9681035434919405,2.2876955628051883e-05
83,13.152718780644264,2.4093120855079873,4.968108360539048,2.945085710922797e-05
84,12.860744247336896,3.0825121969962526,4.968098224805448,3.611822150051764e-05
85,14.028083639127015,2.6885695954421895,4.968084264338334,3.3869792186817254e-05
86,13.834968136156743,2.8325422350440728,4.96807685820241,3.875980896740399e-05
87,13.45335608478815,2.694687667524703,4.968059992259729,3.145366367019008e-05
88,12.221899168298933,2.169210778319344,4.968041080875519,2.7647482885356834e-05
89,12.619087329516645,2.5409603308374273,4.968048168307864,3.165925185943373e-05
90,12.961803022608404,2.4264010291517115,4.96806074055984,3.9500647971359604e-05
91,12.223147828520103,1.729944017200094,4.968064705148612,3.6437785705994444e-05
92,12.715370308857436,3.353130598461476,4.968044812310849,3.581102937432762e-05
93,12.781794883888466,1.987098095985489,4.968051703829614,3.297787523435505e-05
94,12.625554916364177,2.721503774637938,4.9680485298967705,3.1791084350998796e-05
95,12.86221949117125,2.3594602453059297,4.9680431948360875,3.649905467047167e-05
96,12.328119859020454,1.9499934712016933,4.968042387099269,3.189287877815574e-05
97,13.236287225974783,2.646779581508638,4.968056474076011,3.458672159990449e-05
98,12.690066307723294,2.5469992230929512,4.968062586453799,2.8047633961297793e-05
99,13.439371413676984,2.982584064440572,4.968067636306408,2.7733791480771175e-05
100,13.480205271649496,2.79310135888241,4.968066600262448,3.0466561190578914e-05
101,12.642938390331622,3.257219666545727,4.968052965305566,2.8046402076720282e-05
102,11.674724366684876,2.3075943821192015,4.968072256483682,3.622699793217551e-05
103,12.374691955327233,2.888104604706029,4.9680813756564906,3.231312853296425e-05
104,12.707416271800913,2.6989465984812795,4.968087812181692,2.7482086594944488e-05
105,12.464269048649445,3.401596609468115,4.968080582262024,2.858194385051556e-05
106,12.782209330047085,2.3289001978995705,4.9680828183635635,3.0602013282358404e-05
107,13.321316059087161,2.938124205032309,4.968070016015769,3.1403640140158984e-05
108,13.227720862976284,2.8798516681700246,4.968076127088301,3.0304445209178846e-05
109,12.680562112515025,2.7740207728490223,4.968068550031142,3.511268734484193e-05
110,12.582135126958665,2.4726889707697075,4.968080552563563,3.2063156416443336e-05
111,13.389068821570827,3.0626316017014594,4.968074779278617,2.8735314810755757e-05
112,13.076332668464593,2.2351348031115146,4.96807731889965,2.4884689658354392e-05
113,12.476911951513,2.904466497703003,4.968085195932327,2.6828340275422895e-05
114,11.944704924773408,2.108028883624274,4.96809241022804,2.543958233074163e-05
115,12.13655457939244,2.5680082595992313,4.96809240653776,2.078422182309495e-05
116,14.006036058140353,2.516550397890132,4.968091204606856,1.849894016283368e-05
117,12.538371697202518,2.218927903887188,4.9680810060834215,1.887970588856021e-05
118,14.118211606299695,3.9462819599850945,4.968073856406599,2.1224531670090842e-05
119,12.587446212153145,2.9575195574667417,4.968065064603169,1.8137712995238228e-05
120,12.218988695283814,1.90889057120353,4.96805197182071,1.8905376203853368e-05
121,13.909237185452572,2.4628244184291583,4.968064514364731,3.2340162976698576e-05
122,12.052657563251087,2.3357982843228955,4.96806784990019,3.8658515275698156e-05
123,12.930033502447369,2.0375705238481125,4.968065494053607,4.627651935661135e-05
124,12.797630864397174,2.705119064085394,4.968089385539685,4.340443200403757e-05
125,12.658083051773241,2.297794883407903,4.968095999893671,4.441551936193933e-05
126,13.758997849757975,2.7318545606887454,4.968079663561531,5.1992344942316104e-05
127,12.168333824047464,2.3012883916923483,4.968081258409926,5.074795631166495e-05
128,13.383905321532756,2.6144847558207567,4.96808992184251,5.134660668343752e-05
129,12.623958153534318,3.0378923226984536,4.968086639404277,4.9057866519992426e-05
130,13.625163563656582,1.9661604003387458,4.968096255674653,4.194894461186037e-05
131,12.396318959446553,3.115666876518725,4.968096743948297,4.525414064597491e-05
132,12.280742094346394,3.1385824045364434,4.9680947790196734,5.133052853847179e-05
133,12.017382157147214,2.163065423099033,4.968089397500343,5.847533403946494e-05
134,13.301877341646755,2.64219956049868,4.968098045569711,5.2504578717263676e-05
135,12.277447969604879,2.5628958396406114,4.96809460872947,6.341573497606546e-05
136,11.900794360177079,2.833024115962767,4.968060896260855,5.24575032765426e-05
137,11.898625882719868,2.906154894550067,4.968082770295804,3.938264680034754e-05
138,12.735949376612812,3.2252356782590335,4.968090557552644,3.209211635842373e-05
139,12.513782309196134,2.69591486387382,4.968082049109521,3.7065948277152336e-05
140,13.821719625426486,2.017995979326429,4.968051002965361,4.369258444776144e-05
141,13.435121423677591,1.9913094339822501,4.968031431945091,2.8369366945617465e-05
142,13.281587496369363,3.40054406598834,4.9680366656796755,3.2203686143687714e-05
143,13.280558543556086,2.8809144105204103,4.968047675837129,4.023417039183268e-05
144,12.557107984739044,2.3192401154755546,4.968054175806477,5.029962480960709e-05
145,12.676065164728191,2.1965397774764095,4.968046612334146,5.353653233552854e-05
146,12.924247038080614,1.9943562064525577,4.968089028328835,4.821150100384916e-05
147,12.69106093814599,2.378266918540002,4.968073961775302,5.3818985370679764e-05
148,14.052686140932261,3.612498764770617,4.968078132012723,5.506532549899616e-05
149,11.90345552526735,2.5051723735307614,4.968092773074536,4.7777847067205055e-05
150,12.628770015918706,2.276039038151355,4.968098053443371,4.484625275428563e-05
151,13.75787717831366,2.795635118883761,4.9681082091214535,3.361423841224058e-05
152,12.076070294231462,2.5795196730877676,4.968101040091388,4.969148425124904e-05
153,12.990507533642326,1.2753472349925687,4.96807189880747,5.20818562696912e-05
154,12.971434439507755,2.3376574554601426,4.968063910804901,4.3723225078406855e-05
155,11.93943200471098,2.640124464820227,4.968064928886081,3.164631967216753e-05
156,13.039098887723688,2.5976061822018552,4.9680682804177865,2.5249736370091654e-05
157,13.368999497523694,2.0836282546583247,4.968062817345355,2.675050183657799e-05
158,12.762040617775881,3.011602687901265,4.9680542851119665,2.0901052929489058e-05
159,12.852264338348007,2.446200326374407,4.968056296894748,2.2049079853458456e-05
160,13.189224405666227,3.7045131551612203,4.9680515547644335,2.1886785681802126e-05
161,12.571097950837418,2.38795484438996,4.96805893250802,2.9795181504413782e-05
162,14.187454934427905,3.0336488761600306,4.968054866594988,3.600175815807026e-05
163,12.660317947722513,2.4024416280546386,4.968055168018507,2.8806458362100183e-05
164,12.574991438766629,2.1908708051037413,4.968071843979276,1.9748929024710085e-05
165,12.510460878056554,2.1821346028030186,4.9680845339075494,1.9889321811266006e-05
166,12.75195429982646,2.191895209065672,4.968084223003805,1.5124264570722467e-05
167,13.684815071702564,3.237011715145539,4.9680830327026815,1.639799777174887e-05
168,12.371127996089772,3.2304110174763108,4.968087737957488,2.0227374890660502e-05
169,12.924202045544257,2.0058519855889045,4.968079202602597,1.6353013670053995e-05
170,12.429021894707846,2.480734540195259,4.968076796782833,2.04134262394341e-05
171,12.8345937402136,3.992129448522967,4.96806223926888,1.8545819870581347e-05
172,13.84930444441178,2.854173376329888,4.968066892412535,1.5099820158974944e-05
173,13.153950912239443,2.973440640777388,4.9680804325398835,1.6256549816391303e-05
174,13.06556876474033,2.482615688067341,4.968085530492916,1.624101344532979e-05
175,11.754895978225596,3.7442658330208314,4.968078772238958,2.313967053691549e-05
176,13.799365848001823,3.1747000205282228,4.968071317028899,1.9692024505815753e-05
177,13.0358706694431,2.9580071834778634,4.9680738010357794,1.7283504155720244e-05
178,12.747709495099944,1.7769167957123027,4.968068024546156,1.9918339454408215e-05
179,13.699351279190477,3.8231000321511726,4.96806137718127,1.2287290312818127e-05
180,12.890290726132202,2.195418897865151,4.968072669230128,1.664398499467118e-05
181,12.406915347878087,2.5233824782579184,4.968071679182826,1.990505456285427e-05
182,12.814131656250098,3.26843190386895,4.9680618100648575,2.076858427378837e-05
183,12.846669255018767,2.984054117093705,4.968064593019572,2.5790430632691455e-05
184,12.098792840946416,2.0267897511215565,4.9680611650636015,2.7647868263218933e-05
185,13.988201382392822,3.212919976020918,4.968067376298082,1.4562682561633045e-05
186,13.13768836705481,4.431029148196576,4.968066254146878,1.2208170808825775e-05
187,11.331135572857276,3.8836127567236103,4.968060917114181,1.6142676712159208e-05
188,12.795687432402707,2.754722189473721,4.9680645465584785,2.2998708339318088e-05
189,12.953465445704499,2.720082230363846,4.968080573443983,2.6128380895324312e-05
190,13.610780202036063,3.1342846088628376,4.968086954384365,2.0545462782513907e-05
191,13.876771776431337,3.205292543499741,4.968081215430211,2.927251615624437e-05
192,13.888196786629688,3.9610346093374993,4.968077665387998,2.7394746931549247e-05
193,12.528920906927077,2.7608023133794672,4.968081840807267,2.1426045615985284e-05
194,12.70626812557099,2.603911632539461,4.968075029917881,2.3389522849638418e-05
195,12.12196960543341,2.0783214762195534,4.9680764663682115,2.8849333817012045e-05
196,14.25269259004753,2.6062285329502113,4.9680795510098505,2.784013847882056e-05
197,12.84301659235756,2.612323353015102,4.968064424404367,3.7440064955259013e-05
198,11.558895688301968,3.0847628796177426,4.968055189642256,3.429741089068302e-05
199,12.232218681912105,2.0963603621563767,4.968040563563436,2.6017364905126896e-05
200,13.150855236626654,3.0300411665099136,4.9680604311118755,2.8573485175993937e-05
201,13.117165805402163,2.8335137041981158,4.968069804394281,3.2901142019332115e-05
202,11.886683461480072,2.914086293384234,4.968091824594465,3.0890113879904026e-05
203,13.193385076023727,2.5683884136330937,4.96810515674178,2.5590780153598943e-05
204,12.693255831807205,2.4799760414196834,4.968097105688874,3.571247790946333e-05
205,12.469303974389117,2.4094097926017914,4.968090853693603,2.860024945991852e-05
206,12.797628170279058,3.3126951940934166,4.9680783918729245,2.1296104841419042e-05
207,12.602896516857163,3.9019032784386574,4.968089103312875,2.039893613398583e-05
208,12.110398816068383,2.8983122284588556,4.968083748139314,1.581455407206836e-05
209,13.166371165309538,3.472263325542226,4.9680869858089,1.0763164515390392e-05
210,11.242013765813095,1.9071096055412666,4.968080860995993,1.4365929736198878e-05
211,13.40822225949673,2.4753538714592205,4.9680812239963394,1.471994564563328e-05
212,13.094179006491618,3.096618388169931,4.968080245485618,1.3851214466974807e-05
213,13.242475685680478,2.98378562917133,4.968085247189283,1.427749151258718e-05
214,13.270639301101038,1.7240491714172892,4.968089715555928,2.528567243999255e-05
215,12.883308191474095,2.5858819608630825,4.968094666063961,1.6957090129923212e-05
216,13.026992301056904,2.384213441300479,4.968099969967392,1.85769193405885e-05
217,13.047702304343366,2.096675778680064,4.968102182767117,2.5575691921574376e-05
218,12.199225174079286,2.4138749854393735,4.968098922214857,3.170051765813118e-05
219,12.628726707064098,3.146719998981388,4.968083074956237,2.778519726503216e-05
220,13.25328927992508,1.97042276699932,4.968072464636971,3.545043408751468e-05
221,12.377343502904512,3.8450341317118575,4.9680678484364815,3.3232179008160274e-05
222,13.645475750704232,2.6184928569105437,4.968070105525397,3.227448317545746e-05
223,13.142874858431952,2.102114632197147,4.96808566117542,3.69143442353364e-05
224,12.235847920481582,2.4547501791153894,4.968085663248915,2.572075249422654e-05
225,11.874996185805449,2.4220021612011537,4.968090262663479,2.090235460475842e-05
226,12.342398775562707,2.896924788556982,4.96809364852305,2.2014533734684663e-05
227,12.434543901285327,2.706117881673996,4.968104018612417,2.110986172974537e-05
228,13.654371236445897,2.437575314726958,4.96810354541429,2.11731454471753e-05
229,12.453934061749058,3.3581541219014888,4.968105600583354,2.216348374267472e-05
230,12.670813923100544,2.6655920188218003,4.968094577684674,2.5112740421279816e-05
231,12.975709462968293,2.0952642470178016,4.968083907021557,1.856058673871071e-05
232,14.178249462729877,2.96860133425186,4.968077897301728,1.3105900144102911e-05
233,13.831602317028668,3.859330432005247,4.9680822601665975,1.740240850800846e-05
234,13.16770191752667,3.0608198812878085,4.968083738722474,2.027294094646584e-05
235,13.448658509695912,2.86159966145934,4.968077828249331,2.3368334164605618e-05
236,13.616685385415115,2.518713650646889,4.968071183854008,2.4362588255332925e-05
237,13.732546074496891,2.986353478840869,4.968069191150686,2.3718216183763954e-05
238,13.118518759797729,1.8943012981482372,4.968079433582473,2.7354541502795877e-05
239,12.415665218273938,2.3387098074007375,4.9680665611886905,2.448792638942935e-05
240,12.961392394709838,3.0992247286207935,4.968081213900492,2.849683624789961e-05
241,12.349451209186288,1.9017060273718545,4.968083902911008,3.1156635323044124e-05
242,11.820979998801157,2.8138547641162366,4.968086031836974,2.7900006495440806e-05
243,13.231232063561691,3.811797894721715,4.96807940945499,2.788355125149631e-05
244,13.365606086527487,2.0652218448749475,4.968092372283358,3.100644743177541e-05
245,13.685551547200841,3.413070865401414,4.968093292463929,2.6798520499783038e-05
246,12.43793352845747,3.2924631859244635,4.9680833822461805,3.257844660767325e-05
247,11.913340733372063,2.5599713372234496,4.968059299244626,3.2109131532638846e-05
248,12.62675471019968,2.9066259597671875,4.968046465097248,2.1548354087613296e-05
249,13.279467112893352,2.7294632588306134,4.968041170917365,1.9978138707468807e-05
250,12.310649331502665,2.046340214413556,4.968038322339491,2.3053329967745843e-05
251,12.960246077823461,2.787020226557574,4.968044916766877,2.0979045276778522e-05
252,12.908209640423957,2.1221833787892916,4.968036932816175,2.748338586355614e-05
253,13.170215847689523,1.8656700783220603,4.968041486356527,1.9840480934993866e-05
254,12.890680229503335,2.7029195079100177,4.96805157449073,1.7170437801772818e-05
255,12.550565261320262,2.026516280295512,4.968049242161056,1.8719948462037213e-05
256,12.906367887997277,2.995183463499721,4.968049621225754,1.696298967110026e-05
257,12.818556140366516,3.0544432327449718,4.968057902659451,1.0991470170353685e-05
258,12.842548581115262,2.9241595249099666,4.968061283363412,1.6129940628964683e-05
259,13.627387834223487,4.188673338191389,4.96805279621491,2.4149764839985615e-05
260,13.085743666410746,4.077358635381114,4.968058045706295,2.49893725105863e-05
261,12.424394061642639,2.6770043328356175,4.968059770362316,2.83743716493212e-05
262,13.099043282020295,2.4485304933203276,4.968072765935605,2.113401453019187e-05
263,12.77421906148398,2.3408350095501578,4.968081416033764,2.9553098650302716e-05
264,14.042644437980062,3.169003430497352,4.968071652271856,3.280149059372642e-05
265,12.811071666459293,2.7994467310996773,4.968069080609501,3.6956253745032225e-05
266,13.037892832794949,2.81539532851236,4.968072829573073,3.29523850450009e-05
267,13.834646098629804,3.2347616285207823,4.968080839125216,3.80872632395394e-05
268,13.419091135973721,2.6615779331445055,4.968089440551303,2.9725100332558922e-05
269,13.629259820548716,3.248130512149313,4.968088730088054,3.13535688004001e-05
270,12.318040702919934,2.6736547682030296,4.968097561353441,3.455940290106142e-05
271,12.962862513078738,2.836110096854901,4.9680841798591535,2.0750460898997664e-05
272,12.258533333806254,3.394188345475945,4.968095858701223,2.713033423033634e-05
273,12.884508558855808,2.9705542412357953,4.968095367024089,2.928226170984393e-05
274,13.462272495992059,3.299074960620454,4.968085969815174,1.0252827274227779e-05
275,12.722430849125583,2.464794536632667,4.968089135098463,1.285846785465663e-05
276,12.132798112104718,2.458820397811165,4.968086339689625,1.6145572875227516e-05
277,13.388298312352424,2.1833360654842284,4.9680736075244765,1.7602965425921364e-05
278,12.400401090036228,2.4225885349243503,4.968075780748248,2.183718852324403e-05
279,12.632355972118102,2.4561534454154277,4.968073467073956,2.2922385768870825e-05
280,13.245712590604189,2.5240061608540305,4.968073584139534,2.331893021909474e-05
281,13.154663126003669,2.9343483404636914,4.968080709097437,2.3714783015955653e-05
282,13.151783749479453,1.9662966228635548,4.968075090953544,2.6501443366149827e-05
283,11.373750084833894,2.334342273339576,4.968064333876372,2.11123344659004e-05
284,13.25586339492089,2.360961129920684,4.968079412597641,2.4188697649859343e-05
285,12.236491240762136,2.3722344558138575,4.968070570728016,2.1861353604463828e-05
286,12.953756569376832,2.6830218068106726,4.968074025936315,2.660560626190118e-05
287,13.330194137799063,3.7767977039022433,4.968060691054359,3.155780109810828e-05
288,13.917603924645636,2.956569212698444,4.968051109970395,3.571188157034095e-05
289,14.117592235075216,3.6282533247073516,4.968049638806092,3.31996564796484e-05
290,13.751712740688475,2.67658679065627,4.968053313862479,3.5224231766034655e-05
291,12.90215175613918,2.8742728190302267,4.968057841833934,3.900209800178261e-05
292,13.128715251841745,2.5919526886342403,4.968048557067808,4.6880900337788446e-05
293,13.565475334276627,3.0684465259349176,4.9680298691325335,4.6486398182766736e-05
294,12.752135821059976,2.634822836818007,4.968038785445532,5.737880880087601e-05
295,11.901841164343617,2.533460866174996,4.968029400491098,5.40188483987096e-05
296,12.671707089977366,3.2559123206177527,4.968025417566244,4.821745759497362e-05
297,12.303822066510913,1.6453991869554818,4.968029939211226,5.399813308902895e-05
298,12.929082289715035,2.4932738387738875,4.968011362209629,1.9770180299123554e-05
299,13.438881850967679,3.547778991601707,4.96801820250612,2.3286353687788977e-05
300,12.1485212005661,2.7230419301057482,4.968020094312458,2.007590329520158e-05
301,12.435945645749374,2.831567229262716,4.968020285413488,2.4879474292981114e-05
302,13.482287093941489,2.547540356607172,4.968025198693161,2.5292106268667112e-05
303,13.029560827881093,3.148607607228053,4.968036001759687,1.4564589531609895e-05
304,13.913859737181085,2.9719967211114553,4.968027160141544,2.0832961392865694e-05
305,12.890893749702366,3.373201733281336,4.968022167111317,1.951388658049122e-05
306,13.030139351156015,3.7744554114358295,4.968017033120787,2.0337652827134943e-05
307,13.432533856303767,2.8023607786336813,4.968023041842469,2.2492346796141043e-05
308,13.655314849983299,3.7064816729361776,4.968037384531261,1.967665944847228e-05
309,12.90643847671345,2.8823392163574573,4.968043012255314,2.1121149203966703e-05
310,13.753143714808228,3.422574358050159,4.96803894994682,2.3916161141913438e-05
311,13.116088189895672,2.740142165921512,4.968053858326148,1.640274825854648e-05
312,12.12091495743768,1.3868347393542155,4.9680440239693535,1.600891172061904e-05
313,11.669793616138302,2.6625532571866595,4.968053317767411,2.4376676829106976e-05
314,13.596359317603804,2.383022595997424,4.968060109416645,2.299296862091264e-05
315,11.756931585284505,2.6331735855533327,4.9680573958820435,2.212091090319255e-05
316,11.34354049641413,1.8446917131409641,4.968061053413451,1.6165588334721983e-05
317,12.68103811903524,2.5346683881127494,4.968068043556108,1.7987282273032475e-05
318,14.481570960956294,2.802196524444225,4.96806948621572,2.0920679088474763e-05
319,12.894868357681087,1.9871205559325806,4.968074268966975,2.1397083439709666e-05
320,12.51669280437846,2.600989244812664,4.968080193094357,2.1637501436666115e-05
321,13.953213362074582,3.2572362251180467,4.968078327057248,2.0643568431637737e-05
322,13.752530002765653,2.9241973193188837,4.96806926657837,2.3102649902722994e-05
323,12.751433396499483,1.955786849218841,4.968072724883092,1.7299035903819087e-05
324,13.405850378877535,2.957534542622405,4.96807864549595,1.7758758139922625e-05
325,13.939923320497897,3.7366685336423426,4.968076703181435,1.670559634015355e-05
326,12.15330340089332,3.2874959442307086,4.968069553289865,1.5674438766369282e-05
327,13.30176601615744,3.108381891434053,4.968072709083157,2.2046854903994878e-05
328,12.340892492003595,2.5707931171224723,4.968061642861832,2.8344125686218203e-05
329,12.444863702727398,3.1457521414455276,4.968065638252999,2.7993239151378013e-05
330,12.691656650437755,3.376284533571389,4.968056204562009,2.400160483570751e-05
331,12.71897642989045,2.529614248849971,4.968048968340165,2.2716634978029085e-05
332,13.191654420509906,2.8566355267589483,4.9680451436372595,2.4735163197447153e-05
333,12.46222184904877,2.7118835527843532,4.968046499138261,2.8942045996080217e-05
334,13.211793052554885,3.268936898590991,4.968049762335928,2.9200392211383015e-05
335,13.54023822098373,2.6811851715601596,4.968071198092336,2.969136778322596e-05
336,12.8020128354875,3.1937600357636255,4.968074701249374,3.071389896386892e-05
337,13.04548813046588,2.179207842595958,4.968086879631451,3.3351339993617305e-05
338,12.567186991425412,2.993730927775558,4.968078490231174,3.085782721324508e-05
339,13.385068508132147,3.0896749092174964,4.968088877186415,2.424215976542267e-05
340,12.232663502225204,3.174044216312853,4.968096816111097,1.3831237648309585e-05
341,13.289029509453272,3.0273535966173974,4.968098521295181,1.6072013955753604e-05
342,13.700102576565268,2.9688623607761118,4.968099897510248,1.856959429214743e-05
343,12.367494110276265,2.807431118071484,4.968108494277767,2.1013203462220406e-05
344,13.019817056263292,3.093672712206547,4.96811298378729,2.3155780373710816e-05
345,13.121056451222643,2.2930003001060437,4.968119858111487,2.3825983523893444e-05
346,13.608934298227215,2.7025808693396085,4.968113886970153,2.2151502736982986e-05
347,12.895437161531609,2.877714003322707,4.968105453524925,2.3422266949850724e-05
348,13.742597659622792,2.357776780404629,4.968110524898679,2.8727127428733843e-05
349,14.912604759926122,2.4323188435455827,4.96812446695129,2.9288343430499796e-05
350,13.2273327495231,2.5597446592455007,4.968112824351913,2.861133487383475e-05
351,12.859236655006459,2.723992614772424,4.968113125825962,3.475237748931102e-05
352,13.476563431474812,2.8466910525403093,4.9681231568985345,3.589446498650107e-05
353,12.152932813706487,2.9979725060564046,4.968120291335912,4.106433562140983e-05
354,12.732403582299822,2.7693774272439025,4.968102624683094,4.115949798983033e-05
355,12.26993558368963,2.8669277994511115,4.968094763006003,4.211720158949231e-05
356,12.987203464240704,2.382088382690176,4.968069379299338,3.204390809588604e-05
357,11.566119574173554,3.840622315382701,4.968067024635958,3.3398430494163735e-05
358,11.367150417437992,1.910341105343216,4.968075412833028,2.3878440865423196e-05
359,14.448098379699626,4.531840663896825,4.968075066376739,1.7759552794760962e-05
360,12.988254695855677,2.0309018957748144,4.968071675455517,2.4161877679785445e-05
361,12.488017045011656,2.1931957609553567,4.968077304684706,2.5450781903352837e-05
362,12.326435738403937,2.566581897151434,4.968064047908808,2.9779728956162892e-05
363,13.023822113535479,3.125240814974829,4.968061608111634,2.8678199611953217e-05
