Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
137,86.83184352321942,82.93719266940663,92.5003431239941,0.0012357372624814762
138,103.70863591274592,81.5847555792514,92.50060671698333,0.0013656896256293387
139,106.2639696173042,69.72206278184156,92.50064088222476,0.001633489593673137
140,89.03185379213473,79.02251256661859,92.50059921244484,0.0014599113300574965
141,103.07808375866281,90.25480006565685,92.5005058475941,0.0015657120777231694
142,75.04156822699656,71.5859332764689,92.49967397869244,0.001960938953548417
143,69.06806500596733,78.48072903165311,92.50111695248815,0.001832017685621603
144,103.19086521810532,83.35511914041399,92.50131399235713,0.0014722431830978867
145,118.04141970427365,65.14178157076616,92.50135419114837,0.0019998471121260553
146,88.97201819847405,98.79738572221514,92.50218026992368,0.0015039727684337263
147,100.67627834177033,73.16737693813171,92.50235560506174,0.001648189892692542
148,93.89769089503417,76.92825224029228,92.50206659127971,0.001591856038457297
149,90.25787094477256,71.56440362396863,92.50245701455802,0.0016346803132617786
150,96.70800820749444,87.98987659332704,92.5027953181724,0.0017431368850876817
151,64.79717949560947,66.99014782944886,92.50254428682663,0.001940168267308117
152,86.97730831541948,60.81458486299809,92.50239333765842,0.002183298266786104
153,91.00528070213004,72.20282036824747,92.50308516311247,0.0022535526143589086
154,126.7787511554639,64.20029560283014,92.50388927165676,0.0020709473547092286
155,82.44384373304939,70.90512345586198,92.50469488099867,0.0020518991362232543
156,108.39166649482813,69.05818717823423,92.50534925920513,0.0015141976824276013
157,103.80327591743223,73.82180268922565,92.5055435725666,0.0018764247209194316
158,89.57616371970573,79.50745231836082,92.50602898166849,0.0016307548405417678
159,98.67533447461128,73.39865590943629,92.5048570519304,0.0018862073546777672
160,102.48980667390633,109.06392686500111,92.50521639587325,0.0016169466321840997
161,87.74742853519189,66.52029385937328,92.50516140368549,0.0013190718010589093
162,118.93180371370326,68.09089568626712,92.50576577467962,0.0012173769142269852
163,90.91623179292614,83.1795779644588,92.50540435954737,0.001639334831574986
164,83.78262157645254,64.17324737466545,92.50580099286391,0.001411436802500968
165,75.72338442897886,73.20321875928855,92.50477807708299,0.00161446499190807
166,63.85687478804331,66.25561617895916,92.5040322035384,0.0015085404102787624
167,82.2336176935946,95.25114842183497,92.50466128931728,0.002157496205424812
168,110.19952043391648,71.55293003530203,92.50475219691722,0.0023634346260945362
169,103.56049337660481,64.50013986113359,92.50469960594383,0.0029002404581331123
170,111.79963870199416,79.365614166303,92.5071724048208,0.0022419510540391007
171,105.09576298219952,75.54819987442258,92.50724331568689,0.002651244468041742
172,99.39240483549473,71.62095484638961,92.50639249868307,0.0036163054800027153
173,111.25933073270923,78.2784689802797,92.50509365784076,0.004993571518606056
174,76.6263385205945,73.68277040844248,92.50245792032837,0.004193841969337743
175,92.67151192283609,72.25260419901906,92.5038956547088,0.004072380991975243
176,86.81313375478813,74.23426391471864,92.50156562592664,0.0052177853171977645
177,112.4227088301459,71.66527146568443,92.50331975579897,0.004508134806034053
178,97.99058723485035,78.28806293658879,92.50235923259424,0.005564076348149372
179,154.8853279832174,82.2947657208341,92.50556862964147,0.00507463681402153
180,105.59715392806092,60.45385987329109,92.50713821573032,0.003667431761303947
181,102.58413383979082,79.41518407519868,92.50448461951099,0.005071725179660195
182,91.64558029545412,63.557266791441194,92.50641816695489,0.0045408441258926
183,89.73686869641972,72.38989407473186,92.50847417358983,0.0017529629955203578
184,63.11650146599343,74.19558314931155,92.5070338882392,0.0020243545054078223
185,82.31088079376846,75.9143450555595,92.5073849710341,0.002120893538388459
186,84.38820983049322,64.55638071624698,92.50751300777185,0.0020746078038347826
187,90.71929917656874,70.76401815979219,92.50863923402864,0.001605733163971591
188,97.58252120733371,75.16168907427299,92.5098990578613,0.002263777842857741
189,93.88738280660242,73.78976751528783,92.50891317093462,0.0019066655890484076
190,115.03996106154837,69.99420037253236,92.50924520510468,0.0016447643940570792
191,104.84919635203616,65.3376889444872,92.5083505596334,0.0016264814811794833
192,88.4989043781466,70.14280984031525,92.50839758712317,0.002108472097150347
193,102.22687948028363,71.02192952754244,92.5085572594148,0.002277684993598844
194,62.81776261330474,81.56922237739101,92.50782189620665,0.0017985170695079494
195,111.0357896622592,78.11325582272984,92.50811772568467,0.0020456253372478994
196,87.27890491657918,82.66445062943686,92.5083147646461,0.0032229036284145336
197,98.99672133891066,79.05048831084463,92.5068820329831,0.0024847898224740123
198,90.94143794281354,82.00139181341085,92.50679385292719,0.003104984921132142
199,94.94798157620978,83.35065618230719,92.50544764060524,0.0032632237931544184
200,84.39012054807935,72.13326269827091,92.50423586839386,0.003035192975287918
201,86.7292265034865,60.1592445623038,92.50430059435405,0.003429258261195939
202,99.36204974199444,66.20723089120659,92.5032837910806,0.0025933752847973725
203,111.73092867996463,77.1448495559538,92.5025352193337,0.002841890801569309
204,80.58328735273321,78.8588099913248,92.5018700643711,0.0014464226700047166
205,76.81798630623567,84.40326170400223,92.50209282940348,0.0014217745709560903
206,138.44160866803935,47.90393144433663,92.50094238040064,0.0017865735060824074
207,106.6935012462144,66.32115314410223,92.50176811244701,0.001576621563595652
208,87.36569384351499,81.59510584851176,92.50134024845883,0.001644269322588187
209,105.21202489853037,64.07771283474197,92.50111342585984,0.0013285880647391352
210,79.15552820661154,82.70516217716879,92.50040135598803,0.0011807781638558353
211,98.77544465301585,88.079212162576,92.50037348545918,0.0015135225777416707
212,84.90467516717129,67.17751326029652,92.50072966373517,0.0017037975764870009
213,98.76468717862765,89.11802741319097,92.50037787224619,0.001977290723867158
214,94.76316240132738,87.64073289157515,92.50037514549709,0.0015844737456269652
215,117.51019859605154,78.47213622900992,92.49994955924475,0.0015251710062731858
216,107.72058944296137,83.11960316089855,92.49987901257957,0.0010936148513591161
217,89.47821544360559,85.14573284656676,92.49951488653831,0.0010808245785861484
218,76.91705334353809,67.68519986224098,92.49970607877793,0.0018448354662735458
219,96.24739123201424,52.386588066241906,92.49900199139358,0.002112795760284089
220,92.22434150560805,85.24194272651447,92.49903551960355,0.0019518440139724832
221,113.60936304044692,81.07822128242435,92.49952106594888,0.002320189003618307
222,117.41728349765208,76.47180517460819,92.4994615315717,0.003132134506085115
223,114.41376451961733,50.197718851658344,92.49971090158382,0.001905755755162254
224,80.0922514781312,75.84288002186261,92.50013426715263,0.002243640057331961
225,122.79731767874573,81.40415918018716,92.50033961831208,0.0029205026658500367
226,101.7013068002536,85.68553237216116,92.50209736794078,0.003441304110985104
227,94.58729502567245,77.28372877712643,92.50276148667423,0.003589247612706717
228,83.51196396631845,72.32131564898637,92.50223303588231,0.003882044333563691
229,83.22023173023256,58.60540794126755,92.50242390052101,0.004114778363704326
230,87.91250897214215,77.59714325111689,92.50428554745578,0.0029071169274126367
231,99.09634178693528,79.31325736018825,92.50333108442521,0.0036241647080813475
232,64.08573431714399,72.53108092562645,92.50469627391446,0.003632022303984255
233,91.97901073455539,73.07378573282278,92.50391132764398,0.003796176157444096
234,96.0556254280846,88.25091658392887,92.50081520587118,0.004329022263080995
235,97.65194738225694,80.26685550425977,92.49989251544159,0.005059484348201604
236,105.01676814036185,65.33867495697085,92.50152058991578,0.0054893224941719295
237,93.86256756629442,74.77368344301593,92.50390481953455,0.00421499095310646
238,112.6536459614467,79.57669250159333,92.50334887329049,0.003679095326770262
239,115.47947654477154,79.89542932924931,92.50227751156298,0.003564799156982459
240,73.88814693853755,80.5373592018807,92.50421180740548,0.0025330047567555516
241,81.89771044222864,64.11130569538624,92.502396574308,0.002682270013663152
242,82.751240742801,79.3393547142727,92.50415406130608,0.001530523703351776
243,108.75869027045857,82.46641900639204,92.50471605167729,0.002085509927284553
244,118.69955072743035,63.269925986173035,92.50485308266249,0.0021728989695942095
245,96.23189207476042,83.8208384197531,92.5045568499231,0.0019525645529948157
246,116.40059370035688,95.59641781456384,92.50372123303268,0.002399025738035554
247,83.34267145674627,74.22791552685801,92.50349011959779,0.0025527499387389746
248,93.60108419492319,74.33608319587304,92.5041692198134,0.002608132066796898
249,65.38072099778277,76.54627766390956,92.50382633534365,0.0032439223790185915
250,112.93527319025421,83.24367414442246,92.50320615433068,0.003925099623579057
251,98.08505269600441,106.73197772558791,92.5028375420378,0.0032530155783334997
252,121.02267416566981,79.29039603630703,92.50482705181962,0.004023737929413431
253,108.38027605332097,77.74929740709675,92.50372927256605,0.003499922310972458
254,101.40092790976145,80.27674255127162,92.50329218104824,0.003537347796857672
255,76.0805172069772,81.14109311511702,92.50366585776445,0.003158611443213232
256,88.01630574630975,68.53584734302046,92.50268631089828,0.003232046338525027
257,91.0784809063023,79.49295532478736,92.50507875546465,0.0041470552081247095
258,85.48515673312285,86.3428801653679,92.50692865194665,0.0047197639525551095
259,100.0337940254477,70.39707376586296,92.50713419882926,0.005322782313923722
260,87.78919653311878,81.22229085688258,92.50442443230389,0.0048354955476691995
261,79.30337613400675,75.0246609588766,92.50409828792897,0.004197686344016969
262,101.28141125360374,70.97000216486717,92.50711918028837,0.004902726681817035
263,106.16358676962871,60.57221343185875,92.50509648460309,0.0036010958815855102
264,101.11876402951005,83.38007681542608,92.50347940838077,0.002913468351560184
265,75.42293868651223,86.1359325444912,92.50409781369508,0.0022534161882783715
266,89.16404437123892,72.48161362112457,92.50359940079787,0.0020625265038626025
267,100.57241777406183,63.76545492749164,92.5027015360026,0.0023310070064525446
268,85.32194396173887,74.8718161096137,92.50319554733902,0.0028642476343173568
269,87.51497041306126,76.16551642727784,92.50331697961913,0.0034299895675582058
270,119.64080615905786,73.60080115885692,92.50238543778919,0.0037412018764257605
271,93.03486301097723,68.36875002358494,92.50267611365669,0.0034321543018634064
272,95.16459313030012,85.23272067285954,92.50282060943496,0.0026419152597508314
273,73.7975118791526,69.91834994714789,92.50244716443443,0.002835775168284556
274,72.08479311018179,67.91178318228341,92.50251399791375,0.0027098106631120514
275,99.20318911097054,86.83347303846539,92.50130621612858,0.002127676143583914
276,120.24914767614469,79.80043665645664,92.50138901726146,0.0027193650151166957
277,92.89538497685679,69.02994323552096,92.5026967389808,0.0025596637420732993
278,93.49289376645962,72.99380606798843,92.50380126367926,0.00248609913284533
279,87.13408886269585,61.00420943099027,92.50281466029264,0.0024286951721943133
280,117.18880071962467,67.25171382605826,92.50247950597347,0.002488183306889633
281,83.84739550266004,71.84625757742891,92.50303527991625,0.002972765561107169
282,109.33217887231652,65.31002972921804,92.5024588506222,0.0028052725025221503
283,85.1338035579308,65.43636103043946,92.5016831339723,0.001233886151769022
284,120.84023865590498,70.2027888680841,92.5012780961211,0.0017538414881036106
285,106.67390886593091,66.8737396097165,92.50108211631604,0.002249601093310496
286,116.6989217436651,67.70551089744863,92.5013791279267,0.0019899609767249395
287,102.80404140284747,90.74594246645994,92.50066835285295,0.0016690107760690132
288,83.76106713680807,69.7372729271766,92.50078377592399,0.0014045660153328568
289,122.887882459368,84.55266854445706,92.50100225077772,0.001886180577916797
290,57.06940246218501,80.4564552024484,92.50082266040444,0.0023660014988175207
291,107.3269651477367,73.97300001181424,92.50001965189114,0.0027111403962533577
292,71.65469377306843,66.52204343336905,92.50096183606219,0.0029656848589055787
293,107.75425634313679,76.1152448976768,92.50009366144688,0.00245883375459468
294,117.30518981711937,87.87022798598365,92.50074203183661,0.002121611974534042
295,106.60192924039711,73.8595282809926,92.50117441809034,0.002079880209492803
296,96.98946487230378,90.4380878654789,92.50111201370274,0.003059713918265752
297,123.80340828753495,72.35740926548412,92.5032756719106,0.0016382496133596292
298,78.50337790198968,72.49355177962937,92.50287709736257,0.0014693447044435795
299,88.06000944758196,62.3102478436283,92.50349457209852,0.00187701191710316
300,87.70972277977916,68.77664567354387,92.50269264263468,0.00216311177335517
301,106.88308623468768,93.19182972125424,92.5021882512655,0.002852222545628113
302,87.15806923616131,77.8662263889139,92.50126357320865,0.0019021526264836543
303,89.52070470710763,69.6187237354512,92.5009751247085,0.0018371332646381724
304,83.53878756415344,74.3168198854901,92.50122751645225,0.00205704599383236
305,128.36165235006706,70.08896065715483,92.50014761257128,0.0014648754154715751
306,69.50007441528717,64.85598532728696,92.50035212341865,0.0017988205177089161
307,91.85301755148662,63.93431947172083,92.50128934503235,0.0018538211667476184
308,67.08885020551944,71.1937611124518,92.50125871566952,0.0014206085849133205
309,132.57193940419398,66.13100672446821,92.50186136252752,0.0016841916874778442
310,94.4726326879166,72.34556607170362,92.50192344727019,0.0023074531672444025
311,129.7016912862126,90.49775352009544,92.50256153596197,0.0020485930577328706
312,86.42060161876708,76.76780685407238,92.50316184495423,0.0017863767519608635
313,89.09234486240443,77.85076922193683,92.50290287066667,0.0014508349395460844
314,116.84925666945958,71.8831476344066,92.50354977685191,0.0012105040662857283
315,93.15813561509036,74.6637147428352,92.50398083538019,0.0011786119992118688
316,79.19777007683635,69.77802461031828,92.50424471692264,0.001340155313871553
317,107.55812700970064,90.12833038973055,92.5036260399134,0.0015163745988461123
318,103.42245577835504,71.99921264984602,92.50382552093146,0.0018825054151292526
319,114.2369742516983,91.43631319262796,92.5027006299488,0.0018373191160947929
320,109.30980719782401,82.27286912338309,92.50328578169879,0.002827113807758235
321,150.13863100380235,49.22131852962994,92.50179921016556,0.003347309647243659
322,79.19507552052997,93.18226956171247,92.50207506551044,0.002578978270283159
323,106.62266126196872,76.62216924488473,92.5018576729084,0.0028234652176049604
324,101.1224613831503,63.320186427129315,92.49992955890423,0.0022123769875660487
325,102.08570865422647,86.60153984049745,92.5011056219765,0.002357759351000626
326,87.0525311057158,73.01691414987873,92.50073525128587,0.002544822939859282
327,89.73758741981506,73.74047499441122,92.50108016863103,0.003273669328466534
328,121.16963684091282,66.78161241489276,92.5020750926297,0.003663330534823686
329,97.9331577615025,76.93883842842118,92.50027002278141,0.003318065832354687
330,98.58392046596526,68.19828621104793,92.50046805517232,0.0035754371077542655
331,84.45808167198027,65.54340918653578,92.5018714627457,0.0037854903238269716
332,90.48872784950909,80.43383871118488,92.50399364239878,0.0035429016622758065
333,81.18408460751911,69.70150865100958,92.5043710702599,0.0037559484608644645
334,86.83673720055472,79.41724079635262,92.50427808919355,0.004277492888049897
335,94.72758098195676,73.49924406464368,92.50390456456745,0.0034818594743180205
336,104.17859632770242,92.75682992511553,92.50335815769306,0.003262306800955443
337,108.85999694200123,67.18987333800239,92.50255315394733,0.0021934979176371997
338,82.1374412410609,81.10835343955124,92.50280494476037,0.002329433250506556
339,89.39710737786285,78.93147424769133,92.50230451301533,0.0031891107820040563
340,105.69763137709965,67.08926224412463,92.50450450879575,0.0031650821778227206
341,98.02167555802518,68.0606087579516,92.50438201247701,0.0032551432500768787
342,92.46729673177751,70.30864042859336,92.50360060059002,0.003428210678700866
343,99.3223025918279,71.0976286346732,92.50322042172441,0.003226979321380792
344,93.06139771812555,88.33280643561574,92.50271143726806,0.0034337526554401787
345,101.7304405619884,75.61784793748426,92.50334684977459,0.003743966524302482
346,95.8577722432133,67.98676058733459,92.50493609206669,0.0042394335135897895
347,76.45844140441638,75.70742369429767,92.50591293007082,0.003090333067248255
348,114.2362997963136,86.59835068126544,92.50662518879169,0.0023230366559485313
349,83.67546093799515,59.1141104192709,92.50734473105283,0.0011318524945713214
350,78.93533264142587,66.83973225860349,92.50661869729342,0.0014198207803466777
351,105.33534301097502,66.79421367992325,92.50608520511403,0.0012991093757083873
352,130.4695524498515,62.94791736932834,92.50657560378733,0.002108309254102489
353,118.27819403107735,95.74476888692949,92.50786281047915,0.0023692460654947314
354,113.8774714505494,79.15487185772238,92.5086557486896,0.00208823601380242
355,119.5147670043195,91.60305769316038,92.50889722390028,0.0022933381974229532
356,92.92852043068592,76.95855388909338,92.5092037673165,0.0018366904755850245
357,89.48499628317938,85.38010310464091,92.51016017276447,0.0013612192018297475
358,69.38268547559582,71.5130707214504,92.51096220313391,0.001329763045007377
359,104.47668839163457,80.05775659093328,92.51094567230865,0.0012607986909367412
360,85.3763197884769,67.78140139612229,92.51160940745817,0.0013624369675319097
361,101.85034230092707,70.8932059913328,92.51160875235225,0.002010409955800041
362,83.56967246207692,73.3399892656142,92.51167470310439,0.001910635326365006
363,106.86041476987495,75.20756417193358,92.51125965530998,0.0021316138033582316
364,74.33576442943361,70.59968012424342,92.51171334370812,0.0019860602774576554
365,117.86138245691332,67.25547003407488,92.51199760521284,0.0023148399437167085
366,97.62880594507592,70.08651154158122,92.51172548376645,0.002702459172784808
367,114.20916553845632,87.06928868778333,92.5125646933657,0.002659301536905982
368,76.29856044982843,64.73011677222567,92.51222610778153,0.002577842038645226
369,126.28843462517723,87.85546507084709,92.51269238539606,0.003397828542820547
370,101.8301229665324,71.79247249201767,92.5136708755097,0.003579657862741551
371,66.1346719602335,67.90673714836674,92.51230503382395,0.003876398688599606
372,127.67267753944384,68.65187814581711,92.5111147987789,0.003595643181564999
373,69.4396593252171,65.17882734318096,92.51341992633105,0.0036902999075648407
374,92.32360899657087,88.63550428767797,92.51518466901044,0.00397339705943622
375,75.3068185195417,71.31152681998479,92.51510697879966,0.0045035087634771745
376,69.06762449465643,73.55692673646494,92.51766532087169,0.0029712118703444645
377,111.82516206808543,86.18517934030362,92.5188030905426,0.00179644904082986
378,128.60603522507603,73.92792549164488,92.51938480499204,0.0023105212230398074
379,104.46167442730822,85.960552757239,92.51976083348845,0.0029578016757145203
380,57.436179373632875,75.21929993805725,92.51944797850805,0.0036564538233901426
381,88.40220368763124,82.82562253795237,92.5194953062395,0.0025283022418481466
382,128.38309892152202,75.2926761046113,92.51895509318962,0.0025352232671757573
383,103.2350189801721,76.63555630064074,92.51944148488867,0.002107678515114252
384,94.65975110458926,75.29804234674863,92.51877673198227,0.002439333154575454
385,100.7291385206152,69.81469086995479,92.51862445535419,0.0026441234482532864
386,99.12314902482734,63.1151909146143,92.5185574973369,0.0015899573651185816
387,90.1934205356612,76.5461706654449,92.51825437823851,0.002769341363676947
388,104.2989744026058,67.51925424040577,92.51867314548923,0.0017646770553637976
389,77.30897794949924,65.66752231606009,92.51899393427998,0.0025137587433127734
390,135.63751522759728,67.86763981285922,92.51958015803817,0.0021300336298486207
391,116.9211021519349,78.505002894272,92.52016814299677,0.001746594194168646
