Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,4.601833777253512,3.0122087048606376,-48.05366191697982,0.2035655661940859
45,4.966726013295824,2.0451286399146213,-48.01330706666265,0.29909212438953814
46,4.2359539450561705,2.3929601676460774,-47.867523729831106,0.25811578355632464
47,5.548603495196376,1.969196739710007,-47.823071791667395,0.2162132356033435
48,5.343210141303333,2.136874697771772,-47.86590632344382,0.2567825990096489
49,5.1574381968494505,1.9367498735602489,-47.69878680558851,0.1960314070435649
50,4.657605438564812,1.9664505948638307,-47.67318099163901,0.19103605645644378
51,5.676392654076926,2.0048978317846546,-47.73547917410154,0.20271351433192283
52,5.168463601545199,1.7157699958501755,-47.648461956647566,0.14494782735637546
53,4.669873792127538,2.3035631183155165,-47.51961611436773,0.16500444591575583
54,5.039037521984006,2.1708346209661653,-47.617293376945256,0.21393054267980657
55,5.176942684236519,1.775487601131953,-47.516925379525375,0.21924516043121184
56,4.354891436848911,1.8611563369895592,-47.4762844012273,0.24557517525440584
57,4.976535821020142,2.3304935291040043,-47.56629447063249,0.23129082089411798
58,5.084095960451416,1.7016230316935614,-47.48980519602156,0.24280191204919924
59,4.624573673348374,2.250530538211825,-47.52645964315816,0.2921450597541075
60,5.31245565821715,2.4403829352109923,-47.477907616475356,0.36745969202908707
61,5.273286917361497,2.244106277591695,-47.31400012603886,0.37307933746819344
62,4.488934268496805,2.026824461035885,-47.31463829420401,0.27871118090257346
63,4.941608286104911,2.4530596175760038,-47.34636951167688,0.3723281376081734
64,4.786084790775228,2.8636163256029934,-47.33314800499058,0.3387348448290575
65,4.4930545396761055,2.6245214043839087,-47.50785409666041,0.4075518503165833
66,5.220816020171769,2.570161234023866,-47.310076691504435,0.299961881026636
67,4.218974786240265,2.700962204221775,-47.366753655858226,0.3354424866128331
68,4.763550458165256,2.228953169027656,-47.28305702918795,0.20267256598133507
69,5.793732699726882,2.0688067590626766,-47.18784459787543,0.153876647541572
70,5.551147327098699,2.0248836462103714,-47.122386801616926,0.18281286211495615
71,5.478916628844668,2.574267980016229,-47.23389886194629,0.24887615842740657
72,4.614471897677444,2.102738960826911,-47.18402891697648,0.26163980388654334
73,4.654952382267636,1.933974283763808,-47.312452184835024,0.2611684520635364
74,4.91638101430748,1.624970676627826,-47.287878898973105,0.2772384280659314
75,4.251360232633793,2.34666979281188,-47.344085059637635,0.22915479025805222
76,4.620885525422528,2.038291801557032,-47.377872622528216,0.2628484375911927
77,5.181764457424891,2.443943244808105,-47.53567298914152,0.16814964842168356
78,5.2108743820957475,2.3316647284778558,-47.49288934090798,0.20444023343911855
79,5.002790196408853,1.8829569413710157,-47.46997655238995,0.23332455771524607
80,4.194661292168869,2.185612313792214,-47.5770121324518,0.16524890311345802
81,4.564716053557109,1.7982753751959644,-47.554368685185054,0.16223330665874489
82,4.833360634218591,2.1250917710663497,-47.50724287759489,0.100115773137139
83,5.1425025611096,2.385805547965935,-47.54628300090867,0.1120461947728765
84,4.770367047761947,1.7966199536293634,-47.59773503938311,0.1259531184858102
85,5.130893330131504,1.9859119042710287,-47.59992435724101,0.18030811431423105
86,5.123019828891414,1.9935813795536188,-47.49979719881926,0.23757068078138222
87,4.907305667729273,2.18435316503328,-47.56345178290145,0.3369418744644133
88,4.26327573734047,1.73232566680416,-47.39955863079417,0.2024054774140154
89,5.225679839048752,1.995477311099579,-47.43590672763672,0.16226177948522869
90,4.003024824423371,2.9919589096622965,-47.4448585340684,0.1476215696808368
91,5.09488001664425,2.136137740443031,-47.47330163317272,0.1994850339281905
92,3.8731372908250137,1.9218049245604822,-47.503314608183814,0.24748695984641583
93,5.50216215674771,2.407842887969612,-47.5549983109619,0.22802882553803214
94,4.680937865496619,2.1479287075522637,-47.474066595555314,0.2642766081575617
95,4.577944746634861,2.059264286312298,-47.40767306536734,0.25719178080403876
96,5.323727861485439,1.832677455768465,-47.47336203250989,0.2747583827345843
97,6.282547360812736,1.8991958757581333,-47.4103587269597,0.23261235175530662
98,4.479832990396781,2.540546377288083,-47.48405054134615,0.22823881716126962
99,5.261834698700718,2.4564517915137647,-47.366169492866064,0.17987704057085133
100,5.84501357961274,1.9022972762742534,-47.300703654348254,0.2095282325786672
101,4.5403001236071985,2.1032371295284475,-47.311383660439475,0.23350120531556273
102,5.309284376248841,2.0140964253792193,-47.38328425324774,0.24152634446045482
103,5.212279454839381,1.9940712074763993,-47.44865473505438,0.32883509613160655
104,5.355133597264734,2.2226095631093914,-47.56098517239641,0.3334061453743448
105,4.862749758476552,1.8954770210471517,-47.4598218173629,0.31539441584999833
106,4.907084433638227,2.3400132826393163,-47.291136383270825,0.18132544591865699
107,4.166433949209315,2.5822463025213303,-47.28670353126742,0.236247846644701
108,5.403493409762861,1.851666846154963,-47.298399149930816,0.22740539283918257
109,5.6748516847984165,1.9034104966376628,-47.28019325150174,0.23995838114552834
110,4.859826946453804,2.146904997827886,-47.228039535340635,0.1691879052547884
111,6.074275586966742,2.229901142490524,-47.26266090002219,0.1693418541126476
112,5.4022035067997844,2.857161907556605,-47.28270314446677,0.12139659338348174
113,4.342844874645074,1.5695332831928988,-47.32669193190542,0.12142065920640435
114,4.780477052066241,2.943671166161864,-47.35133099599991,0.17565355730343593
115,5.19137614580621,2.1441612090387907,-47.39696669216197,0.19632669006605413
116,5.402481194895283,2.430390726927418,-47.43530875972615,0.22686040876592609
117,5.531858716447553,1.7419881165346494,-47.41021621694027,0.2684804017742423
118,5.3843457050215235,2.6228390237691803,-47.42903500977526,0.22122537232922052
119,5.361841928302068,1.9517416475845368,-47.629570154630116,0.23105406309977605
120,5.14064909901529,1.8499935919516073,-47.57875429448572,0.2448614936901138
121,4.378045633911074,1.7707342065213105,-47.66628748138948,0.2422930026869503
122,5.068325658646908,2.0234690215509197,-47.67633819836039,0.3737862636530681
123,5.071466434259642,2.264095797674852,-47.651592942918725,0.4242596909573685
124,4.832477979843691,2.095030160006519,-47.6576628922989,0.4530866285282655
125,5.139008371739838,2.4052153315080727,-47.56503821824695,0.39951729022377874
126,5.528785068658397,1.5930101586553371,-47.63923343866084,0.5241583916255611
127,5.550882858251085,1.6618132510578896,-47.80551455723568,0.5057555266464656
128,6.211785644162009,2.2715182584628058,-47.853335431471734,0.5667798582116722
129,5.230940127267589,2.614638290283578,-47.63675910477704,0.5915965891511463
130,5.105067907655088,2.1946688808185084,-47.51075913797808,0.5713917683663436
131,4.250230440121641,2.452740788122076,-47.275274370901315,0.4505852725739592
132,4.052045753454028,2.595205604678263,-47.248822192747014,0.4047756817120168
133,4.556577110372581,2.443166127713665,-47.31485822290214,0.3565737755756265
134,5.030085995377895,2.538739950555354,-47.354468600724715,0.3087837637173358
135,4.837778480622342,2.4356819644741625,-47.24982256368284,0.34678943998788125
136,4.260689597181494,2.579625164522648,-47.04591472450862,0.2627729305371647
137,4.865261188906329,2.433684296663102,-47.01276061682571,0.233705737065152
138,5.247335083275405,2.181117718376833,-46.88684188998603,0.2823658034740584
139,4.1657947597194385,1.868855315105811,-46.78651105084703,0.2369531606949243
140,4.912606339567494,1.8381706614387345,-46.774487010801934,0.2315587744713534
141,5.1990407166732036,2.491263713073374,-46.8726179950317,0.25234118449075393
142,5.57322606150883,2.2791773519683156,-46.843235046905356,0.22733517554113178
143,4.771056617342769,2.367663178014399,-46.90750665938275,0.30912709192687327
144,4.999877919138406,1.9657828856055763,-46.87183014951745,0.3302347788805705
145,5.166964899215742,1.8197363754848026,-46.97570405207106,0.3437779693613372
146,4.162948711685796,1.8514371105570722,-46.856901659691985,0.2861414672222632
147,5.605788866350947,1.5321008111270573,-46.68731334158036,0.24991378525699595
148,5.637755468339863,2.612538796063375,-46.67583812189268,0.2183564065932652
149,5.077002772439356,2.325054310799157,-46.56631679914378,0.2155602415120158
150,3.831784577595241,2.1524468975196944,-46.50960803591156,0.1999120708661889
151,5.801136536068724,2.0654160074197456,-46.54857788912401,0.19187196878465598
152,4.956980439866427,2.309878665887122,-46.578464086645326,0.2851191493534865
153,5.248744569909255,1.8130945825793698,-46.76917551552266,0.1953514075974319
154,4.673118983712425,1.7664006101358125,-46.72723917164984,0.22251431693210588
155,5.270726541262247,1.9483855453997283,-46.741495103759256,0.239237668975094
156,5.270522258779544,1.9983743374408929,-46.744679005168294,0.17758504062083175
157,4.693201281222731,1.8760837070193845,-46.891690733065744,0.15089725367923768
158,4.262486252501897,2.140433560631364,-46.857774721685864,0.19286528566551314
159,5.302108413443702,1.8127906643479579,-47.01797672105067,0.1935779013937704
160,3.732918824831521,2.1156835845177153,-46.94980714194607,0.1254468080268565
161,5.523772625671079,2.3481606253615785,-47.01100898984524,0.1821777742987094
162,5.298074310090211,2.3419007487027015,-46.921117582198505,0.218807957010768
163,4.627476774349938,2.2529726260501493,-46.99333263549207,0.23523850815526468
164,4.944299075433493,2.5687735704594927,-47.094875658659326,0.22551915441835785
165,4.710335338055026,2.8342231518687884,-47.16299623562743,0.24201845460284183
166,5.413333259571905,2.047723880340328,-47.12811069230102,0.2661830142629155
167,4.166504258208927,1.5638747278882228,-47.208942124688335,0.27883611470992214
168,5.638192766900845,2.407632532687146,-47.14050632327557,0.21579606073456722
169,5.164638122048576,1.9057396291877726,-47.205394338430736,0.2316215996638753
170,4.811618855331338,2.340782027438471,-47.13768741947056,0.2573735110740598
171,4.539153070787462,2.2395426302598382,-46.94531402133451,0.2350281763574885
172,4.633707898948979,2.1488685488788213,-46.8942088901357,0.18694460759249962
173,4.57467431507941,2.152281075114184,-46.8831377854904,0.17130171869911348
174,4.569721996995481,1.8175959926849177,-46.93103274032685,0.22848399848338347
175,5.821915670673648,2.3915544495954535,-47.086215830157585,0.22885267454472397
176,5.2858552798960465,2.603630394788353,-47.066666195352646,0.23722832893767948
177,6.18599156556767,2.6561052059748302,-47.09428462963903,0.24091607463800796
178,5.104828960828605,2.3121701616040053,-47.03818038926946,0.3262272464818821
179,5.665229279292786,1.8373466241006584,-46.86812075873388,0.279799494271956
180,4.8742619374200995,2.0713004656482945,-46.861767196149074,0.36990644140556667
181,5.381790984968722,2.0781438430777284,-46.82133597345602,0.39571923005270276
182,4.5379445763800375,2.4119931357544635,-46.91233280640219,0.3916762915008902
183,5.133192893767291,2.0862432711729624,-46.89991280788531,0.39943105687916564
184,4.62894403855705,2.3496247716394523,-46.68809631679142,0.3857816258203251
185,5.0307414814660065,2.134208111754036,-46.55573471613842,0.3423805776200028
186,4.780668926990908,2.5246538800975213,-46.58400892729997,0.2811672792578815
187,4.982493546769009,2.2486192557879194,-46.68422676695442,0.3450533094139588
188,5.4770650141432595,2.5682342983792275,-46.72354016951941,0.4346488440294992
189,5.086869542461179,2.1383255934340712,-46.55655298554471,0.46934817650347593
190,4.480306045887796,1.918181829238005,-46.53079478025212,0.554145006387189
191,4.549896351588091,2.0266523860980605,-46.59257363806278,0.5636959163726362
192,4.375197106534372,1.89214992704148,-46.64609103680446,0.5944634682199582
193,5.232288316041106,1.6520763692916467,-46.9032298325757,0.4945851676184811
194,4.3877318880060825,2.217627267818158,-47.08524564628661,0.32246762656067907
195,4.570159343545934,2.2955855803770953,-47.21554395129967,0.2381185315417527
196,4.440241927539997,2.458825072134663,-47.33658445719258,0.19387631010383002
197,4.846312385183057,2.003649445662751,-47.3550159366462,0.20917817307283781
198,4.550193924717341,2.1423252653578744,-47.28863061301962,0.29498624835676185
199,5.413547465770064,2.0846542085073545,-47.32938638780152,0.2614301427947264
200,5.379149176646564,2.421836340279145,-47.39578476155392,0.23633316854915956
201,5.12489540709616,1.678242230872188,-47.42402104524309,0.31438323343005
202,5.118918362346793,1.8235908057475712,-47.57130204209611,0.3056215903458459
203,5.1684476260768655,2.007597223788315,-47.66258903003431,0.19601072649619738
204,5.332387558372746,2.2285049477463508,-47.66569243963625,0.22328869423631892
205,3.9106043732221396,1.8935073421231636,-47.75451860496857,0.27120764967087496
206,4.594218906452682,2.360037877971454,-47.901438153531906,0.2351358680134141
207,4.621260761674443,1.9907420030506808,-47.93535550273308,0.2447554036909541
208,4.918210042183959,2.0071994921955856,-47.935520440784785,0.2118272172443594
209,5.78351547887104,2.169999854055623,-47.934226937650976,0.14525208246332125
210,5.727580952337728,2.124527823987938,-47.911429677019655,0.16960172289303777
211,3.736080137460719,1.9332152225337624,-47.90454963092209,0.2226484998115083
212,5.527645943687493,2.508063998423748,-47.939265803407594,0.26021519319550424
213,5.305565398610005,2.6713344556088265,-47.88502764700074,0.25592698514571466
214,3.906946816825477,2.1296517937090846,-47.85449879995525,0.1360442286881573
215,5.047753103299611,2.0517274309258844,-47.8489676256803,0.10938460384727622
216,5.693199964053161,2.5459753025660214,-47.86140070505576,0.150969136390207
217,5.467925486385689,2.1090069149198016,-47.93884435135294,0.13639895441529523
218,5.25705515030876,1.7745255950610792,-47.98656371203346,0.19017512991596436
219,5.097110231791257,1.603246054477081,-48.02334407235751,0.2615105868487901
220,4.294190429458462,2.288365207771048,-47.90345518224584,0.3333208340740835
221,5.839801151459495,2.5408871350498887,-47.91575363026215,0.4009313012090138
222,5.078144139744194,2.3085075259583916,-47.94816838193108,0.3953642426621943
223,4.526835100395202,2.2084078523506285,-47.838130845342505,0.34923525491559915
224,4.718792394482019,2.274093929441087,-48.08464673043777,0.37725247545863105
225,5.380159253826959,2.6335197994033357,-47.927530474334176,0.3973315647589779
226,4.378441327141829,1.7548290366926655,-48.02607573621337,0.39458131285799575
227,4.609804741411942,2.258373651117342,-48.12423320316465,0.3456835495001443
228,5.93051194072149,2.40621190615896,-47.815253384084905,0.18343096835464456
229,4.891646465367516,2.281228448638646,-47.75198227674041,0.2318788718270328
230,5.45248771621063,2.297255934757206,-47.68427709684573,0.2886760577354291
231,5.90224712126023,2.6225293723448098,-47.84753002876724,0.2712145674682058
232,5.611660347874299,2.598012679572341,-47.84267982091983,0.24519915361066158
233,4.918890488394853,1.8358208204236461,-47.78431611821326,0.2574409037644028
234,4.862431317464752,2.4554587062723248,-47.77579246308557,0.29396066113591274
235,5.159456049619626,1.6815343765402133,-47.82708409792923,0.2645472091341467
236,4.523431035397765,1.9236310453605878,-47.923566300296656,0.27915969492112036
237,4.605904073977902,1.9403022766690297,-47.99586160374817,0.26257102771148766
238,4.435210793493651,1.8080727044343479,-48.12572527058071,0.3240496432912142
239,5.43772632131801,1.9750851627596129,-48.12667929128003,0.30044148074459515
240,3.923027599338905,2.3350418180090373,-48.17947783582609,0.2779081736734116
241,5.286803655808961,2.0268144559299475,-48.19476251028895,0.2546853269371828
242,4.233828229554508,2.327405823163047,-48.065669760294824,0.3508563253767891
243,5.067162610287874,1.7652799092912541,-48.0213152878534,0.4065024724015417
244,5.717811900444616,2.634023002221849,-48.030675240430554,0.427446825225241
245,4.8861745396680725,2.538215198571268,-48.128495228082166,0.4368888260047538
246,4.9482878552963845,1.711821306274178,-47.91867864504025,0.29730201294520425
247,4.556500091983997,2.524129853549498,-47.829060009941074,0.315343293708537
248,5.501142188662379,1.963191757876334,-47.67234703167279,0.2784410940343281
249,4.138548357563765,2.2556721572105416,-47.66774791732889,0.2485503349006596
250,4.851319212105846,2.4925463647782458,-47.7394396450358,0.23472325737097305
251,5.428165504844299,2.6902278825819868,-47.835237491578184,0.2046116593745058
252,5.492559743458205,2.2462994671203527,-47.83041191893691,0.18898001386587399
253,5.098620036216773,2.3966910713607303,-47.860394090083254,0.1295899332551181
254,4.6707424547344925,2.5009852076451473,-47.782277317473316,0.1540489231134647
255,5.114109342912736,2.6675839186715398,-47.7315471805126,0.16648871778221574
256,5.266244566930621,1.8901899819584258,-47.71279977432065,0.20626534245569925
257,4.671530589954023,2.086189357847656,-47.65473917000281,0.24159170182945092
258,4.852683540403161,2.1630330321419065,-47.65735823099411,0.22000910090343695
259,4.904237497268748,2.6956232090709267,-47.57999588183864,0.2184058816182476
260,5.7859879949511175,2.1682193469114575,-47.62980786718653,0.2543061288531493
261,4.76031585389006,2.772261934101145,-47.50971847932988,0.2793754474234486
262,4.557069718258565,1.9937434727751733,-47.36438147314411,0.33223735782945735
263,4.954124279659327,2.8551348384160553,-47.080849651245934,0.31995100798977866
264,5.194231143938181,2.332999135917176,-47.02025789464604,0.4029238935451029
265,5.020655953125113,2.181577189128141,-47.21480128433131,0.5519175668350276
266,4.762611689227509,2.0552007026007866,-47.31841804209389,0.5759615032180564
267,5.385281427758903,2.14285183449976,-47.185085060486294,0.6109979516392432
268,3.8813719219172653,1.834516738341407,-47.44199040933936,0.584381566516859
269,5.404724489936213,2.1078718470292928,-47.61686177658485,0.45001036609743483
270,5.832871714294753,2.2904334988177935,-47.67736518072893,0.34434353906968634
271,5.034683121429068,2.201264474343911,-47.885242352347674,0.18111408027501422
272,6.199093901407558,1.8298391796575693,-47.9116194342384,0.23552143886251517
273,6.1492489899077265,2.4538830167281325,-47.87032606690311,0.19492579146644268
274,6.486632248613411,1.509242805186552,-47.92563603660055,0.24815044461189154
275,4.968710494893062,2.283427860224105,-47.93770869497315,0.28276135381834955
276,4.964250452528391,1.8587095668656104,-47.82996250286294,0.23183172157580276
277,5.690607432299683,1.7236375450014323,-47.842162342615495,0.32218858604148265
278,4.362444624113512,1.8208857430987042,-47.686155072673074,0.23033465733756214
279,4.034394076806627,2.005110082135876,-47.572645502719254,0.24126748390362804
280,5.416081984121771,2.4896524874493684,-47.713403325464554,0.2025967037560639
281,4.309913288855138,2.589152490469529,-47.75529153760242,0.2769880769582639
282,4.696015763741358,2.406758918768655,-47.813208190756384,0.29997467491053176
283,4.261677858013163,2.4812226650685476,-47.773653900154535,0.30002560672817213
284,4.716083683468756,1.7602316477230877,-47.80192078923342,0.25502756141202726
285,5.340030067543476,1.9079893404575414,-47.80114774785861,0.2262032678830337
286,4.227830360546587,1.9812150244351308,-47.67765889542797,0.18457506092575873
287,4.548942337480375,1.8979733129529626,-47.709528297370326,0.17264892177439645
288,5.583287532689503,1.7451797525950883,-47.65571855298153,0.1894926935472745
289,5.295482499707242,2.9308065201722493,-47.64441690473692,0.16393325004615167
290,4.680827732061388,2.051872291198869,-47.6736267686899,0.17871304483821565
291,4.864733914015788,1.9907041523170552,-47.631444661249695,0.16088996087828927
292,4.440319932055431,2.490783118838017,-47.6985418238111,0.1499711978171903
293,5.24634551098885,2.249329153419164,-47.67101359088936,0.1899116155198748
294,5.133396792289906,2.0741954802025426,-47.66505422300939,0.21471171446251444
295,5.097122810086483,2.0183443748698853,-47.654222435041184,0.21915693580420792
296,4.199564566155187,1.9464398649478598,-47.784654001872966,0.2582812454442158
297,4.343031098670756,2.139151776275339,-47.73114303554821,0.26176061990570904
298,5.6130137914628495,1.3807627077578033,-47.74075412518244,0.2948979338788427
299,5.144991165597068,1.7242865032777177,-47.63255021255845,0.4187353087401414
300,5.184610116894463,1.67664463562483,-47.59227978825604,0.364410440987699
301,5.078310493480033,1.9815481709891234,-47.47881296125407,0.2710881405256539
302,4.137318981460565,2.6615954800412247,-47.34675857648399,0.12974692033259638
303,4.4152329994658155,1.6432778813795894,-47.35455988291864,0.16842951101854678
304,5.52895695834834,2.210276687411072,-47.40997511019781,0.16591563311206917
305,5.117191018758449,1.964077747164567,-47.444593694018366,0.17377987309951115
306,5.236107473919879,2.283581406067397,-47.47683189606532,0.15029860499466757
307,5.514730986187544,2.4507297783863313,-47.49857810987643,0.10877080620595907
308,5.573157624007253,1.5946542253420368,-47.5058490000385,0.12805268966281452
309,4.486648542939498,1.9443857870120127,-47.493268077252466,0.15997661082934914
310,5.196451734354442,2.098377829758885,-47.517294202517824,0.18483503849859603
311,3.9302045451250294,2.401254425880804,-47.51844129199429,0.18252960201703758
312,4.92891330873792,2.1069794551124,-47.510713746849824,0.24112816968628203
313,4.036283766109345,2.383249447883037,-47.61703254371908,0.2344294387107751
314,4.239239132940435,2.044318610419125,-47.67322431168016,0.24928774531666661
315,4.6271509043276655,2.854261875334374,-47.59042894404964,0.32319058960721164
316,5.026840872091359,2.599599258652229,-47.69583093730517,0.22340460803715348
317,4.443058476058207,2.017692337067387,-47.54987488717528,0.32598577274503887
318,5.859653915839964,2.2623517197045464,-47.590802833932834,0.22918796644228379
319,4.776178399274117,2.076661882705737,-47.58915990730044,0.165689920822077
320,4.606451874482098,2.5294368833569214,-47.66931340539725,0.1538089942159776
321,5.295043728691138,2.5745791626084706,-47.64819862726448,0.22680302438884747
322,4.165193531306022,2.2348598514046487,-47.66816181244805,0.18561728393619606
323,5.112649303180378,1.834060574284844,-47.701013186281855,0.19392097664761113
324,5.329271524086842,1.8656595271910836,-47.68387560873176,0.1903914934551233
325,5.65745377290912,2.151470923440922,-47.709380974936295,0.21415864861676592
326,4.72604700130371,1.790114136049198,-47.61098093510155,0.12077406477578166
327,5.0774613745919215,1.7940128726186524,-47.5873520650582,0.1748518561782363
328,4.659171751015359,2.5465648662847515,-47.579595765865584,0.23575985781546405
329,5.428560998513879,1.8266278129496671,-47.588871725044655,0.29353193555869556
330,5.138279194882579,2.138059889179006,-47.61208875362787,0.22174481110792335
331,5.560603792650517,1.9857931474016164,-47.574931521055504,0.2706385729177519
332,4.87825019692903,2.131511282420586,-47.54250753198396,0.24230043383121158
333,4.832301802426004,2.2517330039866565,-47.50803658227688,0.20244445660451374
334,3.7969326797815035,1.784747651168657,-47.48849019991998,0.3103041434101597
335,4.783040965607753,2.3923940887927357,-47.391095502639764,0.27840926733622473
336,4.9276239231675785,1.6812630370775126,-47.36198936943375,0.2532391269046955
337,6.1402478975423325,1.8644320640687466,-47.367085593183944,0.25434066643506015
338,5.004465123625179,2.233134197971167,-47.474631886445685,0.20225072261536484
339,4.636823485626957,2.4772866181998547,-47.56041022526831,0.2040071815131222
340,5.118516782190827,1.9739176284032114,-47.58973084192122,0.20323951782949817
341,4.802158983501522,2.3369652736129143,-47.60155169401189,0.1395458835833807
342,4.8530790940768735,2.3386530679669595,-47.66712640542141,0.16466134512684158
343,4.434753721076445,2.8665345904355837,-47.65462261589703,0.16421968383755836
344,5.154535619633424,1.8581013388747984,-47.58694936083172,0.17411393108385523
345,4.937363974397398,2.2405327505842596,-47.45141618025977,0.13450793011872994
346,4.949137787925337,1.9351233710870896,-47.44352460516576,0.19099990523861657
347,4.92217813615394,2.848124099637116,-47.45110052751878,0.21728999388005374
348,5.458202764194096,2.012000320163578,-47.39007858670433,0.21887292962254393
349,4.386343480761562,2.0911029070094953,-47.366267156772935,0.2414230176442044
350,4.820558589311186,2.0515410562106364,-47.37315285222444,0.32203213078173026
351,4.739213765941366,2.2778603379055364,-47.33909854939154,0.36786925863299214
352,5.270869264105156,2.5846748470198726,-47.23167134228531,0.3179342193780969
353,4.634864330750339,1.8901549322031272,-47.26386050292824,0.2508103975933641
354,5.245513829936742,2.648729806540016,-47.171711602193696,0.29418508531722626
355,5.209322906044663,2.2229290153353456,-47.08421818509785,0.31388730081033156
356,4.878236335562978,2.091896630181742,-47.00343054344208,0.34709249125015457
357,5.163760364838046,2.1373817299057345,-46.83685278067971,0.3149444990309235
358,5.1517536388565235,2.5987297480278326,-46.83067345361647,0.2889961701934255
359,4.760679866099176,2.319724770770803,-46.867231758338015,0.3148605920542611
360,4.975201536329083,2.147544397812001,-46.740662961122524,0.3312896209064327
361,4.507784875433485,2.2095258044096298,-46.87838825664801,0.37459732216124536
362,4.703383352769369,2.6018871430668975,-46.93353500663444,0.2766049932778279
363,4.627679860111411,1.1062349975486074,-46.84419865636853,0.324072562255896
364,5.002106135775037,1.778313925850569,-46.845488850864015,0.3414171330371963
365,5.266519706522901,2.2713208883588627,-46.80421534112186,0.37602339136355223
366,5.0197478497570485,1.9377776923814474,-46.743439683502245,0.40683564372557796
367,5.19582268331632,1.577331033615312,-46.61318626628834,0.3086224758643279
368,4.9149651666762635,2.030504839918234,-46.63017349687751,0.2908129698027903
369,4.717957652403784,1.6970663687191518,-46.65900529498206,0.28330639242968525
370,4.815115740912842,1.7748483781465145,-46.5668550692625,0.36516048565484144
371,4.856041653939198,2.0277972904267654,-46.51475495847561,0.3773540296056518
372,4.929357926816303,2.20827363502423,-46.37204951713986,0.22205574782451223
373,5.753804356518286,1.696179076033591,-46.34553610560205,0.22351108706127495
374,5.1018414986027985,1.8828107523540745,-46.20789701541335,0.2135078819212327
375,5.905164561848917,2.042146184310481,-46.25098259986589,0.20043588601441267
376,4.190871970581594,1.7662160999670926,-46.231477348676236,0.19050418223091964
377,4.779100127829088,2.782656057437384,-46.272601099877775,0.25163542297358726
378,5.184178645714445,2.4220234471097943,-46.29413242685914,0.31990158150288767
379,6.017654921687159,2.255776203357897,-46.43135841407158,0.24726922405306043
