Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
141,17.050147559452647,5.520765164479595,12.690310736494789,0.00182171452656815
142,13.402623856469475,7.082479247757443,12.691206886593417,0.0020230590961273164
143,15.143526502639215,6.76190996246915,12.692051553359926,0.0013693541036158725
144,17.023840639781334,6.339633295267725,12.69159228546024,0.001627252099329644
145,17.310737647646114,4.942472780197622,12.692036930648438,0.0016671944022880623
146,15.536749436036336,5.525758283227036,12.692231553369892,0.002227816190783674
147,17.22658312499302,2.58945956630691,12.69306024914311,0.0021853028828413734
148,15.20313039309894,7.311992831869239,12.693654574682185,0.0015491386983686388
149,19.1398335356569,5.500093017955987,12.693216764557679,0.00194849604743108
150,17.522422301407218,2.5983542118145806,12.693058048383849,0.0018551128404684192
151,16.49599705509099,4.298136088622749,12.693890568415144,0.0018198637033753548
152,15.076613984146721,6.9675758172170426,12.694317222447514,0.0015760117695208247
153,17.344154909518416,5.041425161046347,12.693547894395603,0.0015003133348249458
154,13.528201678203942,8.517595787001289,12.694778992968015,0.0016203068359996603
155,16.771654806267122,8.084970127112564,12.69479385936516,0.001374248526592632
156,16.262893909169705,5.991569601580005,12.69462899245623,0.0017783264615188561
157,15.21920559620869,6.9748354208164205,12.694558647411984,0.002063539895742698
158,15.45542226059239,5.668658519662516,12.694511002354723,0.00220115139171022
159,17.254142547177636,6.584260918690398,12.694006867208701,0.0017739497011051994
160,16.693623296745688,4.673754551376732,12.693871240326944,0.001481363413209306
161,17.685743671474846,4.997335040239707,12.69387348228366,0.0014017559390090098
162,18.434622223953344,2.784783249210723,12.694356593219819,0.0014519137389360575
163,17.948925463378885,5.383548892034201,12.695047149187152,0.0013787804185152774
164,15.835584668950787,5.76843636709739,12.69546888496696,0.0014719134803485474
165,16.796770085266168,4.817489880352965,12.695257904484425,0.0014551063308666141
166,16.54859495231776,4.757718755268368,12.695503207900718,0.0011103475316904064
167,16.147690957820252,8.212745788447625,12.695233039607249,0.0011448772854744042
168,17.610313007826896,2.546967081471895,12.69489365682573,0.001434076834126816
169,18.806195451531536,3.186055632786131,12.694961803526366,0.0016191218692013735
170,18.288509647070242,5.544385208953807,12.69424399219317,0.0022709620732959657
171,16.491923924846674,6.451602256487794,12.694036048577592,0.0022320526989131687
172,19.009384518900266,3.6107076476636566,12.693680297530857,0.0023831579727094823
173,18.11363855946285,4.965415600977424,12.694218778841824,0.003074672930817015
174,16.709969080661587,4.673283139363415,12.695510058596517,0.001986010072435997
175,15.115824194706676,6.805274895538865,12.695448962123326,0.0017631438731319264
176,16.052169934277725,6.046164767559337,12.695951837628787,0.0017778378854859211
177,16.217993504564802,5.816567495490487,12.696773001514405,0.0015668763962198478
178,15.91980235194643,7.864883300576799,12.697645269790518,0.0015256004780755976
179,17.197175397885996,5.001644709698241,12.697892405031515,0.0015225782536997024
180,17.219319821154215,4.7360995128293295,12.697507531337289,0.0018370156631270405
181,16.716752468446096,7.659899699654294,12.697580436787144,0.00211776555080547
182,12.832836207638024,7.809999349032594,12.697199408598973,0.0023239990417129003
183,16.884209226569386,4.666226436454842,12.697189496924025,0.002936495021535407
184,17.613491687374584,3.0502772732662162,12.698781184939076,0.0032682666704617
185,18.429593597160565,3.9181304537500834,12.701724611312173,0.0018832639918253565
186,14.592189878398784,8.082964270149567,12.702386028684595,0.0020325497337979914
187,18.59464603065304,3.401063093754975,12.702127456972008,0.002097295522874207
188,18.58072454004045,2.881270918376172,12.702108861897331,0.002209364037218898
189,17.400794427494002,6.835806837229669,12.702534257350845,0.0021530163862904864
190,18.1355429982372,2.585350298675419,12.702114229806016,0.002024394723331389
191,13.996088454198816,8.603484344932193,12.701137760911754,0.0028015707148123146
192,15.370557823243013,7.060138982805707,12.702302691876657,0.0031466606482756666
193,16.179150018584952,7.544138577711827,12.700867294693667,0.00344706114247878
194,16.259596358452036,6.359321350068836,12.701748588573373,0.003251245877296076
195,15.996696694032002,6.153251906431954,12.70070207757478,0.0027252847694881318
196,16.699572276146938,6.2667496231148805,12.700437200350645,0.003043567350129186
197,16.944323637029942,6.353604812436713,12.700650882336664,0.002428073800052284
198,18.65980840278059,3.9956220939511438,12.700724812306202,0.0030101486263396527
199,15.71093735968598,5.804106978255593,12.699532109199579,0.0021177032383734137
200,15.601917572264085,7.357978968182894,12.700496686846897,0.001935908906325869
201,18.230079638430873,3.1550409094233456,12.701629392022587,0.0014802921075150956
202,17.82664966462441,4.962211710258563,12.701521912042388,0.0019103151385607942
203,17.805119397332344,7.539241087788122,12.700791725744363,0.0019720463596798157
204,18.356440000477342,3.4116690354603043,12.699852399383243,0.0017533645810638159
205,16.125696249206413,7.681369871292811,12.699860793524513,0.0016074325029662552
206,16.399962110269843,4.731795206825963,12.699858707373606,0.0016711781522424534
207,17.17064378529673,5.647711642354579,12.700120139882467,0.0014680073683915732
208,16.435510788929086,5.851537260820224,12.699828707596494,0.001184285321714852
209,16.262796654098146,5.948509956169074,12.699667111435168,0.001407314676807027
210,18.14249793968626,3.481871106357536,12.69950961789481,0.0018719217026105144
211,16.05092644806698,5.9280149625422425,12.700221447758981,0.0021339058620652657
212,16.92204856810355,6.157380590322079,12.700838148277214,0.0025085854677897217
213,19.725518983636398,5.035730333418211,12.699348307175503,0.002405088256414428
214,17.063836881371035,6.50855032190183,12.699022919369492,0.002282934063540137
215,18.079755336263645,5.270684996395862,12.699231486189017,0.0020628411078652876
216,14.737859543790794,6.730842649712159,12.69936982601827,0.0027006401822286005
217,17.56672908342501,5.559493735955107,12.698930938553364,0.0036253257122878324
218,17.217266659696477,7.781723245162961,12.698657125071083,0.00426617544547853
219,17.80034891870421,3.5573967274782134,12.698593469770001,0.0036592828211957705
220,15.442173335547484,5.979145681636896,12.69734128038278,0.0035189578757181504
221,16.167241712139653,2.5028920396283802,12.698869975189307,0.004470118513479062
222,13.316673143452103,8.019378379853835,12.698917973368118,0.0044907863764939784
223,16.75464681063103,6.397402219168651,12.69810625544117,0.0053366673210399574
224,18.357139624321647,2.774872198908047,12.70186160521314,0.004927488052270153
225,15.875898183676716,8.215368218688768,12.70022572322527,0.006773778855433665
226,17.47632646660356,6.724644400188877,12.699150118894563,0.006167917055470864
227,16.945560428675076,6.573159081344288,12.70260971485315,0.005400337804617636
228,17.941998515106945,5.2557540335974275,12.702553118648773,0.004936331541677488
229,17.518386561818886,5.718044104682141,12.702798059795533,0.0050780571918347134
230,18.12174090592436,5.435579943008741,12.702776239171076,0.006109585508715136
231,15.841148867747203,5.645470996886529,12.704306029027425,0.006007651347165799
232,16.57097091983633,6.026078009251024,12.704737517277263,0.0066648186939105075
233,16.59542334688062,4.857982377125876,12.70630555392393,0.005161983444965769
234,14.90862498792483,7.027922110049872,12.706209579177692,0.0054432245932638235
235,17.623697984913214,4.983552733901996,12.706569127016612,0.0059840039213487385
236,18.470901561290027,4.977914409500161,12.704541982369594,0.007242581844827386
237,17.302508883498916,4.9705016909911635,12.707870325561455,0.004311645514202456
238,19.18665719264186,5.437314726741175,12.707176251216673,0.0054099709169715335
239,16.68384724833797,7.715245170014343,12.707952537629392,0.004105258300800917
240,15.588455839797968,7.010737208023741,12.708657718000556,0.0019997132091979387
241,19.538961609194068,3.478200004145711,12.708255205821398,0.0018937982507209394
242,16.887280131255416,4.303139698661542,12.70802528953164,0.0023012612659441514
243,15.104406713479728,8.479355073679768,12.708968204396848,0.0026971344332528506
244,16.65593819766689,6.1049419444125785,12.710227615591094,0.002474613387188319
245,17.58955133485458,3.3087035715516437,12.709125442020424,0.0016465034412006206
246,15.627629173127911,5.857034206554211,12.709656419985103,0.0015906283129891946
247,16.2860713064272,5.9430268271915505,12.710150809971186,0.001920288781129438
248,15.875263029146145,4.306265000822792,12.709852668071777,0.0018302473966401605
249,14.126075811868404,7.500725763036844,12.708943106830274,0.0021721733422471745
250,16.223002809066987,7.288507097092769,12.708118129184284,0.0020159401982071884
251,18.21673108905452,5.87001262103934,12.708244457206833,0.002241785157356213
252,15.945785815137892,5.881598569515504,12.707522731299278,0.002656128346810916
253,15.212237646414142,6.898313968495023,12.707471999123952,0.0028075418528018593
254,18.54664116300917,5.214485244029794,12.707118457546208,0.003079764066913394
255,15.638378533614064,5.651575925380011,12.706374037501599,0.0032714142430623648
256,13.87558496748999,7.361841942490797,12.706186606821998,0.0022907299801334033
257,17.20863052033811,7.705525446358045,12.705500913885606,0.0024056105174823017
258,17.441384100106966,5.119071762152704,12.70645033428325,0.0029964676906143587
259,17.87944451742534,2.572402676028153,12.706647331286074,0.002926491771256277
260,15.287281169821753,6.7328043867729725,12.706997557288545,0.0033508574482795034
261,15.600903408492922,7.4186891152791405,12.70811215083534,0.0034533446819317026
262,15.52062659008656,6.831617731160052,12.708311624153549,0.0033286769042468016
263,16.368789428637953,5.973004176857276,12.707275895868223,0.003816705198917481
264,17.78319039167175,4.8493735144735854,12.70681102321944,0.003523733745666001
265,16.78855987026109,4.673572791079327,12.707615072871011,0.004439724082171057
266,17.932469274362603,7.405456173208244,12.70854829997492,0.003984675616578245
267,15.690162762855428,7.034423387430392,12.703642012829667,0.0020100430144709552
268,16.79907597908984,6.3212931133748524,12.70269245244773,0.0016690724860516243
269,17.669860404857445,5.162900600940471,12.701987748558436,0.002144302686942147
270,16.314894046178065,4.3212261661373335,12.702770384496882,0.0022464451381328677
271,16.61267426797916,5.250960496023236,12.702514777430268,0.002442177395964827
272,17.646299185246647,6.911928454841643,12.702954513853465,0.002269262651675824
273,14.675038345212332,7.189850042703277,12.70254879539075,0.002455296314628376
274,16.95475420106253,4.876522327533122,12.701585848681443,0.002015365055941617
275,18.690804118182005,7.0931627686670105,12.701124659870292,0.0018180490485529654
276,17.26369346927948,5.568880540568319,12.701632840029285,0.002121500840949012
277,16.973514959267145,6.696613898547639,12.701399463005643,0.0016743897654256125
278,17.229856871938853,6.870720865371696,12.700792058020092,0.0015524790681829875
279,15.747320805925948,6.901793522472484,12.70059119616998,0.0022374333867889824
280,16.75694074189492,6.14716269322209,12.700488883110747,0.0022817671334534827
281,16.173917796550807,6.154280319113824,12.699892014285517,0.0026960184754843495
282,15.466334726380506,8.54702921155999,12.701169111354547,0.002611761568590956
283,17.12832476694937,4.727539644351735,12.70246514847087,0.002876922011959442
284,15.423196205634957,6.976624381530729,12.7031133636106,0.0030250660594049743
285,17.571133788962246,5.270617070773518,12.702800760248985,0.0024830032143221474
286,17.129963741984273,7.501749713925654,12.702789520651924,0.0028199810605547414
287,16.66421730290795,7.398897861170062,12.703736016593716,0.003199403160788954
288,16.359111132348062,7.55670345865904,12.70411761156635,0.003670522792539942
289,16.700835276698704,5.47254464344342,12.706888172322689,0.0026995112182515396
290,15.926997494495168,8.425087175545006,12.706312741226492,0.0026800311757799664
291,16.031885475028652,2.178365026869411,12.706151509320428,0.0024957340299824626
292,17.54261532179287,6.642666600580252,12.707442412312476,0.0029622307406424364
293,16.749710026517278,4.334677492876523,12.707696425428276,0.003257194535463951
294,15.17769096813212,6.850198629169666,12.706152832526246,0.0025937194378212467
295,17.62491980174321,5.457064620903058,12.705753290316169,0.0025211928407171793
296,14.321169938674803,6.5777294445515,12.704978662047441,0.001766954323821844
297,17.36594754172766,5.45418744552572,12.704132120144411,0.0020968809749288826
298,18.849931975154753,4.420324266819211,12.704528517072877,0.0022946284957219613
299,17.77327581333765,6.025186093296622,12.705057517705665,0.0030220902327624454
300,15.310138873545105,6.939955885124047,12.70570253075981,0.003976919339303736
301,16.958114695295215,4.900375830017405,12.70618380370721,0.0032365117090367595
302,16.10904722631482,6.003501155702885,12.7066690561541,0.0025366125665228396
303,16.17841377858737,5.019979227554547,12.705847279028701,0.0026819583934942306
304,16.754522599572915,4.588098180751199,12.704120434690418,0.002557623200936962
305,13.169951578765549,6.774903921218076,12.703473636280803,0.0022037993347328966
306,19.1720422727467,6.3834701837895675,12.703903347451632,0.002659602777551696
307,15.91359751505781,6.051617775133702,12.704500057155482,0.0033156588622908147
308,16.175816435478875,4.877624246163041,12.704583653721144,0.003762495454738637
309,18.21416680595854,3.122966615433274,12.701584755249922,0.004075300647590161
310,16.325764484690268,7.560593803854546,12.701551715660454,0.004564285256357338
311,18.55341298174296,6.075738920838857,12.703748626848174,0.0033092717555536695
312,17.537637509032955,4.966913183150564,12.70532755145206,0.0025519596151914025
313,15.783052411196504,6.063982732234653,12.705247044232701,0.0017707529400878116
314,18.12835178273621,5.464729936767167,12.704849465993593,0.001456275230020954
315,18.06832255994596,5.302165982820198,12.705557339581897,0.0012873711574484601
316,17.890858062605215,6.5984307750928215,12.705402602573326,0.0017195605848906645
317,16.958716551355767,5.415628512847086,12.705685160660805,0.0022733748713211406
318,16.131922808896366,6.057592130778076,12.706077695686242,0.001545639861119487
319,15.818557602795831,7.116965073521337,12.705820209510778,0.002106444217310811
320,17.6859112378415,2.406179927990807,12.704762420693672,0.0012733090926869955
321,17.320204721087606,5.003356133767064,12.705321816196737,0.0013553196919805922
322,17.02319727913771,6.859845636497105,12.705885954457292,0.0014557915131576211
323,14.981778297448741,7.336522539469707,12.70538155855067,0.002003848107325926
324,16.856564612324902,6.375018154052799,12.705538294671554,0.002716578310681515
325,17.86176311788859,5.557390528516655,12.704810568209705,0.0023882104964781346
326,17.67745200430519,4.7458907771685395,12.704386199176437,0.002370286018514597
327,16.947526044047606,6.818144190538057,12.704508635069525,0.0027957368662210524
328,16.48075680748163,4.613340933879682,12.702041589879808,0.0028319284066993804
329,18.579197087032103,5.346718668145179,12.702517054864543,0.003140566962500733
330,16.14438489251206,7.282468633082888,12.702328762560422,0.0038770862843025833
331,16.563841957481976,4.470877515925054,12.704587742845394,0.003957637523359652
332,16.830526473934178,4.478865240269378,12.706242962906147,0.0022295270330070197
333,18.05239672302667,2.6451198443196526,12.70593985247574,0.002208171244571087
334,17.22756874015644,4.750340435920866,12.705090006506776,0.001759676010151523
335,20.00863015919557,4.232815769369491,12.704659034469682,0.0027631784465689943
336,18.01056536243398,2.7033917922665993,12.705755454424104,0.0033068045871612614
337,16.04619480218399,6.19530768717446,12.707570664785392,0.0022246485357192234
338,17.762573754692287,3.4657639922251904,12.707883990675265,0.00233553309318921
339,15.378160411877493,7.2981126768358475,12.707365807560038,0.0024442864008307427
340,16.09954852705153,5.940955822597415,12.708429976108004,0.0021946339246537053
341,17.726969868942138,5.666805037638833,12.707824397503082,0.002505359395476466
342,17.751666520857007,5.265202387200594,12.708076543928048,0.00248639433571791
343,18.957991812436482,3.9897169070707688,12.70830605646341,0.0029472535352083507
344,15.755688148246074,8.510038074063832,12.708474997628436,0.002330307851656882
345,15.737019071177818,7.166557544743424,12.709331201623675,0.002451827077894471
346,16.603453486837658,6.4125737742042475,12.708980277574868,0.00284968121524366
347,15.209409441860064,5.467870276346224,12.710317416443328,0.0023593016898619795
348,17.035171994210422,6.560607240575243,12.709722768054124,0.0029796620833094666
349,16.039158873399593,7.568101948689866,12.708861951993274,0.0034943585342296244
350,16.899554549654898,4.449858016534411,12.708286985369558,0.0033608520820360296
351,15.478474389488222,5.768427144272941,12.7074987196909,0.0031267111282923953
352,15.733034532909809,5.709659638155893,12.708182547790724,0.00393194684376125
353,16.858820131976547,4.785153753974125,12.707362917594853,0.00466888669525623
354,16.320602508119258,8.139556707994037,12.708719395277623,0.004716721411674318
355,16.488893975291088,8.159793466373443,12.708661998147885,0.00508734639916906
356,18.054143779828866,3.106247317202789,12.711348214420024,0.00215674997733613
357,15.09725949912374,6.845183716254267,12.71213725180433,0.0021296730757661554
358,17.52828612526162,3.3821881805914447,12.712294424313484,0.0026246048986887658
359,17.947718136519832,5.217959050281651,12.711892749973705,0.0029205416423276815
360,19.30172607874085,4.254281152328127,12.712424976567366,0.0032921450995983107
361,16.25605494935889,4.31425735067052,12.712659979010864,0.0032018743516736867
362,15.55702856339407,6.906454708483803,12.711492999734261,0.003050822553593909
363,16.769859976546645,6.038249939703409,12.71136443225387,0.002565468891283299
364,16.083405186741125,6.274886185476766,12.71103870599461,0.00204755128061258
365,18.13251468839595,5.483611662308432,12.711393257489751,0.00179963399019619
366,16.750620510570478,4.6000973989033485,12.712093099100693,0.002022406663795357
367,16.750919897366323,7.9476925501654145,12.711811051111699,0.0025422382946282164
368,17.855931362648235,4.784245707598102,12.710528289358074,0.00206727275659671
369,16.391605640782227,4.506101017170787,12.71125752575259,0.0021926923010841216
370,17.97000591014937,5.066004499724655,12.711252243486488,0.002278834523957151
371,18.84001162397177,4.24647586226959,12.712985288079173,0.0029428768463147102
372,17.540218989028098,6.607359296035678,12.71386374623197,0.0033480596365901903
373,15.676720978400459,6.916505686348768,12.714359485306431,0.004130902528247044
374,18.00438313335597,3.5293160989066923,12.713415340356416,0.003312934859368834
375,15.609475587825917,5.950193482757084,12.712303151669554,0.00312995520644154
376,17.346876563172007,5.178697298972495,12.713039598624086,0.0035715604407516102
377,15.774690963961323,7.387048109103609,12.714376611755725,0.0038000625299643787
378,18.714889748838964,5.830338845071828,12.714621104595308,0.0037251899076500613
379,16.86636831913277,6.5587107445818855,12.712188437048098,0.0029417014311276324
380,16.649887467998777,6.224429941238186,12.711329264248498,0.003014372083200099
381,18.180386140221582,3.600550828507176,12.711612124133364,0.002828451793169303
382,19.93569385679543,4.247141559383059,12.710844060926068,0.0029779615519281584
383,16.285352284727328,5.959600545070333,12.710066196618529,0.003549938448451336
384,18.52237043602512,3.8080010883372966,12.708639264673911,0.003994348712151347
385,16.313979828502475,8.901516394267642,12.705851320478608,0.00331805073264299
386,17.172006093146766,5.137194922354296,12.704845930303964,0.002133349130112232
387,16.15470081919243,7.9389055396093715,12.70518750787655,0.0033692509588183904
388,18.961241498839698,7.528281488028451,12.706316429948739,0.0034700716524783464
