Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,8.843185797010241,9.426998098323521,5.00526624203687,4.280960247494063e-05
370,3.4581151791322062,5.0215187832427715,5.0052815668069055,2.911432764313181e-05
371,8.110551140298483,7.349448202638732,5.0052860620625825,3.072115637303555e-05
372,5.150876509148391,5.7433863609194535,5.0053037718904205,1.7539393279881642e-05
373,4.966657638784769,6.977581407425465,5.005309596405441,1.466950936179786e-05
374,9.733341679842582,7.410823878347361,5.00530280381015,2.0472310922743166e-05
375,2.9589694209091713,6.0074493811291285,5.005305295584133,2.043339535470322e-05
376,6.147557814609502,7.97743691847941,5.00530468190052,2.4572453937155376e-05
377,7.739835049230325,8.537630084780579,5.005315658759484,1.3341773961244918e-05
378,5.806865743200814,6.483035349940504,5.005319174133756,1.2832928542065626e-05
379,9.895695943632548,10.398274599195977,5.005322946184426,1.3058840644061548e-05
380,6.830535778451583,8.179043841816757,5.005326192243162,2.019603459820666e-05
381,8.054229420576362,8.601666616003198,5.00533286711349,2.302074152437359e-05
382,2.846676005407479,4.560854960251939,5.005325152813244,2.1351372675055518e-05
383,8.688957370283083,7.24420293870637,5.005329114986938,1.8125586582042315e-05
384,4.664255080432921,6.870218184564459,5.005340599105812,1.9142872412148833e-05
385,8.228441866865223,9.588904101405744,5.005349544388056,2.297761886714901e-05
386,3.5004575140047733,5.579082587081704,5.00535053059883,2.8456667718733688e-05
387,7.529403728887909,7.485390066301888,5.0053658775215135,2.7330401104586815e-05
388,6.0604015493712575,7.2679534961993415,5.005359687433428,1.960491100563124e-05
389,7.198170265951887,8.001319441776621,5.005371252085236,2.0020944001064128e-05
390,6.013514277894968,8.236358676708786,5.005379532723854,1.8545471111412644e-05
391,6.787443628486753,9.937456168195444,5.005382884637556,2.3024002146142634e-05
392,4.443754579802105,8.087813348214151,5.005382051724617,2.07564567583349e-05
393,5.122197029631304,5.723381688858709,5.005386679237599,1.5441631917007253e-05
394,4.722685326248237,7.471956840723736,5.005386155117481,1.650727263364048e-05
395,5.866479104273493,5.569970534753375,5.005381830765004,1.4873443401101874e-05
396,7.798701045851024,7.9990685006283,5.005376878529632,1.2198694461575306e-05
397,5.327642286408438,6.5195166060696925,5.005374056955205,1.4115914105628869e-05
398,6.59147894749908,9.490512396081375,5.005379073865802,1.8442844986945974e-05
399,4.491310929356991,7.139312032569527,5.005378127468113,1.1814192436203336e-05
400,2.7842175105956484,5.068182914325205,5.005381969338311,1.764103977833692e-05
401,8.91606395035261,7.32537558657631,5.0053838914060975,1.530747206504912e-05
402,4.696988866630555,8.508050169234037,5.00538809780776,1.3702243479351019e-05
403,6.540248252132564,6.720292000306571,5.005393510796211,1.358898869083253e-05
404,8.177729266376714,7.252017363619786,5.005386152819769,1.462853874871315e-05
405,7.428506508417398,7.277436086983851,5.005380745369686,2.067266933977821e-05
406,9.119768446982002,8.543290401356016,5.005382023056443,2.514041614468608e-05
407,6.702537385544261,8.74377551539679,5.0053800734233835,2.0281098836292223e-05
408,7.71848312845223,8.163715179533078,5.005367770391652,2.5243501532845766e-05
409,5.323930370700436,7.107519582572258,5.005359673808243,3.105207527766301e-05
410,6.075644274234655,8.744088018352617,5.005351752542579,2.3551025982741883e-05
411,6.116361097338485,5.9305970231908525,5.005355559661665,2.237987183267062e-05
412,6.404961875867374,7.733564761499826,5.005356971872173,2.4903675227073163e-05
413,9.603376163607399,7.01951233189147,5.005358435089171,3.14956640168156e-05
414,5.860838725739914,6.304138663967612,5.00537408998993,2.0926113282715117e-05
415,5.414246548929391,7.468132311307329,5.005382314524301,1.9016193135352386e-05
416,3.8119758252487395,4.257435543048126,5.005383917627343,1.7623545894932597e-05
417,8.492161691691019,10.208349853640483,5.005377345164521,2.0206265617628362e-05
418,5.301646709120596,6.9406199947601035,5.005377827395332,2.6238337336117494e-05
419,6.593856076957375,9.120193037290415,5.0053660687201305,1.5497321197407495e-05
420,5.889462522165747,7.022211007348001,5.005366119729335,1.9649866133507846e-05
421,8.71320080923013,7.821307226670566,5.005353555634103,1.9004710038946533e-05
422,8.355199607535264,8.489647640181015,5.00534306110311,1.590493628339014e-05
423,8.223570004923662,7.7409594095401815,5.005338546524582,1.9938650162490663e-05
424,7.026121336461701,9.065118035290483,5.005332261521593,1.808674495192197e-05
425,6.874922574982899,8.862463574887826,5.005333746400761,2.1659446115513156e-05
426,8.602067974357528,9.42606938129922,5.005330061809568,2.3071299813554798e-05
427,5.374136797601279,7.288759617408169,5.005334948026643,2.7465545322185115e-05
428,3.4891551905280322,5.427811015992399,5.005343936434349,3.051909602290282e-05
429,6.942097824618952,7.680403540444321,5.0053539674025656,2.6932288373067784e-05
430,7.379491337399488,9.147883474091863,5.005361834035842,1.8420834603971135e-05
431,8.813903906400956,8.14976086036688,5.005367768328413,2.128859123178756e-05
432,5.253999884122446,6.682462279711655,5.0053562979223285,1.29103185330929e-05
433,5.569686469642858,8.985951033699104,5.005358632991595,1.0929853455387017e-05
434,5.652956476699355,7.730548527292472,5.005353723472904,1.9255077316746973e-05
435,5.8166207214769035,8.069343009827914,5.005363754665132,1.9678032952552515e-05
436,6.952074336141401,6.538450458641975,5.005361570791692,2.600091945681246e-05
437,7.169293139405522,7.867738458105605,5.00537346894159,2.194232512459704e-05
438,8.243686214858121,7.285521675882491,5.005363788506254,1.7144737968756088e-05
439,8.607089120462103,9.143787749500094,5.005372109079505,1.7909786508916305e-05
440,6.197423069929406,7.925191835306669,5.005356709626889,2.147112798694819e-05
441,8.933172981634176,10.32785184182816,5.005361054723916,2.7075987945238158e-05
442,5.272907807854625,6.1736057449521935,5.005371755443142,3.273349293811492e-05
443,8.337405595864405,7.897687519025565,5.005362486642378,2.469659810674656e-05
444,6.022499355487831,7.293583459955681,5.00536463366813,2.7631748189371762e-05
445,7.749142354777959,8.638157243498364,5.005372732995951,2.4335635488635096e-05
446,3.4840118936849565,5.3267447251832305,5.005367461570367,2.7872772097924942e-05
447,5.234546130477542,7.754209275905931,5.0053653172094545,3.126516042913106e-05
448,7.328540515881329,8.928542409106749,5.005360388231894,3.791719060565646e-05
449,6.361159705233478,8.51805449851563,5.005363959393758,4.412222205731895e-05
450,6.80002489357164,9.162891760492943,5.005367655333558,4.834075146638736e-05
451,6.3583857288048495,7.953475158621696,5.005369122722922,4.32775268946409e-05
452,5.017460371512991,6.849601922059615,5.005361347177503,4.800058444477959e-05
453,5.711380586958014,7.135379149078335,5.005350656338598,4.715722790218587e-05
454,6.1245336546711355,7.003185546488449,5.005345007431846,4.6265442724180435e-05
455,6.192255109141061,8.585439882179777,5.005310566369128,5.290566717166324e-05
456,10.6635694172651,7.769325028381121,5.005325871388889,5.657676502897879e-05
457,4.225482489324288,6.152597133512291,5.0053396801503585,5.449689064308669e-05
458,6.224416710591212,7.042140276477738,5.005364295675175,5.8084120571148126e-05
459,6.3919779564968735,8.013864088619103,5.005351341429606,5.078369143464437e-05
460,5.914166795581721,5.577322547479506,5.00536623187486,6.202825823869647e-05
461,8.96822977277497,8.802348244190135,5.00536899173738,5.623851267802035e-05
462,8.69328935813287,9.565110289063869,5.005384511289749,5.9115141815353744e-05
463,5.4755947521588,4.804809552850929,5.005404720130754,5.515577896584284e-05
464,5.0684523070472105,6.5655051222409915,5.005406409556468,5.224735670323021e-05
465,5.271946438163773,6.717655679596436,5.005382889101006,6.093618826093855e-05
466,3.9979595132435506,6.150948149670129,5.005383346921628,5.079100030435902e-05
467,5.024204378335732,6.972667047690329,5.0053801630837995,4.4753118267900623e-05
468,7.615411249088817,7.538587524567466,5.005400490992757,2.4616425510723956e-05
469,9.585739363583134,8.428643575433707,5.005401924669764,2.061023244151151e-05
470,6.516312475513308,7.991034219011333,5.005389216732035,2.6425144800018816e-05
471,6.959206572162776,8.400055119726826,5.005378244678154,2.2058768881291295e-05
472,4.900625604533255,6.253968516192517,5.005365449183498,1.992259855186897e-05
473,8.876920580433282,8.023635335155811,5.005359391754217,1.8326345875679287e-05
474,8.360989085850637,8.41547701238815,5.005363989639958,2.4876278609463286e-05
475,9.004394655306601,7.8831710703537645,5.0053519806335505,1.2788909809889252e-05
476,5.742921423373549,6.36258172951474,5.005354593348155,1.4062352241814303e-05
477,1.7112227531901218,4.223092583244069,5.005354741479633,1.62510601054821e-05
478,8.428791484219753,10.158887152535812,5.005350701760209,1.9382689324492938e-05
479,7.09264195299834,7.00498492275405,5.005353920342318,1.9310270198755456e-05
480,8.285050109300332,11.142556166307116,5.005355050118064,3.285965758004353e-05
481,9.528276620152727,9.75574978506807,5.005360200368509,3.089375050671537e-05
482,6.5929423086606365,7.146887177177866,5.005369020394051,2.6171846194183687e-05
483,8.054375857042311,8.376024146635679,5.005370275742729,2.184297706865287e-05
484,5.768056346694554,6.963166046763674,5.005376123497173,2.2862567966891806e-05
485,8.181631938540795,7.864079576583206,5.005373514421377,1.756566975049613e-05
486,7.710170943358834,8.132603077169,5.00537419595093,1.963132166653608e-05
487,5.650422655115645,7.184947344291873,5.005374923764369,2.0175189876972485e-05
488,11.104742822232796,8.792836114934468,5.005375144246481,2.388356152974024e-05
489,6.52338544784727,8.52321466971406,5.00537625910148,2.2870932750116944e-05
490,7.100744642648242,6.902984540228653,5.005384649776942,2.265822206735841e-05
491,8.689996872967681,7.906637229106615,5.005385835350542,2.1998657862686166e-05
492,8.216869690319019,7.883141328826613,5.0053824470653145,2.1334215858941117e-05
493,3.7071130565060435,5.332199509956338,5.005387901818978,1.5647880986379362e-05
494,6.132061200284519,8.29248964771144,5.005384665547934,1.6423153260341916e-05
495,4.184727556524438,6.721284559401783,5.005375959421314,2.2168879258194206e-05
496,6.663740153934462,7.397685696351878,5.005372348221088,2.677209774007741e-05
497,7.441823978075364,5.87912264252048,5.005365191689004,2.7505276278230835e-05
498,6.62510908130614,7.690414246923631,5.005368338170497,2.8714687351787324e-05
499,6.275937000125122,7.055673213744153,5.005350737994306,2.6767013455604943e-05
