Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
126,4.38536251374366,3.2257932383303975,6.536669041583982,0.31518147395640383
127,5.594278997760978,2.8253001192060334,6.50869381739105,0.19307844076375938
128,4.998422226832242,3.3008237748298854,6.539563516836575,0.20088768071579463
129,6.021058510120737,2.5572912812263597,6.617293757836903,0.22979759198596836
130,4.922922686218985,3.229565696519816,6.676778429031432,0.16763682428910223
131,4.236360151231532,3.4684768506459696,6.62907308677425,0.16651679243147843
132,4.8541539955503605,3.1801978276823655,6.551373496139561,0.1789846975151905
133,4.5275964084333005,3.3281714847727994,6.569497257298788,0.13276815857588384
134,3.123522805093322,3.461162247066583,6.589828730862784,0.17883955984943287
135,5.179143181101252,3.0115798278576564,6.452291414666095,0.13738211625602062
136,4.105347338951367,3.358020693886016,6.4091315641873035,0.16312028574742135
137,5.782322846163128,2.4415650393300474,6.4513904514405755,0.2790378927588556
138,5.670435843487741,2.8793590246345127,6.437984815269573,0.22011442185137733
139,5.449939234217393,2.748091625197474,6.396553265804306,0.23440319155610378
140,5.5650837695079,2.801695300038293,6.329020882147321,0.2054541502410339
141,5.004269019732012,2.8966081965955612,6.37462558354062,0.16015054076252555
142,6.152751933315582,2.073248482051007,6.395590894352081,0.15400092853020073
143,5.890585325805569,2.489051936062305,6.467882671183785,0.11071185597118309
144,5.139030623253932,2.9802217755504037,6.458679064840699,0.178864364057425
145,5.607846580737947,2.846975187081339,6.44713107399061,0.1760101389685715
146,4.520887839206438,3.339372793533825,6.562372243243293,0.19205905575359516
147,5.538750982675969,2.793361664371287,6.469780994887193,0.15407229698533143
148,4.089220933725851,3.3459526957612575,6.5268860296736815,0.19639763122615533
149,3.3427624333609223,3.3459804105584747,6.394828805082514,0.13852154834231994
150,6.705614376210448,0.18914781188169477,6.262901753211969,0.1343003713980569
151,5.884994386747641,2.502665719540882,6.276054572355533,0.1935911274161167
152,6.098577597390412,2.050434487502586,6.259201803190129,0.17662807232091063
153,5.043154226458752,2.9184752821854985,6.346430391310622,0.1937529057626761
154,6.171142076756243,2.091344507567504,6.342427905976929,0.1968415460489791
155,5.148826888446086,2.9857261807899134,6.425172711203842,0.19002626591420743
156,5.245654925005326,3.0612692803215107,6.534819503139656,0.1728447384525319
157,5.865212438110019,2.4706047067020034,6.583416477214156,0.12968278746950573
158,4.240247765719659,3.4763580611135794,6.654736689492893,0.11962955407131555
159,4.6830785030060476,3.4502074220176353,6.623021609828089,0.16396492352747757
160,4.203468990384937,3.4358649106887857,6.687249399764381,0.15429495413743943
161,3.8391811638913476,3.4778480169037227,6.633204836313682,0.19063566903962523
162,5.19606386784837,3.0028942131161487,6.6248441870847685,0.2034822285364291
163,4.941027289297325,3.2417840101937356,6.67566158604467,0.18462627045864555
164,3.92980629158941,3.5657393618858935,6.747851778001303,0.19950444949744617
165,4.89963349381665,3.2199631223744407,6.743194214110687,0.27568366380301107
166,4.601200865263898,3.39522116541644,6.753590913289678,0.30178716801263994
167,3.9474778032553095,3.5771229377025513,6.755871116317953,0.2986354531689378
168,4.8932997440776,3.221189925427872,6.725525705611792,0.2794543747166892
169,4.567305125666029,3.365210043434796,6.673636601826551,0.29120846447970766
170,3.767508605553787,3.4203181214085845,6.686267951460915,0.32122895137787066
171,4.543474160898125,3.344045977385229,6.55677145778238,0.24683947581077548
172,5.7639162979163245,2.439191432130511,6.3547051238495715,0.22252115164900288
173,6.15209051572814,2.0790758827558107,6.397301956627947,0.19877249663247756
174,4.697830110467981,3.0827412885554515,6.5019977142528855,0.30357802642987836
175,5.858819356433768,2.483564585165534,6.438182548529343,0.18117772916165192
176,5.735914244632437,2.4183694219764216,6.442430619605377,0.170454686844663
177,5.990374372204703,2.54683501495509,6.557978546539147,0.172949760537002
178,5.631407088064245,2.8286954749393662,6.680913419556572,0.17728848239759604
179,4.114128555030364,3.363658045409913,6.672200332412712,0.21919620491425768
180,3.7917963153717444,3.4348630306690517,6.615919563862084,0.23894290768905227
181,4.6090488087224575,3.3958902004995553,6.605800848810652,0.20219526164541404
182,4.993701761620904,3.2789562954213896,6.624398869529303,0.14196992658010127
183,5.253776492557642,3.046722692693436,6.560821449110821,0.16037110143411926
184,4.579075008655397,3.3718380479108854,6.66823979619228,0.11041311525582259
185,5.711608956483766,2.8749729382421356,6.701171710635546,0.18431845482836248
186,3.88597854144845,3.519669131925801,6.717105089131218,0.12180140283692151
187,5.073161930438261,3.3380907954847183,6.788928139176821,0.11764972979016079
188,4.236450709003257,3.4616170105187676,6.787805700612417,0.13447841006573333
189,3.6223246740550907,3.630345662227105,6.780006064281073,0.14484815192432174
190,3.5141046240580023,3.5187584644573198,6.724968148595215,0.13860554389902402
191,3.4970934913782257,3.50770271470752,6.680746537821982,0.16393599582102933
192,4.091187893499734,3.3461834333849216,6.5333200581440565,0.19379266811754312
193,5.455354655760682,2.738497953873366,6.4754726391952175,0.17486289214279188
194,6.188259919845512,2.0979649285157667,6.401703781983483,0.18841331384612017
195,5.586332071034138,2.803763844734667,6.543593233215719,0.25072613529542065
196,4.641882404270306,3.0462242955262613,6.433925009821091,0.2949994244502705
197,5.051489460618361,2.92561255655018,6.3640112892137335,0.16975612694322326
198,6.500715757087127,1.5263362088428336,6.389478440678017,0.15348218947955275
199,6.145165038011108,2.0817563060406523,6.370536989325989,0.22224401906307048
200,5.4125136739634,2.7329378396512594,6.389049722185043,0.2682238467847317
201,6.732296247746693,1.6348675351808164,6.335516996288417,0.13900885881425543
202,5.509914824291051,2.779200079421947,6.346998059367488,0.2522633512573953
203,4.372465286591303,3.2311084335267117,6.511566871269716,0.3221122529293955
204,5.139110562444326,2.9857779793552677,6.442956918066228,0.22923013281060534
205,4.11553105234527,3.36911524608253,6.56696250420612,0.1364048190084594
206,6.01471084341385,2.5526344447186404,6.578927238761165,0.15281332154768343
207,3.3768617353250248,3.378873881890781,6.551364998451564,0.1619899933565597
208,4.154712717561656,3.4009772836277334,6.542768432169434,0.17971143731069977
209,4.79444609472803,3.148208899289985,6.503241681294607,0.18007760365896838
210,5.871072204360868,2.501589024782946,6.45098935871174,0.2011516010241885
211,5.497555023336926,2.762495181851423,6.514694311623276,0.15560466916403873
212,3.8515599197095236,3.4884851508195864,6.587128992682996,0.1460281869472794
213,5.246472801243794,3.0394272131260647,6.562861723378111,0.10849071579485406
214,5.877717319642761,2.4805045445434883,6.594204929007243,0.09045115121703497
215,5.681713908893176,2.8519014723316025,6.587485169014373,0.1625554322555254
216,4.2309577006833745,3.4654730903881696,6.6095327316641415,0.09950109491015167
217,4.824034296174744,3.166080909100841,6.6411432080744435,0.1077462604658978
218,4.598334173782506,3.377683797528981,6.725483739775049,0.15611467481829117
219,3.2015783145222274,3.5450979951881814,6.733437217258826,0.1734257048721106
220,4.846897092149311,3.1828979280323444,6.572398232701346,0.27830246265157743
221,3.478648248021808,3.4847657770580396,6.62452584132109,0.2392756350007774
222,5.1562018394446065,3.0025406384473667,6.527140156564516,0.2164902794470696
223,4.576604291589006,3.367564559288351,6.673108474149115,0.12771424897168426
224,4.242969249600821,3.470317659018798,6.668389556165726,0.16217919287651547
225,3.518336727216391,3.528981977093797,6.665113970055666,0.20348269614396874
226,3.4341175832850697,3.44005845870977,6.6283215067942844,0.18179378929248824
227,5.6903938672019425,2.85217593252784,6.477518832354593,0.19727186706011968
228,4.11792308759369,3.37008618635327,6.492781245103051,0.2383611931722306
229,5.14043642360212,2.9777680475493002,6.429355637045964,0.23284097313308538
230,6.591970537442696,1.5524932216354321,6.482787562962656,0.12461403290081517
231,5.637297584126826,2.83661147976773,6.51629706661858,0.1149976086479252
232,5.156142850177481,2.981054028496026,6.592835825930607,0.14175948538431654
233,3.7884564852939357,3.433109663999193,6.590245390502398,0.16658993977044173
234,5.867028894220378,2.4820114587264954,6.576662722269968,0.22355464796504285
235,4.582825094281413,3.3795738242322564,6.643363266148468,0.17570659155213217
236,2.952536731237929,3.628570470744691,6.6002400577146165,0.12483883094569755
237,4.300300975194518,3.540248168385094,6.6497541493279995,0.1610939134384666
238,5.213281826838145,3.0394876037381233,6.577443412159509,0.18766725636618792
239,5.58522559216296,2.8151162041263253,6.612087478774919,0.2671398453923244
240,4.70130134926991,3.083960184278975,6.510540545272887,0.2930863605016238
241,4.501487610230599,3.3262445108182472,6.525216591762233,0.2830202060653107
242,4.341637614917299,3.193952550991071,6.557150531124097,0.329409952014618
243,5.086948494966251,2.951490001577823,6.306863848209235,0.29692066577566606
244,6.073425585499908,2.045630329615313,6.2658523092614224,0.15244639123182874
245,5.197541306703937,3.0342997508160243,6.3335425398839185,0.1181191901068857
246,6.416723279359424,1.5342549227206217,6.3054386352513685,0.1535724277929212
247,5.114368997928656,2.9605949122662207,6.376872026058459,0.2000771046968844
248,4.073844896873199,3.3295817950883646,6.461866089759367,0.16664777968948552
249,4.690783855990395,3.075335641294844,6.392240843390036,0.1620792062648344
250,5.14259338865494,2.9767544519408986,6.381579199524046,0.1989093632089376
251,5.135089927259964,2.982369709499164,6.38116604630191,0.2406339326596653
252,4.5687487389087895,3.36006254823193,6.52881635304045,0.23607559399345224
253,4.752200697531774,3.130648667154907,6.393610048229128,0.16467048551610045
254,5.474079250083923,2.762569314179112,6.376080163079143,0.16041945643502706
255,5.100336092007859,2.9547554204963355,6.407308441266726,0.19283661004005018
256,6.174312579107467,2.071728017932773,6.361985452213114,0.17408082567501673
257,6.787726581160982,0.3071830672433146,6.347822886618567,0.16244980207955995
258,4.395027473242694,3.233785467965671,6.424098650294402,0.18114284108876394
259,5.544258035629505,2.794296934990745,6.487118633917211,0.1795765886456105
260,4.226408596429978,3.4710003327875656,6.5632355943548415,0.15117714908543467
261,4.9427959818453635,3.270574990306842,6.545114866726214,0.12591629863733408
262,4.846912596602065,3.1863398277217465,6.490796311120777,0.09275790915465203
263,4.530336502205563,3.338050875824526,6.5483407705411425,0.11595019700001687
264,4.829053609369209,3.1697336148999318,6.530073361949816,0.15503040454168437
265,5.658964437421508,2.846417729665812,6.519900562998404,0.14887536468453433
266,6.098955267620607,2.0485439058397144,6.422093471887676,0.15478216647405574
267,5.7813004589198025,2.440963649842254,6.3945171976070805,0.17337542714190518
268,4.387476461609284,3.2314794911755644,6.335586812160379,0.21283815986121654
269,5.984343671701296,2.0094868390036242,6.202451052084248,0.1338887059863132
270,5.944429637345413,2.0027935381700326,6.220662272608415,0.12491378878069971
271,5.604676243657643,2.3644638858813845,6.222209508135913,0.12191200793285914
272,5.966359579900587,2.007299605492552,6.171514751827454,0.16826924830926152
273,5.986199724092503,2.0226143522236137,6.160545904107693,0.14647513732611167
274,6.739910687664907,0.3261079305559824,6.217829785215689,0.16722777548952975
275,5.737355191192564,2.4267210196513185,6.327992812995231,0.12371653566524166
276,5.216602124739512,3.0318247932476217,6.433841596622537,0.1262795562727759
277,6.1195262936399315,2.0634974297734225,6.450204357486544,0.17695587670508797
278,5.583435910044747,2.8125301387533024,6.5534843349204595,0.22608490307987533
279,4.124873934265688,3.3736037670589223,6.687872582706914,0.1613869515438011
280,4.95668741239313,3.261941225722868,6.6198403807650505,0.1213054307067451
281,3.8173221043853673,3.4557310093560987,6.623809480524744,0.16462496540823873
282,3.805504159784797,3.4466187400548893,6.6679885237717444,0.22747577296928864
283,4.579472600538353,3.3704893907357945,6.715778391914647,0.25558263845603696
284,4.881713017151347,3.2166691301656787,6.695807865376577,0.28135022580138047
285,6.119969863638818,2.60667693515112,6.733463012974825,0.28151478962204995
286,3.1967133536229575,3.5422275387514253,6.906954106731805,0.1716836470039377
287,3.594716048970495,3.603559676220897,6.785959406268942,0.2095115661526674
288,5.339441502009864,3.0916417639163174,6.661310792912805,0.19635092439588692
289,5.179325554311861,3.002389738521204,6.5744184644776285,0.15480419318461555
290,3.9607157551900927,3.605100006626262,6.7440017909529555,0.23455189656716213
291,3.855165695637303,3.49767305160119,6.652191106812862,0.2979780523401056
292,4.452530696185571,3.275702144585271,6.543194155258318,0.304198900022901
293,5.590772167883278,2.813263637510533,6.524485640256152,0.31568697162509113
294,4.1937048732888265,3.4315756717992474,6.646937030413175,0.23394762245829973
295,4.870511240461871,3.1912030933562483,6.664881799814845,0.18336378377159962
296,4.520422170918504,3.324046140159112,6.710329400943356,0.20690546530742993
297,3.3377333978863724,3.709575902366,6.68547433258779,0.18321618440293022
298,3.854731139271652,3.4958246972350353,6.662858989095964,0.20724050327860943
299,5.4965643286504475,2.763739895259132,6.51083417709112,0.17024101646645332
300,4.762002302973167,3.1223438910287085,6.4913016688079255,0.17705846062331965
301,5.540889616009794,2.7941678034320176,6.483212080815498,0.16899495950985297
302,4.901676416804482,3.2190034751306604,6.573381868516776,0.16074301844004246
303,4.280514235123439,3.514065389750878,6.626933535247902,0.1958166969838584
304,5.059964250954694,3.332307178736394,6.669483234349649,0.13610585543163597
305,3.263929975437512,3.6210082639981325,6.708219479296486,0.110883178311382
306,3.518101770649666,3.5205099694529074,6.762900407300487,0.1339695447423079
307,3.203090760204044,3.549935726960747,6.64741358535656,0.15189176128044016
308,3.901892175524522,3.5426185881387497,6.711308774997481,0.20385785703498077
309,3.4968948002214404,3.500219450110058,6.74415649431582,0.19446746946174295
310,2.8088118900525743,3.4445303789662476,6.776133245088954,0.22018132408846106
311,3.9391575409712103,3.5871900385335387,6.694384965621678,0.2205927057543726
312,5.201186360113243,3.015525367565366,6.642153653887735,0.2029468740601964
313,4.907644644165267,3.227862432468646,6.643223792214303,0.2629098393463538
314,3.604982074693686,3.6233402019251115,6.748536199204656,0.20912017709943814
315,3.869501771135078,3.510529630918347,6.668770205302057,0.2153135081496229
316,3.8434123221110723,3.4798840797145,6.623523089851861,0.18715210942823798
317,4.835712545624309,3.1783756200554576,6.641440709290132,0.22335881248517112
318,3.079321190335002,3.408097138523022,6.755043671374527,0.24090730418833275
319,4.166001601083862,3.4091553204603833,6.675885132353045,0.27053380265993027
320,5.217678426277324,3.024911425695459,6.673908626732965,0.1793533805899769
321,3.8796225806668665,3.513422786370746,6.730639265942836,0.12607623608411242
322,3.5567682941712,3.5651613875656873,6.71735536636861,0.20935387567236477
323,4.922294023848463,3.2271534628612324,6.5998730211076575,0.16114004656224334
324,4.903806951423497,3.228286594521375,6.585058803561198,0.129550953595548
325,4.482695320960676,3.298892308170177,6.509193987572563,0.1644293342318589
326,5.220253847068287,3.0317757756929056,6.467127784959847,0.12058999369469882
327,5.755063422909109,2.425623069706449,6.402371480677997,0.11815100998708522
328,5.122534114672454,2.963900440035951,6.4530978660503395,0.09427055137495464
329,5.850399486970491,2.4779620326498146,6.431495986394483,0.13385994798420284
330,6.140853857750971,2.073315247659766,6.488681841073669,0.18237102586418258
331,6.044677392512052,2.580517228582897,6.557415089684282,0.13108977608616582
332,5.295608512126881,3.068138891643399,6.561371341462179,0.11845019565465126
333,5.592867605768612,2.8265037228576633,6.50428016153942,0.1445659955540195
334,4.459153821575782,3.2842401406835258,6.55156428894306,0.16326151179606738
335,5.266759839468099,3.0501950718018174,6.5752518739097665,0.14909785571410822
336,5.653392070630701,2.8444745995542107,6.641869891141252,0.0819733140847851
337,3.8367370315410367,3.4778446377315198,6.66529330024071,0.09799064069812936
338,5.840156131995281,3.0094180835085504,6.651910199547355,0.1269035553749774
339,3.790569748199436,3.436055015358173,6.656316023623229,0.1405759046714371
340,4.937684953232965,3.2462439355247072,6.633936706393991,0.14094926975593644
341,3.5333519882693594,3.5427921006370564,6.673562742619619,0.18357952222140242
342,4.895559605690575,3.2159541888238232,6.570546191916401,0.12507489668880128
343,4.171191181869639,3.4200559313215257,6.592501131081822,0.1437478002837881
344,5.916793607385515,2.503919696281638,6.561469337773792,0.1501802612524723
345,5.840916783155534,2.484989194467403,6.483629717431803,0.22550428741501594
346,4.474451957971981,3.289566498145492,6.574971144580141,0.18372421279551382
347,5.928487393146552,2.502436391901281,6.513379137880769,0.1656563411856336
348,6.4775087258125055,2.2415147729052958,6.4935803027218695,0.17486556558590072
349,4.895010725645529,3.2131052827934643,6.5677507683891605,0.15656996260515874
350,4.487670193240083,3.2976784358134275,6.536878201401845,0.18857244220419966
351,5.901578477060161,2.4880076430245817,6.5233600213229845,0.17947531408135398
352,4.855791523724404,3.191742725727107,6.548366648624077,0.18731620577321353
353,5.496643585115964,2.7639393841272204,6.536629084387096,0.21725617154300605
354,3.4777105661750616,3.4918089317238277,6.67982632660148,0.20082811619054958
355,3.515787929539158,3.5266349978720126,6.597650052228877,0.2161069986398322
356,3.772423515290414,3.418679946272094,6.6209462700733495,0.26798331302567335
357,4.085809415201656,3.340577840201903,6.538109341572029,0.19998924979857802
358,5.502621166338541,2.768209151318359,6.46258502882547,0.20856737755367022
359,5.803808440036487,2.454797434109445,6.423267429564497,0.23655062086683357
360,4.878684159988629,3.2051520186777527,6.5588484116719625,0.2101918031109715
361,5.225050902566279,3.0291376487229877,6.598419353471096,0.19472018068700273
362,4.863555261147468,3.200914335420597,6.540402550420838,0.21044921094647498
363,5.170739621808211,2.9877332055250085,6.568496068332901,0.14887750151164994
364,5.079413055345152,2.9435386760265647,6.397620283914972,0.18276986442328003
365,6.312132369293996,1.4663586696221116,6.2496576629894935,0.15743362114348125
366,6.800062982821356,0.6138883720628283,6.208536920345147,0.19541291178806938
367,6.010422179858018,2.035042146784327,6.231584581824478,0.21168393068843175
368,4.0957251563255905,3.3479067460511915,6.320220018973705,0.2080078111139188
369,5.119903111469926,2.969796652876389,6.298130087273869,0.22956156277741913
370,4.752981569037318,3.1230651046599935,6.440330332360493,0.25925709846720607
371,5.153344043994674,2.9921384089329375,6.4471056755635034,0.21791548372790223
372,5.705924167626861,2.8682102930252893,6.567196566027725,0.1362195414699105
373,5.315298580467227,3.1334767450293484,6.5915255514874875,0.1540313895572928
374,4.573537211910546,3.3693575393591573,6.571955314633814,0.15601136346096187
375,5.153573851630929,2.990642792488691,6.517812751012758,0.1747705748639646
376,4.238602483753492,3.476086946348198,6.621942122694064,0.21592484173787607
377,5.52336548136673,2.771142376607354,6.577847853007739,0.17806621904311232
378,3.873558637938251,3.507064090698976,6.615215435211415,0.16014450424284254
379,5.131156241783919,2.971356247233133,6.504553328841135,0.12826553849336378
380,5.561206449196843,2.7927096771263527,6.522590107405523,0.11230064471177163
381,4.97019939508536,3.2673540061257937,6.541429617279239,0.15201462844144084
382,5.523520511704988,2.771921015585919,6.511847029438355,0.1680001194672235
383,5.444103454664961,2.7277512646926416,6.4405902050001895,0.14462673810779006
384,4.954400888846638,3.2726467381797035,6.479950902088656,0.28309321623655015
385,5.385817760056874,2.7025780990312303,6.388359904260888,0.14366688335065297
386,5.715795451706459,2.891104969826087,6.453362506565442,0.17397644085065825
387,5.500013769948022,2.7662533901721935,6.488351249012878,0.11621523555926319
