Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,4.068271105979421,2.484222585378015,4.207947926433064,0.2482049359474849
386,4.081578107064335,2.4310492670433184,4.178456216494455,0.1777161677995314
387,3.677999258662287,2.5995320916670686,4.115655139851971,0.16310027925020523
388,3.8096593300668595,2.2353459253260235,4.1835215387803375,0.24036410770004682
389,4.483990311578792,1.940449634383318,4.044932267912204,0.22074208831370404
390,3.803931643919301,2.543239910976907,4.061480633978494,0.2206947350933913
391,4.489082457103327,2.3292726875142824,3.998869295820518,0.2211754226196657
392,4.8754037921242475,2.194871229800635,3.9660940664400472,0.29195844251833036
393,4.308702237019401,1.92114881489383,3.9888082383284122,0.34667147733661674
394,3.7738206717607325,2.2848960769678803,3.8827200596399805,0.40334976424420654
395,3.731049565262617,2.3138535917175305,3.827496694546305,0.3838205498307186
396,4.619190785406196,1.657008818898699,3.7509843663838147,0.406630303999563
397,4.957141154163471,1.9513882225246746,3.6652362189810823,0.44657471256712217
398,4.692881265284858,1.3572913501863193,3.6139006093653245,0.4271386273293307
399,4.569403601094719,2.100145746135894,3.699533349768015,0.4283312741659795
400,4.50258845567491,2.1360355318039437,3.7825993733927286,0.3474759199247563
401,4.377293092763102,2.001702690288559,3.76494442414418,0.36856836757111267
402,4.630764634890504,1.7292093923681253,3.9265995395932607,0.20239616042440864
403,4.050426720892782,2.1145194715004485,3.9453682805969406,0.18937714938595643
404,3.8493132964126233,2.307648921239897,3.9475329209025602,0.2336236721050426
405,3.3071658150046526,2.772855952767645,3.9246482596555827,0.28816806179766985
406,4.491500814578938,2.3641780951215927,3.899660106894248,0.33073483234789175
407,4.523239583092105,1.809633533382418,3.73575812535866,0.3026761544293208
408,4.431719898474051,1.950666154275668,3.842723489883833,0.29352349790572024
409,4.8461759845595695,1.358817628062117,3.8017347181400503,0.2834063241600564
410,3.4964236450171606,2.3766997746096843,3.7363607801484697,0.25199219764713804
411,4.325306764004791,1.9770820839157897,3.6100349280504376,0.2740528619285045
412,4.63853327540683,1.2970438405011313,3.5348742279603713,0.2411104181020001
413,4.962586796822958,1.4138348455127738,3.493388761143882,0.16552925504880525
414,4.671521230809654,0.6846516527586107,3.4566280096817295,0.2118752473261329
415,5.215522447534459,0.7940674569582598,3.5367143770890124,0.2401746503552094
416,4.400933459595413,1.7031671980322454,3.4777780569046066,0.3378553745140931
417,4.3751962278657786,2.0449828107766255,3.5519989191379735,0.28254421545087394
418,3.9502386290109186,2.1262680822556472,3.446281328887797,0.23270078171624817
419,3.858782711391472,2.319683848055763,3.5021809529687085,0.24899498625723726
420,4.5440765774449865,2.160614297270698,3.3744804285621504,0.3584380033754086
421,5.052650272745659,1.5676628434092026,3.3448793657290734,0.39323340369024296
422,5.09522558811049,0.6055850649900482,3.5470024918781347,0.17310633530876868
423,5.618800363896507,0.7090376545916676,3.614400331453986,0.18558582084677377
424,4.805514647109282,1.821203432249584,3.7885799458308798,0.2515811706188571
425,5.01419486974943,0.7977859893709282,3.7742455128181156,0.32609645592671954
426,4.256372820770404,2.2188265304848684,3.601910894670308,0.27784782894884774
427,5.0290192095132245,0.8927085307982509,3.5155495278746103,0.22280084781308093
428,4.623691392214015,1.2648814230033532,3.49761704858252,0.21472926031672604
429,4.454384675383954,2.071139855094576,3.635254057851449,0.31639110395710823
430,4.535740581999095,1.6176873313988531,3.6132728662333107,0.2969255076560812
431,5.071555365396778,0.7793104980921493,3.4462203674587095,0.20691457223723503
432,4.9435000725972165,1.4857753848752941,3.3563487054470658,0.12555426112688034
433,5.30203398846038,0.8594730570797633,3.4187264690424612,0.09848175564032617
434,5.092942856836535,0.9637873011700226,3.457683705956879,0.10084864494247164
435,4.330906958265463,1.9605341228536384,3.4364463220794,0.13539777259102576
436,5.196565663668026,0.9956328569729762,3.3772032885931695,0.13757276900449378
437,4.860169293600515,1.3106000276853815,3.419171785882118,0.15733556529995946
438,4.501443548186659,2.0631502203602987,3.471265764294891,0.12810410122686808
439,4.992085916649362,1.5172176507077804,3.4164460702245143,0.19762555925174652
440,4.438695086437635,1.6376099889103708,3.5799613850999576,0.20978390206926972
441,5.023778724304497,1.396836247299894,3.7148751739663424,0.24474907727089826
442,3.818003422164869,2.2689275371049966,3.813001388559774,0.22385876933820756
443,4.903354282967996,1.2425009175615334,3.7124593421893324,0.22882650738907923
444,4.563581247662271,1.6408490979971162,3.7466497682025897,0.30053290998093035
445,4.884446946167381,1.27954944417199,3.7152899197946,0.24244655735271442
446,4.859931386268976,1.7986120330319797,3.680418594150434,0.24037584076586388
447,4.48091526706893,1.98373168998699,3.7762851930528347,0.25756280618180394
448,4.20476886785369,2.2154109237451465,3.8320444486756755,0.23271033583027348
449,4.258956589762005,1.990071280727929,3.8393115306964667,0.23364131944535899
450,4.135825410583042,2.1824930245919845,3.8210978497761565,0.24733800015588817
451,5.222052319054552,0.7761152423018981,3.9046618584496287,0.18560227940966553
452,4.023883283705139,2.4562383421694585,3.8764944588878203,0.20549504562748303
453,4.896782248680784,1.8937234459317072,3.7792478930051723,0.21210312799501646
454,4.740556009062382,1.887984036053043,3.7243905005095383,0.29195693959173175
455,4.874825899362698,1.3414538170508592,3.575262305070963,0.19515573569795297
456,5.235321676648246,0.8074380889570246,3.592181682716242,0.16492957494110946
457,4.809458153607979,1.3677969784612027,3.6604285978052884,0.11598920311055984
458,4.534192900136806,1.220444055140032,3.656287873226261,0.1170246419177327
459,4.344094874499323,1.9260074916810535,3.6421334113155863,0.147723250387218
460,4.564841908533276,1.1665464548268005,3.6330938778331734,0.17641845471297524
461,4.305266529191415,2.2768438110937246,3.611328193031837,0.20895782484128966
462,5.449267090583772,0.9685707775651142,3.591966890497038,0.2172450800284313
463,4.145197509064494,1.9018950842053512,3.673310449647657,0.2935481818414481
464,5.161008601770555,1.4778929761303983,3.7312098493840673,0.3677671485902603
465,4.9418280016360825,2.187987120234485,3.7734339556094993,0.33613018421027463
466,4.382605668797,1.5782561978398382,3.878233652654957,0.34842131308674534
467,3.5463590222737045,2.4064632581987593,3.8574114247540665,0.5847949502801668
468,4.784336255128501,1.7640547422318706,3.7425112606898487,0.6256882918614645
469,4.9590370061331495,2.318056635129577,3.8703939088545725,0.5893127295416164
470,4.847239856936505,1.4058680075791796,3.7383696218445737,0.5215015070634775
471,4.588821197174424,1.7620202867796129,3.678344082511752,0.6758347409833846
472,4.021459281294353,2.493932624584884,3.761571300880539,0.676596072029843
473,4.090972358471835,2.5493342194472164,3.8534218757720153,0.7050805632171353
474,3.5167383637477085,2.1734209689517057,3.60972291469101,0.7685675494769926
475,5.147297969984985,0.643427540771181,3.78315358888628,0.68937842190483
476,4.552813994284627,2.1788697889289934,3.718679705376185,0.7942049914477891
477,4.059826336481318,2.2375717027232445,3.5455420059317966,0.8230361146517056
478,4.895368557885129,1.7206844222081723,3.3824820758169407,0.7421274218399978
479,5.112580422330812,0.7997239440908233,3.199096456996667,0.7073872954102424
480,4.918398161669511,1.7709807942998355,3.2591819976187097,0.7276107834492974
481,5.123986368590456,0.6366203818100988,2.987440512607337,0.6223107853412907
482,4.953620379263725,1.408035597568211,2.971345694731541,0.5921599562254484
483,5.092582379765232,1.4774564897839693,3.0019465741109226,0.6225141951348642
484,4.162456705794719,2.14965061488731,3.4585068176772737,0.7797832724333208
485,4.554628574576634,1.8034585679402573,2.90165434922875,0.5338442876117232
486,4.827503974937226,0.6927132830177327,2.7020148202878085,0.19521357348014554
487,5.005839727104703,0.9855336059325579,2.73731901953225,0.19536666792749607
488,4.627770124420995,0.9334444863828205,2.6335486035816436,0.20263057792604153
489,4.7677122266797465,1.9146871051614525,2.6834221873546675,0.20715896843758655
490,4.584122387354273,2.133022427383531,2.701824189221674,0.26133213416012957
491,4.699777073637893,1.3137367958481345,2.8183260292679653,0.31257758540432
492,4.987058000282413,1.4731227785285146,2.874184121223899,0.35073773523842
493,4.734469527493351,1.4275157841171957,2.7357759037965974,0.25012885401534096
494,4.971576576825862,1.0445926287053868,2.664017065452933,0.20966365614354024
495,5.189680191619746,0.9204031979073698,2.692681831703128,0.24518626740253424
496,5.236924590135795,0.9547179111702738,2.611591187605181,0.2482559786773622
497,5.002133039818563,0.8868580303562464,2.605457445967216,0.20802097230262465
498,4.550250127533685,0.9758466404139425,2.5709346970993896,0.18800436823603514
499,4.877114013658625,1.034464572621761,2.4706770369677162,0.24029971439475678
