Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,123.45932771125399,76.74243431484521,104.52402976304327,1.3177606365293384e-05
34,123.90650670781432,71.40330750400126,104.52403046452892,2.1790990277444698e-05
35,136.9687792677254,50.57498815641951,104.52401513269271,2.5050847370824498e-05
36,130.34156790552345,64.60778871012639,104.5240086517571,2.0061159680221665e-05
37,132.43810831442207,73.90500072863202,104.52401225486369,1.603938282127262e-05
38,145.55073526050256,62.44776134118193,104.52400858132562,2.278430793370495e-05
39,143.83954971286352,58.87369751740743,104.52401374249693,2.470703838872066e-05
40,128.10320628237338,73.08099350588847,104.52402076307581,1.3772463159563897e-05
41,133.93928264331626,75.11244912916827,104.52401030587414,1.3969726184543458e-05
42,130.48969293858562,50.568122140744215,104.52401836713764,1.3900375916678888e-05
43,146.46414665320518,54.815985397646315,104.52401983604793,1.5705458302130478e-05
44,140.287257236735,67.35858578540434,104.52402186720676,1.8206115805938496e-05
45,117.22021028564984,74.47302427604129,104.5240231830066,1.439219594318172e-05
46,138.81492164251236,73.15927479974899,104.52403138701561,1.7404699883404264e-05
47,126.49745192733303,71.54357250748228,104.52403365351157,1.854480557919825e-05
48,106.82012391579747,79.16959320299824,104.52403397359186,2.0782106696501232e-05
49,144.563793987334,55.24618845935093,104.52402048331783,1.8538314061019213e-05
50,143.8360836199938,46.860597580866596,104.52401820168987,1.794941960844483e-05
51,124.8292640776285,66.80262850836294,104.52401992713837,1.9788967975080927e-05
52,127.70303613125574,64.99292411359507,104.52403186858108,2.9209569235256104e-05
53,107.79154917484485,66.11947960311531,104.52402965802362,2.255770884114089e-05
54,111.28382126141052,71.53139972562515,104.52404284305373,2.317299762250706e-05
55,135.07589872791232,63.71349385986871,104.52403433731266,3.229612209761e-05
56,149.9440422151137,48.61966919273255,104.52402520076794,3.0305671021839143e-05
57,131.37514787448353,62.12018847085618,104.52402818836102,3.201511610238942e-05
58,119.1403539878601,62.552189946389696,104.52401400473892,2.312802801702725e-05
59,95.80322088363923,81.82742851864053,104.52402104750874,2.5662996901745808e-05
60,140.241506301853,56.034664153193106,104.52401928539282,3.429049822223072e-05
61,156.42438267077154,52.73740279231029,104.52402721610278,3.337526186246667e-05
62,130.46127591475894,63.7858151412534,104.52403141683808,3.788442751300689e-05
63,113.54467711866303,70.04216424941251,104.52401978097387,4.1621308134444535e-05
64,130.15087015890845,48.808011460816516,104.52401961845524,4.352274495562358e-05
65,132.31371014807942,50.02676803478729,104.52401726684141,4.5715940847130746e-05
66,123.56844788780941,57.15249199125527,104.52401119689057,4.192443757227594e-05
67,139.76888349603345,56.10966325316366,104.52401100662749,3.9523091112819845e-05
68,136.5412289664379,68.01029600207679,104.52400570036075,4.901765288947214e-05
69,122.84314654562426,79.24405590175913,104.52403371905795,5.8761015694266404e-05
70,130.62512411682377,78.1906124277886,104.5240734585984,5.058407958356569e-05
71,156.9206209044957,55.662152739506965,104.52404773296423,6.51601045030076e-05
72,126.46276568469293,48.1111239125313,104.52405925796991,6.228477316817334e-05
73,164.59866669672795,58.61568677964413,104.52402987167598,6.699203627318656e-05
74,107.40962933532516,66.14904686115769,104.52405600125465,7.183275021026537e-05
75,135.4241061441464,77.57534870029045,104.52407375733601,6.578242375906644e-05
76,120.07504513002466,72.23317521504028,104.52405081949239,6.741454587349071e-05
77,140.93178022635237,43.79355180175692,104.52404847602479,7.00631664092082e-05
78,141.8775634161118,59.43526299992395,104.52408679262817,6.781867295447064e-05
79,138.64136078063868,66.60984252427373,104.52407069182019,7.049552616312348e-05
80,118.54455413787771,55.93248586615631,104.52401779453331,6.3559682739218e-05
81,125.89992268869457,67.06610918820081,104.52405761725277,7.228317273883177e-05
82,117.55975548765659,80.37377540876804,104.52406261976599,6.672420141058649e-05
83,106.95658027692166,65.20952482042689,104.5240671426493,7.544070477709199e-05
84,161.13592193570003,57.869441723512885,104.5241002722983,5.2203965724123514e-05
85,91.88169235899302,77.76573961044255,104.52412229661722,5.7825751025606345e-05
86,123.3567357327307,55.61121013930035,104.52414003089612,4.5910571028545574e-05
87,114.93596008149453,63.19301391483658,104.52413115976844,6.019469575032777e-05
88,113.26423713430572,61.018266600196235,104.52410678105586,7.522108875352476e-05
89,149.64321323704308,25.868781633583048,104.5241123801092,6.921958278057121e-05
90,142.5764216813565,63.49047798291534,104.52413835462025,1.6055390327186274e-05
91,115.73442634330738,53.70084445414615,104.52414285441145,1.8256812290023197e-05
92,123.77632599040199,58.04300072412975,104.52415672923266,1.3726747053663668e-05
93,136.85503338104067,61.241071646510896,104.52414622373665,1.4100974751101194e-05
94,134.31790645645646,50.50018836393716,104.52414385329614,2.1801032096965863e-05
95,127.0836767284701,60.540242496707826,104.52413300824942,1.9921762743415206e-05
96,148.2163947001364,17.072816693042807,104.52413579174394,2.0507623091082638e-05
97,130.80078554835652,49.274122965774296,104.5241443713606,3.079595038587283e-05
98,135.33369907487523,40.80335826207828,104.5241364367101,2.0682669668658687e-05
99,124.36749500006765,67.20236972170059,104.52413351838518,2.0115935613815423e-05
100,129.39586459854416,59.5345495603802,104.52413705481754,2.4196536773208232e-05
101,151.07530429705216,45.3622612528261,104.52413451475073,1.5537678519903157e-05
102,122.99856445721484,64.83447844306357,104.52414931076217,2.1943111628385344e-05
103,137.59479517074004,49.894786316137434,104.52414484596434,2.6243147824247735e-05
104,130.89076211914022,72.91510896933718,104.52414841735961,2.5054760993889575e-05
105,134.76471797480497,83.35378561005422,104.52414916500257,2.807908791300455e-05
106,111.49377983765355,67.7109471247438,104.52413995384104,1.7118021311705165e-05
107,142.79007230261092,69.02301905859385,104.52414218364541,1.75444885361684e-05
108,101.7293143016614,76.9679128528374,104.52413862152532,1.8675887874735315e-05
109,153.58877644528314,49.97216334844598,104.52413612764315,1.721183373790214e-05
110,136.7460150909144,63.741159234322126,104.52413439501395,1.2061638821018525e-05
111,113.77929345529476,68.37093748212877,104.52413949039051,1.6593473873505982e-05
112,126.98703727018756,71.27849655866501,104.5241321644711,2.162359611252999e-05
113,135.49098495233673,75.22677952044852,104.52413683588865,2.2552225653559278e-05
114,124.29265664467422,65.50163117453775,104.52413276576749,2.004884142446868e-05
115,137.8573839645176,57.74839846548293,104.52413629901005,2.936391005721732e-05
116,143.199841968617,39.48396046016698,104.52412446816973,2.614174010275031e-05
117,118.95271834346087,64.47230986937682,104.52412346796272,2.718549019093619e-05
118,104.40340824460756,92.34221329419944,104.52413264055426,2.401694305474899e-05
119,107.394548762585,75.83156254044249,104.5241170739084,3.635032642130631e-05
120,136.1015873652474,64.95659234266861,104.5241179891083,3.3856060641677344e-05
121,133.89558013267865,50.63052300103346,104.52412887124999,3.4695632296931575e-05
122,134.13252396376873,75.97550468711617,104.52414102813084,3.0113147700337032e-05
123,115.43925057476841,71.88280747448634,104.52415058647792,2.1879323190092667e-05
124,141.7725799000151,70.84780181466586,104.52414700671764,2.5364781177774122e-05
125,112.52497764694692,69.50229690660154,104.52416286116241,1.5122329358869784e-05
126,122.08489530776633,77.28800707250134,104.52415955278192,3.086869641670748e-05
127,122.75908709825156,69.71776500206174,104.52416249187004,3.546607060131784e-05
128,117.814480738461,72.22732398462847,104.52414445966649,3.982491960214058e-05
129,118.99149181311611,68.49727268471973,104.52416615688237,4.118828698148758e-05
130,149.38256090777637,63.324824294915736,104.52415466995149,4.306912849046889e-05
131,140.88412152552746,59.204668158973824,104.52416121985087,4.543936773608559e-05
132,108.47736783604702,74.07788934585467,104.52414127999263,4.568060574686558e-05
133,122.76118300114528,77.14783093470936,104.52412958152668,3.585925716076174e-05
134,136.639433633275,91.02254938386305,104.5241136905865,2.9333676156724647e-05
135,144.16801352054898,41.46883075266808,104.52411574400512,4.1561101112067447e-05
136,148.07916440809265,63.330157305882196,104.5241138107315,4.0376132080103854e-05
137,137.30331995575472,66.38913448398866,104.52411499415393,3.263481368205661e-05
138,132.8968111050169,68.97179152423654,104.52410099985032,3.834274288386801e-05
139,104.55307709288749,81.79607483041438,104.52409647987879,4.040916576050401e-05
140,156.67811765162656,44.87996039262123,104.52410174997456,4.644431920536759e-05
141,86.91929233976963,80.66800566810298,104.52412054154954,4.9494294956022535e-05
142,151.8819140461117,61.36091839609283,104.52412264380175,4.184214001981127e-05
143,157.67684606427102,73.98807960373227,104.52409900706297,3.940714773109132e-05
144,142.65201016426812,67.40531001660848,104.52408831415953,2.620050057591772e-05
145,118.08573392532166,63.82958846030594,104.52408473745888,1.6074475120642227e-05
146,125.64410024191795,61.21882980620936,104.52409292823761,1.6197655448658478e-05
147,117.2103894037256,60.60776516973894,104.52410070975243,1.610596199514433e-05
148,109.101359218129,57.58929406077286,104.52410201490186,1.9208602228091312e-05
149,128.90790100551808,58.10939505896724,104.52410895073047,1.3030898652643079e-05
150,112.43012736696244,66.92943034794091,104.52410545025559,1.5810855641777008e-05
151,141.696982098946,71.57452017866287,104.52409747918696,2.2630303669594487e-05
152,127.37867748740935,63.06972285000835,104.52408434820283,2.3711109316482614e-05
153,125.05724063253493,57.92650280340169,104.52407603043119,1.008084808657293e-05
154,131.6567678565626,61.79404999297272,104.52407637433267,1.2846409563443254e-05
155,117.02377407798,71.63289931343324,104.52407839692219,1.4997943530048063e-05
156,137.06554547565847,52.76758393831222,104.5240760752238,1.217152542142874e-05
157,102.20229243103529,81.39324078738359,104.52407447823971,1.118619544092316e-05
158,130.86742308048974,74.66845859022638,104.52407290241254,1.5108080398701063e-05
159,154.1006410363439,49.925857046552146,104.52407206354724,1.6850015210538405e-05
160,116.22346786151704,74.13626089959502,104.52407304255942,2.0669383019111166e-05
161,124.22469664737375,66.60448488463734,104.5240656198278,2.1679243823335366e-05
162,107.98980196162763,76.43532467359697,104.52406004820072,1.9599757716814517e-05
163,104.48772437133002,63.029552649082206,104.5240549592514,2.0388698402922976e-05
164,110.16841740718061,68.47596944223002,104.5240612864329,2.3247321051537433e-05
165,131.86313015024677,64.45428564120654,104.52406753843596,2.5253714970238257e-05
166,115.18557759422227,75.36488095516202,104.52404793860288,4.343225645918973e-05
167,124.15717046278264,72.00750236434112,104.52406665982112,4.876906223639832e-05
168,142.82707875936796,48.77450785161778,104.52406702930804,5.4727353779196266e-05
169,138.33585722067517,69.11016059451843,104.52405884097053,5.354003452807766e-05
170,119.13539327435974,67.6572799054197,104.52407308449033,4.7551744771998406e-05
171,129.87379082838203,74.72078581820988,104.52406839734131,3.0056601883235605e-05
172,95.66430785496387,72.30818393432948,104.5240582448974,4.121434980391317e-05
173,107.65520034739998,73.96524802453786,104.52404602547206,4.8904636601188706e-05
174,129.04141184984093,49.191291998224635,104.52402223800661,5.1528713227756544e-05
175,133.66554960390394,62.967391988466034,104.52402553399585,5.742290481870095e-05
176,132.2556940045419,50.21345437743603,104.52400398608552,5.098714809988476e-05
177,148.71149528416285,50.22103617598469,104.52398626511194,1.0404022031317143e-05
178,136.43312441479966,38.18674218186261,104.52398695544821,1.160193302391143e-05
179,118.4432686165599,64.01643451422017,104.52398912942617,1.264193418717835e-05
180,124.62079966129406,56.79699991504879,104.52398960369301,1.4629755133824411e-05
181,123.10879208745102,57.716856453865184,104.52399933935325,1.2049299011793454e-05
182,108.56450964483402,69.35388771726957,104.52400295216128,1.601854734758784e-05
183,110.88286234188459,77.32826224344868,104.52400484217897,2.0956366473889067e-05
184,103.72587760792649,78.53044904239701,104.52399745949499,1.9927898597170548e-05
185,128.89321886454331,84.25479148380695,104.5239984256552,1.8374946351344806e-05
186,135.34976267054492,65.51111639027788,104.5240055974829,1.5947301459070036e-05
187,134.83672892897818,63.59302910169226,104.52400734610521,1.7712568121354495e-05
188,98.75247176737201,73.83806211596632,104.52400205806086,1.9117566907657235e-05
189,131.10296478316675,61.654458132407804,104.52399816418522,2.0949785841547294e-05
190,118.6183584115092,76.66601976403236,104.52400420410572,2.2978370205912196e-05
191,110.62323428852574,79.28125817003628,104.5240149806749,1.8305709131225642e-05
192,101.91238712259792,71.71089106990273,104.52402610099253,1.620256525075704e-05
193,139.04664730381597,52.2703570612674,104.52402606016263,2.3990593260863726e-05
194,126.12650213634569,68.45423088184295,104.52402701522176,2.875566255719665e-05
195,147.27989824486687,44.81893920846875,104.52402614525772,3.5145598796028925e-05
196,107.46710512055486,74.87506380021017,104.5240452577506,2.9661497089759474e-05
197,143.93562674864148,67.96230805617499,104.5240353927019,3.6710863784945276e-05
198,138.763042847072,52.27042940393719,104.52403370631664,2.8638881244943903e-05
199,140.29019696153568,57.91524904664365,104.52404042345563,2.844682206564877e-05
200,127.90446086404684,84.33061922404865,104.52403617891225,3.706281935199768e-05
201,126.17050810799326,71.91693851209057,104.52403391846936,4.6766136345861135e-05
202,133.29427387988875,61.453098526875124,104.52403197363928,3.828619559692183e-05
203,128.00170994724573,60.710606708802615,104.52402979911048,3.15818403032182e-05
204,140.67487450870442,86.31807015106969,104.52404477637383,3.096815466534063e-05
205,139.85894723838393,55.20191312426231,104.52405618412531,1.9197168777585274e-05
206,143.48873215948782,53.28367220100506,104.5240662332096,1.8551523866440373e-05
207,162.3305739199194,30.735147884031186,104.52406800364945,2.1555835375434662e-05
208,115.09751381358448,104.3051848244321,104.52407802067458,1.8898999299530068e-05
209,120.14457725707544,70.28187522542927,104.52406795485123,2.5958976497940425e-05
210,118.60220978784032,65.60921643792757,104.52406536723751,2.493023768228263e-05
211,113.3092694415338,70.3822004135226,104.52405582223469,3.3084438673085504e-05
212,139.6362113652662,56.49027647865867,104.5240655594559,3.907197263793272e-05
213,109.49382380027546,68.94186047543,104.52406642259828,3.978358190084429e-05
214,92.50738690037895,79.31547062246855,104.524064496129,3.658630162897635e-05
215,133.99709132075154,56.30510217257797,104.52406903004412,3.43261112647845e-05
216,125.45701933226397,81.25051729507935,104.52407094975445,3.8002434666519845e-05
217,138.84387868288204,64.43832369021435,104.52406355437952,3.146700440174737e-05
218,136.03745246319937,60.56368456804717,104.52406242243323,2.2252652525375597e-05
219,107.42172321756759,77.21248232904992,104.52405917707809,2.5941231878036226e-05
220,128.94987347190553,72.01821507805448,104.52405724727214,2.0156726680939027e-05
221,92.08456829754465,87.97089708171616,104.52405746152685,2.3973324220093277e-05
222,138.66197304466147,56.292332846362235,104.52406729514112,2.3795224581826262e-05
223,139.21818105812233,80.74442563284019,104.52407631923549,2.3284515514987756e-05
224,98.48813356118771,74.12225399631181,104.52407892811513,2.868746933991718e-05
225,129.23259241780738,60.97218475538768,104.52407669750991,2.3605248316276228e-05
226,135.5678851565689,54.91211273943218,104.5240726469028,2.2572186899626943e-05
227,125.77900178177865,70.5098305768854,104.52406747508823,2.8218099942121304e-05
228,143.92602294527705,53.281565310253555,104.52407266362805,2.9765360907455777e-05
229,125.40946678882578,58.963341634574746,104.52406028596718,2.006359642243616e-05
230,109.05871520996281,67.41469152651548,104.52406351013292,1.930515935244369e-05
231,124.37779474835854,77.23824737785174,104.52407493177084,3.002150753708431e-05
232,113.44645835394367,67.49297289406687,104.52408094972368,3.261830545979635e-05
233,144.44397685156193,68.30219354810099,104.52408908246852,2.929855518027312e-05
234,153.749946245913,64.32666142481165,104.52406587636465,3.4985765169608363e-05
235,137.09036759600386,67.50647058141757,104.52405028832621,2.6131635789868606e-05
236,132.44041811749335,62.62280165413746,104.5240588315716,3.1116378081428895e-05
237,137.18464752245342,55.18409686171069,104.52405093627576,3.450001185161351e-05
238,149.58270558846112,50.252093961608644,104.52406910967986,3.28292001867649e-05
239,124.02595265276781,68.30289790068944,104.5240635321716,3.636277496104951e-05
240,138.47317342228592,54.167294224382935,104.52407001322854,2.8333248035044487e-05
241,136.30195959900988,65.97538823851939,104.5240743132412,2.145364830396706e-05
242,119.1235892300745,82.67907947424143,104.5240706327598,1.923899994550915e-05
243,145.53768949415826,56.049345706824425,104.52406929735082,2.340231215960116e-05
244,139.66568482565407,40.140008122601195,104.52406849642603,1.9540411752931805e-05
245,128.67109510563267,70.33258069817624,104.52406864931825,2.29770876440574e-05
246,143.70243503505213,59.02462230566997,104.52407055401302,2.5544942550300197e-05
247,158.3934657869621,71.1105972300709,104.52407924836766,1.9284915539243424e-05
248,139.12611542538593,69.93463013367491,104.52408285206093,2.0765552343641875e-05
249,123.31043261822686,75.09276561634886,104.52408863758725,1.7897645948127877e-05
250,98.96578694420087,77.0076193009846,104.52409078089097,2.072510961349279e-05
251,146.2114815757602,47.65955402939618,104.52408445119934,2.0215514711316997e-05
252,123.88512495459513,58.22506558044507,104.52408351904835,1.971986790279197e-05
253,122.04141415911859,56.008216492702395,104.5240713061509,1.872563532105896e-05
254,158.99947449598548,37.847572562524185,104.52405933746226,1.2623854408396287e-05
255,143.0740714778588,69.57821170754521,104.52406073434096,1.4904578026796949e-05
256,101.98285804682124,81.25512675614853,104.52405438067763,1.9496471725767864e-05
257,128.3082660787969,83.47621328936309,104.52405704132573,2.369796800084814e-05
258,109.57884923796732,67.03622297463372,104.52405964029997,2.5568574219949916e-05
259,153.48715143713974,65.91436983637848,104.52407081729139,1.5061780726086465e-05
260,131.67950323777603,79.284397200888,104.52406327835392,1.5623906176584487e-05
261,124.77474378129234,68.24849035769815,104.52407205275183,1.8061844748973367e-05
262,131.97741451065173,75.80638486493747,104.52408051378295,2.140451125514304e-05
263,111.54582309005859,67.83257947135928,104.52408549133565,2.4930868731875597e-05
264,145.86139822715668,64.6648614154521,104.52408264697598,2.3442461676143445e-05
265,127.14018213417005,74.57999569466467,104.52409917357029,2.060730112342059e-05
266,121.7246878319759,62.940184505429194,104.52409948191789,2.0863023658683116e-05
267,152.86270489457445,49.33098777904705,104.5240953496728,2.370999537060344e-05
268,135.058397181315,68.60010268873988,104.52409608855115,2.1511500022374442e-05
269,139.84193724511232,39.83116169766811,104.52408992145983,2.3788799203868066e-05
270,112.96600462762706,69.76917183935313,104.52409330311562,2.218534661643946e-05
271,124.31913437647253,69.33788563115539,104.52409596858108,2.6857518985612048e-05
272,146.34644971946278,45.80598659343895,104.52409789505336,2.6899767915266807e-05
273,109.89726750816192,59.77710140480915,104.52409863668785,2.8933480722823174e-05
274,141.68546706649042,62.51547797755987,104.52410031405816,3.424536960524669e-05
275,128.01520851653757,58.962458880349175,104.52407773217251,3.087047063675297e-05
276,150.95431402340444,51.98399235015345,104.52408668813207,2.6497009272394315e-05
277,120.12987153938141,68.68731297186808,104.52408048319447,2.5122222534269116e-05
278,140.5453073736056,52.22215816279937,104.52407876003556,2.1642046759334598e-05
279,95.290634028882,84.3221026465908,104.5240819144448,2.391550163686715e-05
280,129.02426630921985,61.8654898701871,104.52408057273018,2.417564536056733e-05
281,124.80950932607045,78.84820050482668,104.52407580330275,1.6842809477421395e-05
282,145.31263967895126,54.22131709536054,104.52407359354564,1.4923143137690822e-05
283,126.3352494840326,70.35453521499339,104.52406748521801,1.6810810310989647e-05
284,142.0114279356249,70.14048995866956,104.52406237801753,1.2661849682012566e-05
285,122.9679308041942,67.2508706907848,104.52406801894915,1.6901739738161476e-05
286,101.17760542225751,70.28673633736777,104.52405491564248,1.9100362398442818e-05
287,128.38906754149994,70.81161898453499,104.52406026318579,2.178544579252969e-05
288,139.82947957333215,73.4471935247531,104.52407085378688,2.194027801104637e-05
289,92.22831051965078,79.90193024174576,104.52408127949107,1.5138440981000822e-05
290,137.83151481160252,56.73873044764907,104.52409225165931,2.2435536923230138e-05
291,116.19857759881911,71.8418175717694,104.52409525499715,2.5366317294759156e-05
292,109.04339966160767,68.99121400547357,104.52410934490021,2.0227535431620175e-05
293,102.05570115426897,69.8650418081477,104.52410959104218,3.1194943622621386e-05
294,134.63539392019052,49.82970877782997,104.52411426347157,3.222274801201614e-05
295,146.87588148963852,63.74495952330307,104.52408978555437,3.174590750795546e-05
296,118.31885034129655,64.77664411538007,104.52409605723808,4.0080907293907893e-05
297,135.1174787638129,66.16843353407273,104.52408919056174,3.427733007427031e-05
298,114.87051905397709,75.74230270447961,104.52408899855368,3.21431506803622e-05
299,131.8355869051329,59.79175686017231,104.5241018410477,4.7264719681408916e-05
300,124.73516911895229,69.20771137223664,104.52411959067395,5.275477625453847e-05
301,148.01514805495268,59.168049235553454,104.52410024774349,4.708770944689519e-05
302,140.18027645824714,54.750563740425875,104.52411000834059,4.829544016873857e-05
303,147.9387460130532,84.51173121601086,104.52410576170962,3.907672900330837e-05
304,132.48058608519594,78.50114369075148,104.52409440838949,3.8193871134659246e-05
305,99.44237217481512,75.84801841855067,104.52410800034377,5.1297685063855396e-05
306,119.7981635024779,64.3250655109281,104.5241287187378,4.965986167090322e-05
307,153.5827529629707,36.34523685524837,104.52415141201968,4.932360341573768e-05
308,129.96519482435258,58.77763983186735,104.52411737395721,3.752270096539359e-05
309,125.73821101423407,67.90113924325412,104.52411873396609,2.834206925926294e-05
310,98.21384310907244,67.46419474862618,104.52412532081132,3.470161267807743e-05
311,121.08624714464979,54.625638533366036,104.52412239159771,3.748205243426017e-05
312,96.81890496380728,72.52997464783805,104.5241168696771,3.674191386110124e-05
313,120.39775646169701,75.19064026429417,104.52410051004972,1.4722671306074088e-05
314,155.01592805172976,77.52931621891908,104.52410046384708,1.8388984827672643e-05
315,131.2554590457002,51.52239871085928,104.52409921494859,1.504492053639019e-05
316,119.97714426819614,55.23210819512469,104.52409833292502,1.3097842867230246e-05
317,150.80493032731152,55.312735493447065,104.52410072325094,1.17924532685665e-05
318,136.0773077352844,44.06735610060295,104.52410427944065,1.461059723824896e-05
319,130.2084452053202,77.17011772718757,104.52410849547316,1.587606675974478e-05
320,154.3613866057032,62.13391078399323,104.52410267454658,1.9825841948852424e-05
321,121.72408936234987,68.30913074666695,104.5241005697704,2.5820009662421928e-05
322,160.8166107854653,53.58082362162667,104.52409862127718,3.203638350568387e-05
323,124.35026214448214,80.85747854275809,104.52410925459836,3.065720925519266e-05
324,111.94349463861604,68.90930894032857,104.52411367117675,3.6330628771364964e-05
325,147.0296827692647,46.67265893776148,104.52410408201129,3.42609305791696e-05
326,144.50680563402096,75.48012811091313,104.52408383174892,2.3237327070890335e-05
327,132.5563692427068,64.41580022730828,104.52408624296284,2.6818839707484687e-05
328,135.77370073795282,66.99651377012977,104.52407721269712,2.15694455584096e-05
329,121.56272267965471,75.75574864916864,104.524077904865,1.8522703544148388e-05
330,140.38900437206308,41.60286177347006,104.52407508895342,1.8012268082058166e-05
331,122.42241368285472,67.65895281032341,104.52408356309279,2.488024393320473e-05
332,129.52620546796916,59.86223814665396,104.5240845423393,2.9271951200249346e-05
333,137.4066644294939,64.69575814308715,104.52409675600317,2.5824877251168557e-05
334,110.77430718274937,76.521350932758,104.52408740832273,3.505340332789135e-05
335,129.75891253243228,62.44316172936363,104.52408854321655,3.112896673543609e-05
336,119.98040970844787,87.46170617640917,104.52408736810135,3.80251673508363e-05
337,116.13494389233256,71.40317628011383,104.52408664715547,3.758344164519016e-05
338,113.04783934978923,67.38201524265736,104.52407524174278,3.432687264456358e-05
339,144.82504580774355,60.833432463438484,104.52408964127224,3.168052525806824e-05
340,129.29160183623202,57.58072163716215,104.52409361658363,4.208635211507166e-05
341,149.0534121625897,44.290388269564595,104.52410588150526,3.860205413889382e-05
342,142.91087521844963,70.21570392527823,104.52412977923026,2.2855467909286865e-05
343,143.49095664708594,42.798673693222206,104.52413252209178,2.1192568483777833e-05
344,123.25622526369015,79.46685949557187,104.52411394112369,1.2740082628586065e-05
345,145.211770230918,67.58127304373318,104.52410844251713,1.5108528444881663e-05
346,130.84415121974013,63.0139523510305,104.5241080938913,1.2773207930925163e-05
347,109.95092554873152,65.77977894742673,104.5241025593828,1.3462808369958575e-05
348,132.77366270424977,63.23243422613066,104.52410089710918,1.2471326612000029e-05
349,134.77000018412198,62.83123566465598,104.52410380403539,1.539080792608767e-05
350,130.66168153295396,73.93024990327578,104.52409823423321,1.7823286177211843e-05
351,125.58098266962747,72.7557974673695,104.52409801647032,1.1522039247636293e-05
352,136.52066038171674,64.94279218657378,104.52409425808082,1.1242939953856262e-05
353,125.3827211084645,78.88348687950857,104.52409044315095,1.4173194277440111e-05
354,109.14646652950287,76.6763107576095,104.52409223396253,2.4404417796742575e-05
355,138.01238175581773,67.69663285116276,104.52408444074904,2.945657570269779e-05
356,125.53989089356965,68.47697643993823,104.52408472347005,3.2843494646101765e-05
357,146.74257824723045,46.34711022402896,104.52407433145902,2.6619179426165905e-05
358,144.26604184007587,48.36978823856458,104.52407156113968,2.7330744620254874e-05
359,147.38793842117553,47.16079996108647,104.52406221039614,1.8143888401155466e-05
360,118.09959275015493,78.380984180517,104.52406479067278,1.9560139456140625e-05
361,142.95399885294597,55.01461329274395,104.52406765105641,2.0404542112783422e-05
362,136.48378441307847,62.86691746029087,104.52407070364825,2.2706177873391007e-05
363,129.15210310950266,70.8654177714287,104.52407361317667,2.2597288242739438e-05
364,123.33184753380537,55.36974409230921,104.52407665639392,2.1637596268281362e-05
365,137.73382881957625,71.90071322570641,104.52406713914188,2.189765587978583e-05
366,113.7511040600169,72.46249815940423,104.5240632146197,2.3565141464441133e-05
367,130.23589446091836,54.750975730200366,104.52406056981138,2.477627021201274e-05
368,145.3354144598057,57.71420252117855,104.52406706852446,2.039198427675148e-05
369,125.37928114561473,56.545443780126845,104.52405900578822,2.570824081067117e-05
370,139.95403969586428,74.42932901232948,104.52404620204508,2.5376893718211235e-05
371,143.28613836777345,66.31227556277365,104.52403696980898,1.646233952477093e-05
