Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,88.0820488337473,64.52374830251472,49.13282046316623,0.002192113811214102
394,122.88077175797204,64.33383015114805,49.1322272352335,0.0017809991673621694
395,100.46809190104273,51.33854310323269,49.13238252954323,0.003065731563775887
396,95.00250135517709,38.41746695411554,49.131562089196684,0.0030003486149677463
397,108.174615291603,60.392963206573036,49.13184064635348,0.0019325042638339356
398,78.600187232993,48.798400069298644,49.1321412048295,0.0016941418459018023
399,99.83899939903013,50.724551031842715,49.13164751922962,0.001991518400079907
400,99.63696181568085,60.55310310615385,49.13162030666562,0.002283691611716878
401,86.27097556939532,43.57436761542357,49.13167433413429,0.002306726826417102
402,112.20814525406934,59.42708672598843,49.1321907423582,0.0025105854750261097
403,105.81302052513433,46.245465508973034,49.13158785166935,0.0023522986323611396
404,113.42891131002641,84.67690487986508,49.13078786724505,0.0017242745422304314
405,90.32499178918644,60.90022768482296,49.130751590406945,0.0016398127859842328
406,81.87827942826195,58.20695014567078,49.130037230712574,0.0024432283722294235
407,127.7095266816746,65.42584050392605,49.13066312115738,0.002555378309348366
408,98.96357803236855,47.109497778161334,49.12930450266576,0.002717434597602989
409,109.51304795836037,45.6218202915129,49.12988350344224,0.003284971945728394
410,95.57444283377393,52.691899903376445,49.127711506118274,0.002949173166258014
411,121.96034564180088,60.35270077741466,49.12638944501404,0.0020337498088246132
412,99.06674659001486,55.82095688979814,49.12615858983072,0.0022223645297496128
413,83.46542062891133,53.54601636239263,49.126420859290114,0.0026708038431983044
414,109.02463412379223,37.91783149824811,49.12584355829085,0.0025430440320921067
415,108.67220202665514,70.50720922776978,49.126960050181914,0.0019241130245852384
416,109.72534995608098,66.88602058642905,49.12570051112289,0.001928123367630498
417,93.57349302925243,62.68869361035598,49.12606026699895,0.002741901183641321
418,119.18693093445908,54.43474077031666,49.1278068409973,0.0024987001213212785
419,118.71614441658394,74.95104162725778,49.127183795924225,0.003015888478650591
420,114.47096018429409,55.583316849046376,49.12650693412473,0.0030677370599084116
421,101.22691897324911,49.34190227873857,49.12588775986326,0.002682719229204384
422,102.05377442228719,31.145084567953393,49.124477801604755,0.0017156296732318652
423,98.28934129893055,61.57767182760578,49.1249087661639,0.0018804973498414985
424,82.0033809754597,68.21351647379718,49.1255672943735,0.002594096073425776
425,110.21266711426286,39.48648153928466,49.12608623021946,0.001968173310684106
426,108.70584310110014,63.83601130996398,49.12580194897049,0.0018717130024722675
427,102.2027966671431,55.72480473027691,49.12589509339769,0.0021997251455890027
428,103.36555517920358,62.86833735450401,49.12651568069253,0.0022243410851504257
429,102.141047357074,43.70145021163074,49.125852215031784,0.0028315389183907274
430,87.85027075052247,62.11260234980209,49.125252608153254,0.002775484884782619
431,93.15540088813353,71.13260960464444,49.12505827407409,0.002555111921324641
432,106.74363218628089,66.74346153748718,49.125476299595896,0.0027791241550454457
433,79.49957033893757,54.418470910062624,49.125660260645006,0.002529363983829108
434,93.2269087537489,59.679399834815776,49.12553707588866,0.002558216834104451
435,96.04540758123446,45.027214995693726,49.124940802906345,0.0025899436621446147
436,103.61918770829587,57.19554254134833,49.12405897107991,0.001960878545961186
437,103.45169826286129,78.97417421923107,49.12331545324169,0.0026592130186483412
438,96.04504158191354,41.472049461104476,49.12217810196376,0.0027900164086852946
439,99.9307175409566,47.906228514149845,49.12224254755666,0.003015352720403175
440,100.47324866123967,59.6841154920397,49.12192046167146,0.0032863990153764334
441,104.77411649036931,67.0361578031024,49.12337556920649,0.003608092174516395
442,102.41621616950718,52.18673305229718,49.12077423537052,0.003199149898307819
443,114.52508897354153,45.67788713518586,49.1207055083229,0.0027792671568846244
444,91.13450605765517,54.36598995286791,49.12074337402835,0.002232450583805108
445,93.38425477440302,46.968603104599595,49.12142313166953,0.0021258594514172334
446,82.05114427349399,63.91530485129211,49.12109022102257,0.002244436038140561
447,109.48851749136031,63.43140123249961,49.12266899914231,0.0025828285712058475
448,89.96129624509686,58.82136545192921,49.12214477981643,0.002930832570770271
449,105.05581161767627,52.42182286923894,49.1223561261027,0.002402679558766186
450,99.65727215233335,31.10332430124865,49.121994182504814,0.0025698468956338507
451,108.13932505239976,60.50919234411069,49.122630867850766,0.002579280295148045
452,77.01644184928833,42.368743613944204,49.1221863848722,0.0024959097801170063
453,119.85374834029817,55.60899712612094,49.122082984648195,0.0025890709234763385
454,104.63247912542718,45.73751457085399,49.12298627882563,0.0027450102830993287
455,97.79425546687892,43.293847701527255,49.12443072757835,0.002901898084571775
456,84.78174140920575,48.17793074442109,49.12397201403497,0.0020437549073616663
457,95.17438021463252,42.51405489650037,49.12488308213598,0.002249633680404153
458,112.319761734437,48.99331331114234,49.124241457348,0.002236582911492883
459,102.25930010586994,47.18137326376263,49.12360934806864,0.002275701974225991
460,120.63103410197111,47.353114982753794,49.12210486658677,0.002401729182521492
461,115.52891720525477,63.970425021322754,49.1225634870968,0.0024554774254186428
462,122.1899236520632,47.26202049041397,49.12306973448631,0.0028030560017360618
463,78.42281173880579,57.35265066883278,49.12262084429945,0.003182519553151135
464,80.51318314968603,77.63930856519026,49.12395778029632,0.0029762369238264187
465,90.0395990555548,45.86985000599882,49.12280043335328,0.0032191482561241018
466,100.57413029380616,56.01315185499309,49.12254704189532,0.0032542178204047582
467,105.80142897983997,61.20453311358168,49.12164264000594,0.002422746352868798
468,93.8588465430351,57.94977666792402,49.12136863955709,0.002544505466866254
469,115.40014140798095,60.31052189110403,49.119994648473686,0.00185932840929039
470,93.72266940535795,56.9546991751744,49.1204921041848,0.0017381285254358747
471,105.59432561430683,48.65770182990001,49.11963475868805,0.0025138290383550314
472,91.64635652867562,53.871665130758025,49.11826480833944,0.0026944655376132734
473,93.61515992505744,51.53171814013407,49.11825395026308,0.002796014887102996
474,92.17323284476595,53.372519200287314,49.1188522117847,0.0035078212203682895
475,99.35291218410035,52.823204860138404,49.11909500790924,0.003636275072252356
476,107.4143600879499,60.24214824595945,49.11888024216036,0.003491681557565538
477,94.06795121250433,55.26812928966606,49.12050676522588,0.0023345893967951854
478,100.4348623242985,47.88598937680797,49.121619685038965,0.0020286800132968356
479,102.60974258958962,56.96581440431825,49.12143307382375,0.0019249528151591322
480,104.89616487967552,52.92787944039923,49.12198749433266,0.002583472681117209
481,105.93615179352985,52.24419491771719,49.121686521801095,0.002403135925030647
482,93.76798347372736,66.69942531402374,49.12188481958914,0.0024134536686627444
483,88.97989367910796,60.012260042968876,49.12381779691236,0.002622137891701013
484,99.25511250538264,42.339412974399686,49.12243310185618,0.002818569886753143
485,95.21716411101653,57.68642760263251,49.121633883331256,0.0028342875282135363
486,100.2494528296163,48.48898222419752,49.121214857593465,0.002650723428342647
487,117.37593831633292,58.33435119166828,49.12195015800845,0.004228894279585587
488,105.42789754416006,60.5125771220964,49.12199435250168,0.0044861472405654974
489,98.36795479924982,60.837423001848244,49.122545292762176,0.004453339513890874
490,104.31836729223873,68.9311168738021,49.122683547104984,0.003975523870131636
491,111.41658185276219,28.676609605960234,49.12242730393653,0.0033699077739573705
492,84.88583643720719,59.95651450866544,49.12138521416786,0.004431837781896561
493,95.07828300850105,57.11729883619823,49.119182129455986,0.004269541153649178
494,101.68292395293938,60.73782969994824,49.119115568663524,0.004615356567082482
495,100.30995691537802,54.09047470546519,49.11705068460404,0.0030734838565751976
496,111.86844595476025,61.74547160797354,49.116202576458434,0.002450865115549241
497,99.08213167286354,50.907293513450476,49.114633051556936,0.0023001596439557463
498,97.18402630346247,63.80845718628409,49.1154278401484,0.002402673292952111
499,111.38065741270084,39.88332647328132,49.11666363858537,0.001730220780793589
