Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
207,5.311904435647037,2.6754906224688115,6.115197883237377,0.20233870183774563
208,4.688888606527804,3.0774345450859495,6.277898366656887,0.16764024405177685
209,4.493751139468679,3.3156563790123443,6.2702342723195725,0.16416389471786905
210,4.271244552901028,3.1402359422457837,6.141225035547636,0.20729517615959583
211,4.585983664081228,3.0323574139696325,6.014084683975545,0.25172889514822555
212,3.81400349371913,3.1188748845421177,6.107151319012044,0.32217644570450993
213,6.375123028877175,0.4731167372813152,5.851742964309798,0.24984853379920108
214,6.357483603176588,1.4997958477972224,6.020980640496075,0.18029240914192132
215,5.655140019002827,2.4030228878211575,6.079760330550821,0.173812119306034
216,5.097952502834241,2.962288186192628,6.1462642547751924,0.15188381361163011
217,5.314022658199686,2.673561650795332,6.106631476508886,0.09300462088409756
218,5.198708306379632,2.6122810033528783,6.166935629605542,0.11071138517983178
219,4.911755610047443,2.8600602162158264,6.144971254089898,0.12229931828090412
220,5.352255588397185,2.6950907076521617,6.0837177870470125,0.12572021872418684
221,4.779850042898499,2.7664392718586943,6.146490495369796,0.11790217229900891
222,3.6450947747997615,3.299597841519045,6.217658153388494,0.12504683320711238
223,4.284919175443601,3.153285297492793,6.203357249264291,0.17357063956500124
224,5.408681128630579,2.7420046950708135,6.194434548752147,0.17960254727091995
225,5.134064654700818,3.0050511829515543,6.2088730881526875,0.1629581236913797
226,5.6288869686027265,2.3884359765212246,6.167362619059894,0.17761457864881872
227,3.9564120741615767,3.24594585395626,6.15497842677405,0.17410678530227405
228,4.632284075805776,3.057956442753198,6.079161791650923,0.23893335260582954
229,5.963649182971073,2.0168256550253143,6.132986577977407,0.1730841871323016
230,5.1738380380837725,2.603090571857288,6.097482527655666,0.22988746891219838
231,4.064959008934118,3.3336175773984364,6.253151160845475,0.25969886100146783
232,5.586079929652751,2.379258743379699,6.177976066496958,0.17415851002636934
233,4.3727975709938125,3.223229429588904,6.26418994550867,0.18484476397395277
234,4.039909228917756,3.3048665546378126,6.284939099110263,0.21196495381522357
235,3.0362053919957486,3.370942150398171,6.3166812551110585,0.232379527832691
236,4.789714020410259,3.1715373871247508,6.229519833920685,0.2661363896880236
237,4.37006969088288,3.2283815570360974,6.2476389883385135,0.2637132576605573
238,4.421527463225915,3.2612123590119775,6.293904975543674,0.2636340270671207
239,3.7835283891806997,3.428196240813592,6.354780249267535,0.2495216865686695
240,2.395916678887913,3.2715087043022786,6.47765494070457,0.22721908538930988
241,1.9613295061655265,3.0112050651226148,6.4399151587817345,0.3253922755734589
242,5.356779829941795,2.7372359356327247,6.228912955853369,0.5173978052676922
243,2.5243351495470043,3.444313957731569,6.58343196798622,0.1499690701206448
244,3.4823284407762847,3.502436349335511,6.545642324391283,0.15818146307658573
245,3.737442781879241,3.3989110715413418,6.39839695404493,0.16673857670471556
246,4.490796743205938,3.3099165801864405,6.323930926295406,0.12329439408704436
247,4.335556701227213,3.195006403284443,6.389074320956493,0.19075205152221542
248,4.0631047179376925,3.327091874027343,6.400709295116075,0.19549423943781633
249,3.747118832349512,3.405770346622537,6.354466042722608,0.22256793926956653
250,4.3248748878096,3.182625143473442,6.30164584007671,0.2475346132896607
251,4.370407470209187,3.2389395645926498,6.299940365266834,0.2278744988890489
252,4.31542625753563,3.177057974779927,6.256344270484975,0.13061982203841754
253,4.414212836992787,3.247661060416414,6.28469692722649,0.16110672841566512
254,5.407682585868858,2.7250328788944977,6.26899438274706,0.15264572844959154
255,5.009554484422172,2.9014070547886535,6.257768765598627,0.14660459360144296
256,4.871192590859996,3.1987447648828002,6.308455821636753,0.09953594845846572
257,3.6530335455913274,3.314150332505029,6.288754610554956,0.13234928164145232
258,3.959955237303041,3.2431699066149986,6.315828139330996,0.16161208542123165
259,4.675102046648321,3.068789313541281,6.274180972940459,0.11780942151815373
260,4.752363365471046,3.1292904943560824,6.299803464394163,0.12315665342476641
261,2.7718482751956994,3.399363141168016,6.330056583826444,0.11386130748589662
262,4.402108099354979,3.2481688749737705,6.308067307062318,0.12109433757434747
263,5.277204091500083,3.08551003058415,6.335734703526247,0.10173405175278796
264,3.7757008486016366,3.427961335164634,6.296200277146245,0.12026868415375444
265,5.579913137011305,2.363850841016902,6.235598429360121,0.16560773894299838
266,4.026692893441497,3.2976798677913997,6.300084082753154,0.21022353326880772
267,4.052025314576032,3.3194219389939885,6.220797399990707,0.18313909331341607
268,5.617518056862882,2.879320163756587,6.198408259823417,0.1701100277703206
269,4.843287017971709,3.20224545082544,6.2714808506241715,0.1545446969720638
270,4.357476155642898,3.2048412260541372,6.3547567044289295,0.12531100176558757
271,5.029625039920414,2.9144787255396394,6.278487202601435,0.12791526655862812
272,4.167145365389443,3.423519934768988,6.319890284494695,0.1366726439274352
273,4.702335660706396,3.112200434352801,6.278627449273673,0.20903576852859576
274,4.752217540349016,3.1222075920668875,6.343135166513389,0.1634262037331705
275,4.684477546707054,3.070989750910318,6.359223911134689,0.14171112993870552
276,4.058074357990421,3.322381898957923,6.326317150022301,0.1589347199520153
277,3.3928434087237633,3.3978557300213685,6.341030821993421,0.15599853863671256
278,4.385245391302675,3.224627249353123,6.337230710543158,0.13779998290939172
279,4.050192827168778,3.3121150736113028,6.361249296074302,0.1719083836060421
280,2.4020407235924255,3.2874445008523447,6.379498174173405,0.16608490818778945
281,3.0195137878588048,3.3523826801774916,6.367356935360229,0.283093560321648
282,5.577217353262773,2.814239354191931,6.305806376903985,0.28216969835333533
283,4.0072763511876275,3.29097230617693,6.265885817642241,0.2673776031771623
284,3.73515778034803,3.395580855696713,6.403329546160575,0.2722841230657416
285,4.737895092875816,3.118711828112809,6.394469483725967,0.32231103803624966
286,3.9904884869319197,3.277576608929347,6.279760647721854,0.26640502729953786
287,2.7109011770323486,3.3266038516277714,6.3900500577437755,0.2723804819592221
288,4.242997706874453,3.121404568733637,6.299111171595216,0.29990184018237076
289,3.305691718104376,3.3133285698856016,6.338276740435809,0.3829475740463541
290,3.1366954877090008,3.14170498209743,6.275022546880201,0.4607689655810256
291,5.5181400442523385,2.338712091133985,5.960479721489201,0.17110564891283908
292,4.6635065226640435,3.070595045445093,6.053579093760863,0.20288988854720189
293,5.3329201394928845,2.6946748357518704,6.092063586695664,0.20825593744011495
294,4.00951635363022,3.3005870728405085,6.165253796695939,0.1649174705676551
295,5.725102310133777,2.4255206319871974,6.212957249702048,0.1412598785029836
296,6.31436834205961,1.5057944208120633,6.165202856197618,0.13800707116146094
297,3.3113667501971604,3.328680252730311,6.112228557716223,0.17467836029572106
298,6.110957176670723,2.1039755290582804,6.037737250833704,0.12077230957909102
299,5.8970393382711475,1.9886206978613878,6.067458455552524,0.12054327631275544
300,5.280393902371266,2.674681818458098,6.090518179984517,0.16452437193413205
301,4.3819090653507935,3.233189334832404,6.11130583811039,0.11656303201351749
302,5.884030304085211,1.9953572053891062,6.081678833243258,0.1441919140110535
303,4.627746206828059,3.0359374390894667,6.1463297108160795,0.16567543834932208
304,4.970591138698025,2.8903170171371375,6.1058265370495715,0.2012137772109907
305,5.28366019054059,2.658688433430946,6.236316307118869,0.1667589964337839
306,4.720336680131039,3.1008745698659212,6.2195914637967515,0.15783390912768808
307,5.311930378243353,2.6754036836400954,6.071685695354878,0.17397134385606927
308,4.735745129261506,3.136481028622667,6.062071832170291,0.14516597109604248
309,5.533697834611466,2.3509673806088074,5.986057599140885,0.15402200459565696
310,5.166888339081041,2.590256944459466,6.034063346126802,0.1426569833332437
311,5.542763769297397,2.3535994299759766,5.986116338286966,0.16370576356604755
312,3.942158165240734,3.233890472995739,6.080561134189415,0.0759660930707371
313,4.288284513734377,3.1596185915948083,6.116206520490853,0.1452351421535877
314,4.964220544153781,2.879033770758732,6.090278989413549,0.18917439456924096
315,4.832692239468221,2.7983094138503106,6.060871524912114,0.23094796644842588
316,4.987751183194948,2.8917349542759347,6.050026656275259,0.15405610491076674
317,5.728833194229958,2.430936860647857,6.125503257458893,0.16788339800364546
318,3.9296404635858146,3.2173420711227836,6.167418254706256,0.21761857464623358
319,3.645130391734263,3.313698941172165,6.130807727277922,0.21180664462857302
320,4.6657871950165415,3.0784994883410333,6.188168490173957,0.2043171905445228
321,3.661335713841239,3.3171669266501254,6.278647941078054,0.18780009927074412
322,5.1549637487094255,3.006276163211586,6.287435499057144,0.1297176934486125
323,4.2127626007771735,3.4496180261716,6.411842498428891,0.1032707752834428
324,3.793175490488138,3.4443903490022882,6.388703369683816,0.10179702023881051
325,4.752551207009518,3.1257963679468053,6.382643326244493,0.1537197612597192
326,2.7016379725179633,3.3157409018985637,6.506786172861554,0.14805874305073669
327,3.7669106809692017,3.4179263317700954,6.492588036333925,0.1791197367248946
328,2.785659350870653,3.4165407864092594,6.610790210281246,0.2504787078837577
329,3.077123453321328,3.4108110161428935,6.567023163121307,0.2803858843637056
330,5.458785387403606,2.7430630647983483,6.314895456375171,0.24390534802067687
331,5.244093521264983,3.0649687791237996,6.359852296803598,0.3540134442631729
332,2.7746123322374485,3.4159094052408365,6.547715052107724,0.2961684609081797
333,3.8913425622707023,3.1840873338197833,6.277445832257081,0.28541493428245257
334,3.511670556467938,3.527573728885733,6.2709091867734825,0.255736749576272
335,5.206651623264205,2.614310314918296,6.093061069314435,0.19448017237328769
336,3.675278289279639,3.3455086449429876,6.077338492403128,0.1666318818337828
337,4.918892063237683,2.8705865152159196,6.066354166728296,0.2136998948391195
338,5.311312765740569,2.678245248040176,6.028627212404407,0.19922756466644792
339,5.862504002988576,1.9810413044022503,6.033203480657771,0.2380174499047399
340,4.394663032259617,2.887193119963062,6.063280450150463,0.31693760449645914
341,5.141705097808142,2.5971929246135397,5.9600865395425515,0.246690102946881
342,4.414242849433641,2.900706637938502,5.933582904479332,0.2632475306948309
343,5.170482969653659,2.66392960813231,5.988305990980755,0.25180547985795937
344,4.22921032070789,3.1081571854455996,6.1110994662286116,0.153721928056041
345,5.98931068472037,2.0442557649496056,6.049723807293153,0.1860625211142668
346,3.971301290647401,3.259263934380097,6.051227463051044,0.18935300009640493
347,5.678353467653165,2.4234695907388883,5.941179585412125,0.14983406058802282
348,4.524813813566339,2.969684015509659,5.937720578404456,0.10667411317927912
349,6.421642163655273,0.39770770630806696,5.906911709913519,0.12597649050364457
350,6.211142278306992,1.5325847555626282,5.937283995402806,0.16949113257240367
351,4.613990639577088,3.0271016859868456,6.076206819645319,0.1300869418528551
352,4.725559483238242,3.1076245848384874,6.192769842575933,0.11598047727593074
353,4.613604048842235,3.0326838282347013,6.253580574381191,0.16446853308438622
354,4.998579173664237,2.9064011221207307,6.241928244015174,0.24002184478153243
355,3.6370608053075513,3.2960015801876112,6.33660200224768,0.26080689104043464
356,2.964116016558433,3.280513782650353,6.305130146965951,0.2676893136033616
357,5.2507006584383,2.6384434687106144,6.187427541650413,0.19025021505297124
358,5.675834534078152,2.4019831144544592,6.261073772388944,0.1768297482342575
359,5.039324176670868,2.930352111847208,6.179328565301299,0.245062865104305
360,5.326450593770314,2.679884822753354,6.237410439929666,0.26271676288034834
361,4.794787701010727,3.1476162817843436,6.315627336530669,0.14551295839600858
362,2.9482787088406504,3.2613019129591643,6.298090264580415,0.15782892757791486
363,4.393021678397295,3.249708754803059,6.200200758967943,0.15927712260805243
364,5.33877324003145,2.6908517068784814,6.175997470130669,0.1093924147205428
365,5.062534955997994,2.9390931620678367,6.185121557413995,0.13816805528386766
366,5.063527929243278,2.937988007919278,6.18205198662496,0.14086227534816442
367,5.2364527173413355,2.6383910749259583,6.195780825550313,0.21077448545331945
368,3.9915134012942888,3.268247506018559,6.153970355132273,0.20119045247558884
369,5.705069930591366,2.4106436594542666,6.171308738552751,0.2593908190522915
370,5.600366076223676,2.377718917044383,6.203324621575347,0.2652963958552582
371,3.7393726950739437,3.398724314610286,6.250492419873512,0.22090554483368804
372,4.0379230214088775,3.3139031385544926,6.271928916852831,0.246825458572689
373,4.401131383452312,3.2388045064539246,6.309138784147317,0.2537080719994973
374,5.707031769473396,2.412897029862884,6.254790075145012,0.28381831269793983
375,4.033491716825448,3.297774715437537,6.302628579303539,0.23300774154362017
376,2.6866854631892148,3.294926505745154,6.351265481969773,0.22129855658479822
377,3.004408713637522,3.332623997146234,6.344759001082419,0.30759061689332207
378,5.030528638305198,2.927658593922353,6.1453900401689445,0.2688248618045901
379,3.870081320909101,3.1695623111836073,6.061264728669625,0.20462309115295596
380,4.88144849787697,2.8308626537960753,6.0794878667062715,0.17978248917049502
381,6.2420371722566,1.4585821247243023,6.101047054296042,0.14605098705738376
382,4.9748964614540805,2.933289986236428,6.074014127660487,0.22680721310186294
383,4.9535193853024415,2.884083821928769,6.116828893484031,0.20960329550829523
384,5.6428924582869575,2.382499975454239,6.111103725725902,0.14134096869243304
385,4.353096857863152,3.2092969783590584,6.123535794311953,0.11668247887773309
386,5.020883865970765,2.9064368918314165,6.170880699318053,0.14494140963682617
387,4.712407233141512,3.099905239995178,6.222961207592717,0.10577584041636955
