Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
134,13.247882914797486,3.467682321561535,5.08739385673508,1.5439530517579325e-05
135,12.6139666353047,2.0326449727014206,5.087390758018108,1.4167358580657465e-05
136,11.609149060574365,3.7457534031483575,5.087393763592141,1.5923375104326157e-05
137,13.380027894886402,2.9971340651115237,5.087387445115632,1.6811951918428352e-05
138,13.374017540840276,1.9915526278452895,5.087384425731453,2.1092240130460666e-05
139,11.683947320990413,3.310864444148168,5.0873976301305985,1.9610993911663137e-05
140,13.309106949329514,2.272379389133419,5.087394980209077,2.441221273894964e-05
141,12.54744244968972,3.1502856355678293,5.087387477504293,3.0185596547005763e-05
142,11.908681868746797,2.9109550334736336,5.087384098084131,3.954377132922371e-05
143,13.684567043702065,2.7106211963324642,5.087373477808497,3.9838485125316025e-05
144,12.489887130791235,2.551342549742216,5.0873688855652635,3.7668747356091705e-05
145,12.137611431539982,2.8825011363567823,5.087363361649002,2.7571133500916204e-05
146,11.733024847424751,2.5016548882235634,5.087370435588347,3.157865158375025e-05
147,12.336043932025536,1.6000081456429671,5.087357176560546,3.06540750472454e-05
148,12.824555733728948,2.3585876350524124,5.08735297465517,2.638938975992833e-05
149,12.7138860384739,2.365863750319512,5.087378038263792,4.2229577964626555e-05
150,13.178293714699382,3.5596936159010912,5.087349912824521,3.2675115832621836e-05
151,13.58888115649519,2.3204120111538997,5.08735161253164,2.8500255966254003e-05
152,13.433379282741962,3.0408553618004315,5.087347998453774,3.281408682008206e-05
153,12.718652382105118,2.4546270849375196,5.087338482236321,2.9616671870298345e-05
154,12.915701335765323,2.5440144838737693,5.0873379542357675,2.492022298492511e-05
155,11.974014407669074,2.863664715454609,5.087348459270865,2.8397175854103265e-05
156,12.829692973918203,2.5216350233433724,5.087364704332144,2.8629078631834008e-05
157,13.740634386591873,3.4728916294272163,5.08736864413441,2.9430225716798023e-05
158,12.829662357682363,2.617117871264875,5.087387639720523,1.6365475838012872e-05
159,13.467630283824445,3.165992755256112,5.087379673146804,2.173219340671527e-05
160,12.594502022004145,2.4549044250453425,5.087386703364622,2.5631624745850714e-05
161,13.230622783329233,2.35342089275565,5.087388917092801,2.365293412518076e-05
162,14.093941914793316,3.94159960856627,5.087372800376674,2.116462548706503e-05
163,13.001516008771393,3.74401963735902,5.087377811754947,2.190428537524861e-05
164,14.243027046647484,2.886179477255161,5.087384713062389,2.677623898920901e-05
165,14.372878368665468,2.570474081804508,5.087384695409247,3.33035984468048e-05
166,13.18301295812756,3.1910682514174606,5.087392315752892,3.64301786805095e-05
167,12.161611107745951,4.201442461697684,5.087390656983493,3.760957019655506e-05
168,13.120982598635933,1.9435680210073942,5.087375226299426,2.9489119546478936e-05
169,12.320536507052328,2.6528759719557153,5.087380400530748,3.5514231566281306e-05
170,12.557601838999513,2.9667439369467212,5.087360314250137,1.7821033378628225e-05
171,13.260616171749144,2.714452021143394,5.087356292782414,1.5040723924684074e-05
172,12.57777412636529,2.325673749270225,5.087361112124505,1.7842369198504803e-05
173,12.893250825209057,2.328667764052241,5.087357838385076,1.9058810369043075e-05
174,12.19656154993245,1.9001113171953241,5.087360720137434,2.1117354317752423e-05
175,12.786508310214483,2.4630267501214846,5.08737115087437,2.3606609676574167e-05
176,14.007973513812805,4.462044735027399,5.087364001900369,2.2352957328405312e-05
177,12.402197882275825,2.157590394266693,5.087349174207448,1.5058710440058843e-05
178,12.70498120964171,2.3075015487532675,5.0873450317757,1.2942705103119896e-05
179,13.727735349391708,2.4415178596774116,5.087347208837253,1.1282162311414382e-05
180,12.513964078461544,3.31287672278974,5.087350187119761,1.3351732622728649e-05
181,14.01472252636145,3.088184251231577,5.087345172684243,1.3344132026647996e-05
182,12.4098749419443,2.7258188229775593,5.087334936637538,1.4838264269969981e-05
183,13.654629601498224,2.6762925828553787,5.087334948607455,1.4055953795561645e-05
184,13.682243029377284,3.1380254241642795,5.087329255499394,1.283795426467531e-05
185,13.437810318845134,3.768829992533772,5.087318895587231,1.0923025066649745e-05
186,12.228481863978146,2.1145487883354535,5.087315324990577,1.5625512423157017e-05
187,12.301815210225508,2.5887572245121873,5.087307658174475,1.593589560367684e-05
188,13.880388873857793,3.0930391125620864,5.087295153119404,1.6977955572886918e-05
189,13.100744191329571,2.35946130136395,5.087297575150011,1.50839556423275e-05
190,12.305468109404284,2.247062145398906,5.087288965837562,1.887347410448914e-05
191,13.861684261435034,3.6079758555984003,5.0872837429414135,1.7048070991503132e-05
192,11.653827992053357,2.5230145385734537,5.087286627120429,1.868020855471334e-05
193,13.573355773626735,4.353657367103506,5.087267015765796,1.6495899424601563e-05
194,11.726170339427316,2.0237450369676333,5.087273890825798,2.100589301377498e-05
195,12.948882793969137,2.59591489773862,5.08728508223116,2.349503924432128e-05
196,13.416118709935878,2.7293418886593894,5.08729038462354,2.377247507619822e-05
197,13.180136658967522,2.607611244659585,5.087307840494415,1.8438138077182804e-05
198,12.876332157567976,3.1451602340534577,5.087304044860533,2.0114894879787704e-05
199,12.775134752965261,3.2154224861792677,5.087292228329123,1.6869268312593203e-05
200,12.26277433358193,2.985407483495047,5.08729657675699,2.0578125958534454e-05
201,13.552107311937187,3.6466619421363315,5.08729659076811,2.2318581761998806e-05
202,12.743760876021007,3.102058295374676,5.087303407883968,2.478541057851433e-05
203,13.281679945302304,1.898033876697514,5.087304053222657,3.3283587125565776e-05
204,13.050563934596719,2.7490005520926473,5.087315005986161,2.767941908881211e-05
205,12.339949298998324,2.0177409876401105,5.087309719050244,2.8049078128513684e-05
206,13.021348026052237,2.3439735469826104,5.087312234463212,2.9784439129975677e-05
207,13.268689596810376,2.3372732208010794,5.087318066673738,2.5023450629911086e-05
208,12.724607845629057,2.6022397121256553,5.0873325519658605,2.476370482213694e-05
209,14.002299317894488,3.10207930649399,5.087325986183486,2.9392000009918874e-05
210,12.69760784682342,2.7153453658021154,5.087334744381434,2.333103235928183e-05
211,12.81801254687495,2.8178996920744814,5.087328856702788,2.827520543196453e-05
212,12.88750128961784,2.9755733578907257,5.08733921242845,2.7374964996790222e-05
213,13.65022814195199,2.299499197900622,5.087335391150297,3.1522170052576405e-05
214,11.904191275421386,2.2073188667721273,5.087336040583826,2.8369891852687142e-05
215,13.495232352977094,2.145069408654466,5.087343579442132,3.257707504924013e-05
216,11.879086921780228,3.6017694491877075,5.087350020899591,1.9835893236491828e-05
217,12.021623343019332,1.8695778911422394,5.087344515838713,2.7324600377897528e-05
218,12.264620039104411,3.5173963925624214,5.087336801362314,2.4831264101428823e-05
219,13.075327531179507,2.3824126310636213,5.087340568754056,1.8082566627369964e-05
220,13.134949781470533,2.8698644405136062,5.087351355917354,1.5106745794834806e-05
221,14.509455391084828,2.9913867510265897,5.087343000235602,1.3046654787677482e-05
222,14.906845357341357,2.887930249588536,5.0873426181923485,1.4455309825356598e-05
223,12.431443646941556,1.9479867324461608,5.087339732442302,2.243930393401464e-05
224,13.801954991872332,2.7470725095707706,5.087330666156392,1.971551481555463e-05
225,13.35673311162474,2.63755143231646,5.08733025577127,2.0631893502016813e-05
226,12.341960966718997,3.100565793018944,5.08733753946086,2.4849907396904758e-05
227,12.111037629633458,2.7156592606557157,5.087331458962874,1.751943342761435e-05
228,12.848432772826717,2.86711823317024,5.087339615823259,1.824081949825286e-05
229,13.304458187326833,3.1201375370460003,5.087333658390446,1.510316529865471e-05
230,13.432323324695648,4.242075179886928,5.087342566825365,1.5524071092371606e-05
231,12.147502442785143,2.1989274869194686,5.087335049108783,2.0203111468200975e-05
232,13.062093019478175,2.380931303657644,5.087332494599073,1.9335707913836865e-05
233,12.81763175244075,3.257056398268546,5.087341867389677,2.080061440876235e-05
234,12.267668596843455,2.5908697868920925,5.087333941892038,2.683410042978099e-05
235,13.85045423743433,4.356810474563841,5.087333106839802,3.307521910592401e-05
236,12.028121329472615,2.1345038735659414,5.087347036163186,2.842014878409396e-05
237,12.664744217130174,2.9646029280333033,5.0873588135334575,2.199072838428523e-05
238,13.331865119362158,2.6960875933854425,5.087355612212748,2.341795764665003e-05
239,11.967729548965544,2.44852431361055,5.08734780072137,2.469558076438603e-05
240,12.298173280970518,2.8340685930410996,5.087345410114212,2.2490596793455593e-05
241,12.852880764197195,2.7638006027905577,5.0873562119896665,2.0461187295199938e-05
242,11.777601550468871,3.056794925435672,5.087348035339909,2.203655431960261e-05
243,11.626583678363188,2.200336219469819,5.087355244040963,2.2589372080782895e-05
244,14.283966482079837,3.5587069143829346,5.087363442566324,2.024594588453163e-05
245,13.171548875259068,2.6743973282302766,5.08735837952573,3.164170829614978e-05
246,13.419331717679194,2.650545268249759,5.087350513219219,2.3413808915523836e-05
247,12.566259828825753,2.6503237344042008,5.087345514500784,2.5408235366039214e-05
248,13.949008318775478,4.345405843443424,5.0873329150730555,1.6756196851704957e-05
249,13.207041054261762,2.58379899932907,5.08733386200103,1.2723964170593788e-05
250,12.112038727948944,2.3852102465786946,5.087336045558008,1.5393070042325574e-05
251,12.605561615828943,2.7375741797949433,5.0873208439804385,1.4292391493474755e-05
252,13.45983796616213,2.675696808657028,5.087325053472847,1.7291107393687656e-05
253,12.26444571267787,2.1002824523695884,5.087329279248213,1.655416888881234e-05
254,13.286415034975168,3.550604617500129,5.087322752310817,2.0305653521285413e-05
255,12.283089745649555,4.122443929367968,5.087323051280446,2.8456922687535704e-05
256,11.731777678274046,1.7883967313056093,5.087323752801402,2.9532387878570864e-05
257,13.683271997481706,2.9501402865301736,5.087323874430995,3.0442977850348597e-05
258,13.730711590798276,2.904472391338207,5.087310508522098,2.7578531731080752e-05
259,12.05791097711623,4.155939697544748,5.0873142646715195,2.626013474035361e-05
260,12.684031768239825,2.665696126296996,5.087316309023301,2.300687577721267e-05
261,13.187916837624021,2.4542395720107093,5.087324429735991,2.1477282185753918e-05
262,12.600827358266367,2.7070348958620514,5.087328306981875,1.6114279204343187e-05
263,13.014302021533458,2.504760204974381,5.0873294662237205,1.633348312448748e-05
264,11.367807159507866,2.177494625085052,5.08732790181483,1.0574880405393404e-05
265,12.41357310947568,3.099426422961417,5.087330060627501,1.0134003377208886e-05
266,14.412200359681497,3.325984637988769,5.0873281751961175,1.3251218866337298e-05
267,13.245620349912144,2.879900966046534,5.087325683942626,1.5857190498098257e-05
268,12.956315291938296,2.6950036827159107,5.0873303082736445,1.6290781544675068e-05
269,13.20551042529642,2.8430545320223244,5.087334194112239,1.4233673841096966e-05
270,13.013088157458824,3.17094647789291,5.087332492913054,1.8166274659524113e-05
271,12.6384116326672,2.7561871977262773,5.087337465883608,2.0895324925208056e-05
272,13.286460974085042,3.2934165842847296,5.087329106180253,2.1330474654690495e-05
273,14.117111551223058,3.469154644785045,5.087324381670287,2.790758099555924e-05
274,13.494212567914142,2.7509748720287646,5.087329987766802,3.0108592919425492e-05
275,13.342903506123246,3.9768302981634682,5.08732379069072,3.011707722633829e-05
276,12.812687829214468,3.2732813208543825,5.087325513152807,2.9359097008117788e-05
277,13.0301230586408,4.5268689573811525,5.0873297288879895,2.9032753749217897e-05
278,12.896759178343283,2.544262480751648,5.08733561301163,2.713780251660785e-05
279,14.551498623700834,3.016154022474481,5.087333070021069,3.105495009549755e-05
280,13.684210678726135,2.4835925848342297,5.087319796044336,3.653448202615106e-05
281,12.868410434526893,3.0007918095560977,5.087311898432209,3.6365476036793895e-05
282,12.44980062418303,2.6249369771128728,5.087331689510668,4.1374804189625205e-05
283,12.116113506428038,1.9148714764219736,5.087321599808905,3.7796446654493666e-05
284,12.824099133782633,3.00151972351502,5.087331539269565,3.971723204868487e-05
285,13.76383973686362,2.97672704746892,5.08732975811302,3.9084311303222086e-05
286,11.767016083564789,1.9696181951422491,5.087315563286919,4.12225947507589e-05
287,12.662305759898672,2.5044352007215567,5.0873149353407445,3.360617604272684e-05
288,12.110892230618557,2.776291075788115,5.087315800382806,3.3658294399936865e-05
289,14.695320053517666,4.702520566011851,5.087314711531547,3.5536623606652983e-05
290,13.268987502071578,2.7970794301312334,5.087300884241777,1.7411803271594416e-05
291,14.550677172844974,3.289854440328508,5.087287393091026,1.6900192956508635e-05
292,12.411415877682147,3.568999942312772,5.087300479864398,2.0155048064778753e-05
293,14.009052338232403,4.350789022026748,5.087307746570657,2.6523188113789377e-05
294,13.00472116563058,2.924440515179158,5.087294950051043,3.097342477005065e-05
295,12.86074298802265,2.8812278061671157,5.087284126513309,2.743729280610691e-05
296,12.709064499138556,2.997588442777073,5.087277722363255,3.073548157776236e-05
297,12.51387983138994,1.9566337054005645,5.087273969602375,2.8411419962435097e-05
298,13.757025935838433,3.7520587301694417,5.087266133086126,2.6273177226598066e-05
299,12.934436124196122,2.766510820580913,5.087267732889832,2.9405720345159824e-05
300,11.926441402611456,2.4620783674556965,5.087254683666974,2.5438904834717155e-05
301,13.449214354612568,2.7876939842642363,5.087262622631102,2.368081477821963e-05
302,12.920069898368933,2.521994477708613,5.0872534870544985,2.5031971784871426e-05
303,13.273911875439458,2.7761937970187818,5.087257359106718,2.4453907352178172e-05
304,13.090452010318407,2.9268653435018805,5.087266232522425,2.3473296349640327e-05
305,11.489175100348168,3.2006051237712456,5.0872777397779165,2.8791480056917737e-05
306,12.079485333832455,2.235129229615022,5.08726794690937,2.5983602171502737e-05
307,12.82163894943873,2.9268728197941902,5.087272508506154,3.829893911380401e-05
308,11.968622547624209,3.10213366674698,5.087285411557031,3.787988716024028e-05
309,13.656905111124289,1.8090115988296371,5.087280560143432,3.759741074958527e-05
310,12.492610225593383,2.4216511158363208,5.087292316042748,2.879460913052603e-05
311,13.36934737141129,3.2460223731096933,5.087297254642566,2.2233645163243845e-05
312,11.716532027588443,2.430528983948303,5.0872966792322645,2.0965761011614545e-05
313,13.224886546299562,2.618227951056309,5.087292430735524,2.29498537303186e-05
314,12.759359808560937,2.946582009695039,5.08729260068814,2.537877140985632e-05
315,11.78077798943955,3.3077256151750554,5.08727733742422,2.8610138871259648e-05
316,12.114541127847515,2.47011931561861,5.087284905338537,2.5695045520344795e-05
317,13.253859420412397,3.6570192065848026,5.087279061016474,2.5676093661098387e-05
318,13.6087594690201,2.759852650993372,5.087274658614474,2.3791108548719407e-05
319,12.653546229395667,2.863165003624712,5.0872761933256925,2.452822902002388e-05
320,12.723522621481758,2.578987656027668,5.087272590762104,2.0590099595492007e-05
321,11.609634043774909,2.1183450168822375,5.087283407521831,2.0059449895173574e-05
322,13.460311245686356,2.4901733557626367,5.08728267221416,2.579390575289079e-05
323,12.539955406931643,3.4171108287201473,5.0872872595372165,2.039054352768905e-05
324,11.883665202905895,3.129409485307565,5.087285192997322,2.1708080946044107e-05
325,12.561065594125692,2.4853501211579485,5.087286655214629,2.3228881399317673e-05
326,13.815810288552223,2.977985585035483,5.087277354384526,2.3165798929338335e-05
327,12.436852864175561,2.011263542828592,5.087273199123681,2.4772538693145863e-05
328,12.218743760449557,2.6855638004779228,5.08727768627085,2.587464343190583e-05
329,13.584353153106246,3.133027963757954,5.087293569146553,3.0456910542228487e-05
330,11.937139315695635,3.070151556069281,5.087279889341908,2.710599906934754e-05
331,12.02091558870735,2.243286208162507,5.087288958564315,2.7796299538941932e-05
332,13.737499957842369,2.8406198537354186,5.087284681566356,1.5565873664202023e-05
333,13.170560286523415,2.8903288516896093,5.087284324894881,1.906787043477514e-05
334,13.152025823586353,2.8001121250197256,5.0872937491391585,2.555844054316925e-05
335,12.051346201486203,2.593172541442582,5.087287938470581,1.809535789577036e-05
336,13.741860601741262,2.9305315139907333,5.087292143332697,1.777842752397224e-05
337,13.235044127333111,2.870551898414642,5.0872955528159185,1.3437161808462544e-05
338,12.875412554993597,2.374381840504158,5.087300071245006,1.0292484712455238e-05
339,13.620286656999863,3.227533382654755,5.087292625048303,1.7764658335437053e-05
340,12.950386328541763,2.454423302984614,5.087298373600305,2.5320256995318874e-05
341,13.023854612821518,2.423288077144118,5.087314656164009,3.013979270344588e-05
342,12.786264311707246,2.0142689520188295,5.087309746388803,1.9305124642549953e-05
343,12.279325893209862,1.6762138650489342,5.0873058252861725,1.9096984068655456e-05
344,13.080768906989979,3.735959853138768,5.087302310584159,1.8473769456367177e-05
345,13.067857699081799,2.4561296475028445,5.087290353423554,1.7402479302123138e-05
346,13.351634498606387,3.8300914856777926,5.087297879078556,1.850643150750466e-05
347,12.70306674415323,2.3355930291335354,5.087290368429143,1.8395820066315482e-05
348,14.952502168679507,2.6429751358501763,5.0872927402861094,2.22002030943843e-05
349,13.806223317513055,1.859064230533315,5.087299852499643,2.4294192304934324e-05
350,12.640527319776309,2.2069272064223693,5.087289982460259,2.619650681097523e-05
351,10.675416262344893,1.6740125221465716,5.087299142049462,2.3765035995212152e-05
352,12.208718993227475,2.724263180678431,5.087302923319713,1.5559935111093676e-05
353,12.427741875177537,2.010522561498511,5.087298815279982,1.901338954663046e-05
354,13.213573121379317,2.7223114698210686,5.08729905625311,1.9942857996909455e-05
355,11.735076791462337,3.4983180890493,5.087304005234037,1.9597640728922473e-05
356,12.406556379830873,2.7431595404319222,5.087306212398133,1.7505416626291988e-05
357,13.917942919112008,2.220208857447777,5.087307612893403,2.2824188698662917e-05
358,12.804336072448711,2.7730728736998778,5.087312878231784,2.733437635227033e-05
359,12.524668889937542,2.465200534899623,5.087305303920776,2.841768609538484e-05
360,13.822860158064369,3.252001450985875,5.087311948569579,3.5387840108812715e-05
361,13.690449118299503,2.620524440551734,5.087302220764362,3.796094112320567e-05
362,13.626606519993365,3.1990653501986834,5.087318121202142,3.5728401073482484e-05
363,13.026692974947986,3.752107031649029,5.087308314835254,4.374750368811963e-05
