Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
163,6.156556869609512,5.919210156767872,-1.899963835062599,0.005215005504667753
164,3.01350223364266,5.307406057335288,-1.897516926812872,0.003897361177210303
165,6.1545169948574125,6.543380906122818,-1.8982943702019182,0.004465175152721971
166,8.62235542923116,7.500280851074634,-1.8984327235945357,0.0046114226255969965
167,7.958812332110614,6.6286357961567415,-1.9009440488704192,0.004932182554211836
168,8.574451500599473,8.68584389655189,-1.8997938082592907,0.005009396022248991
169,5.004259979119055,6.9345627583938665,-1.898283032663216,0.005385449176071335
170,5.592545398861183,6.797843307921506,-1.8982091045001988,0.005954734528392031
171,7.277686632779451,8.99723997762233,-1.896358815358003,0.005476585756929468
172,7.023951751570513,6.472855198199843,-1.894700652374885,0.004787179650714045
173,6.204774272206764,7.287314989401705,-1.8953570647431746,0.003882542448232056
174,6.143820482492158,6.8599271205976535,-1.8963947747994094,0.004037049742041916
175,5.014858557495847,5.118487759923998,-1.8964754430178974,0.0038687632714489925
176,8.037105578671198,7.124968749948581,-1.8956878101493415,0.0034449658444523986
177,5.143102613587741,5.52938361685921,-1.8943555066404465,0.0039017163988402906
178,5.798438199341819,6.561772025375645,-1.895704558343819,0.0028039148103300915
179,8.13543549006462,9.48269865049683,-1.8953158553121754,0.0018667677930619918
180,8.162102490645706,8.639045762707235,-1.8951632418701052,0.002191833557605217
181,6.448600432724087,6.3494557639883995,-1.8956341311217457,0.0016491331481203108
182,8.898320247277924,8.235197505990879,-1.895594581757352,0.002004491992129971
183,7.560669399181518,8.352066372055296,-1.8956742338722665,0.0020253056926148255
184,4.788852839982164,6.322712407263451,-1.8960865521925683,0.00239546850801175
185,8.383646295258867,8.0071752045995,-1.895214293683215,0.002067618147400602
186,7.5576255653139,6.528673128723133,-1.8956565468450595,0.001771313668030015
187,8.313375549845665,8.056794085460014,-1.896479394003021,0.0018640995915003003
188,6.533221287149456,5.35107845587939,-1.8965709940307458,0.0030961737534308345
189,11.867026566316207,10.219473625818363,-1.8975536142949618,0.003063086313480597
190,5.004274596492492,4.653414489120399,-1.8977202473415253,0.002984987549559711
191,7.411550052322646,6.627945968167759,-1.8970982948587156,0.0038333245140171695
192,8.545609974488773,7.424994278168534,-1.897595058498163,0.0023925541221845354
193,5.767823021872772,5.5940623345827,-1.89816903486768,0.002301882337905284
194,6.867797663998635,6.700119858295391,-1.8989529623105526,0.0024165756522133717
195,6.166313899039453,8.70337418848462,-1.8984920752563472,0.0028057084102292317
196,4.398849531895833,6.282512420013794,-1.8992826818119801,0.0028363613365051474
197,6.229808556256102,7.7088572413198495,-1.8990752392269687,0.0029588231835560724
198,4.888675983445488,5.002059572252166,-1.8988111549524045,0.002876483753460019
199,3.8450218750408913,4.905391455684907,-1.8995956168672543,0.00374019900028776
200,7.259601544496358,5.557004965450951,-1.8982069695241706,0.0029800136583323427
201,5.246278311907252,6.18621958656682,-1.8979361517236533,0.002836444019230026
202,4.32062720875345,6.6356035387502414,-1.8973588875594125,0.002324107502722382
203,3.8402661463298005,4.212877342108545,-1.8975364246083533,0.0024362194471413442
204,11.033021094358777,10.255231795423585,-1.897053592942879,0.0021087330233666786
205,6.297786279541269,6.866132961696536,-1.8982999169294152,0.0029040353995623274
206,8.359943960704925,7.494429825180683,-1.8994840369085142,0.003634699622196952
207,7.104650667763285,7.996587321114873,-1.9007497033363225,0.003914009307877066
208,5.569698528763299,6.339174851582068,-1.899102437821736,0.00535152983132829
209,5.330775901282019,7.316588584942825,-1.8993967714384072,0.0053474060855512465
210,6.957894393854559,6.616948893937813,-1.8996224769066452,0.006020459934778638
211,7.033271714686961,8.07413745533167,-1.89814887071472,0.005555841578771434
212,5.465893952299666,4.88638387245601,-1.8983485173456631,0.0057733864268539985
213,11.300404346104925,6.893723458488781,-1.897321551467718,0.005430504951178476
214,7.591845399679295,9.198666383074316,-1.8985953866058551,0.006157777132339992
215,5.0024949769775064,3.8385299571527565,-1.895452311929588,0.006708807202192584
216,5.043195894862784,5.861613039676894,-1.8959347816805387,0.007163885548265782
217,4.546948257516722,4.905580239672759,-1.8990910338718252,0.006765095827364876
218,8.648497076153328,7.579552895244783,-1.899580406327598,0.006557406068023698
219,5.94502963168578,7.693179482970386,-1.8954250149204122,0.008018882685627029
220,6.310122707018498,8.574562646064477,-1.8975858056187165,0.008142487532690826
221,2.2666909593628928,3.1421844742926295,-1.8967529578737914,0.008186137788592267
222,6.556623534568013,6.92823841123146,-1.8948802259949733,0.0083164273697006
223,5.228387872419316,6.102175293155765,-1.8948908512749358,0.007986989327717431
224,6.158070476504773,6.92107892547032,-1.8895820306152562,0.0065057549291819864
225,6.422456848349137,6.054604921294479,-1.8888074536917323,0.005857849619988986
226,8.417406882635932,8.47615025947895,-1.8869602173614528,0.004820044408960579
227,7.517744601967261,5.933650910117255,-1.8867029579948222,0.0033961904114899275
228,3.6616473624110952,5.515913863090324,-1.887523676233704,0.004422969411520884
229,8.005060252423728,8.105892361517999,-1.8875370199013115,0.004584152624782197
230,6.7524986345726905,7.110017798863122,-1.8887188839893412,0.004294389397022252
231,6.7953339503248795,7.174763350518853,-1.891232744186792,0.00614463165900079
232,10.230635047569342,6.7811367627242305,-1.887886979942277,0.004540670708113677
233,6.852888028786365,8.96306427177343,-1.8901993436998996,0.006692564755509699
234,5.248598958900539,6.132382002480262,-1.8885961768029051,0.00642467100192584
235,3.423692294115154,4.429228119017756,-1.8917899425250293,0.007374160950051961
236,3.674477932116588,5.096943966002226,-1.892076042655134,0.007146451239746583
237,5.293855120839145,6.508448892881483,-1.8942035990780606,0.007100586174571354
238,7.62856995551549,8.404711653875907,-1.8919624624442382,0.007416556673051726
239,5.89247369977476,6.459685419108019,-1.8922547824374827,0.007958307759956902
240,6.5114484021346115,8.079247067631492,-1.89063520761271,0.007318372524290443
241,9.753719951139853,7.977878435466145,-1.8921220474285445,0.008657168555810186
242,10.847221393435804,8.352206454805277,-1.8920083587720768,0.008305070347781898
243,8.730062301820489,7.1361981771602405,-1.89262949930582,0.00801714692271895
244,6.284061021544145,8.337390912381965,-1.8917204924642845,0.006593398970913085
245,4.847462526048698,6.014796328040317,-1.8931804165772235,0.007471888945159871
246,6.258521043357904,5.373538114035784,-1.8964483452702594,0.005847411541698966
247,5.997278285887252,6.871333334523168,-1.8981005957481276,0.0045098801249656055
248,6.955761105721358,8.47403153422083,-1.8989801894444924,0.0048230915890487445
249,8.052591910159792,7.614855308909114,-1.9000456220775181,0.0016134195040575377
250,5.802879888660394,7.700379964100123,-1.9001625714173418,0.0016741267691212892
251,5.467129586244878,5.524587328936463,-1.9001471872923736,0.00219011845529749
252,10.406578679118866,10.724227450550856,-1.8992951304505266,0.001571821623752252
253,3.7325062415661754,5.650026541279429,-1.8998667263856022,0.0016486771425103198
254,8.27786568839102,7.587662982879559,-1.900094054916753,0.0020874320415671106
255,8.933695094188742,7.596514384795482,-1.9009134427180463,0.0023893376062042457
256,5.765776346359422,7.655947914762046,-1.9017657595150639,0.0023775580686267507
257,4.372618177072479,5.679496189807204,-1.902363914421804,0.0033204863615270957
258,6.841157632003563,7.756463385902239,-1.9040390176710686,0.003476511963421973
259,6.262549272642817,7.962640663540513,-1.9022852429931913,0.003318624780696993
260,10.261411625659566,7.612711666372664,-1.9022830840492915,0.004111877116915475
261,8.149121061650709,7.484009714477151,-1.9020931897421582,0.003908532756571272
262,6.861670778798083,7.066716420113741,-1.9013752652629485,0.0034193897382565445
263,6.325820224261397,8.268979031727278,-1.8993642058117093,0.0012930244991114718
264,5.92332009817066,6.652377816472107,-1.8987239448417654,0.0016199297059801907
265,7.693648342972608,6.800015336871273,-1.8982618097113673,0.0021828803564123574
266,6.5225717114267425,6.43413180960831,-1.8973258613609034,0.0025786672536738196
267,8.314752007664556,7.731068393152785,-1.8979456629855176,0.0029399000358288634
268,7.582954478649363,7.128420829751413,-1.897389401776883,0.0028825090924373318
269,6.0264696942598315,8.023608160669891,-1.8997431089580186,0.003530511513540582
270,8.19935327662539,8.959781654357979,-1.9005011888302206,0.003493567631636891
271,4.637105346485424,6.026495582023636,-1.9008018613244246,0.003758901762475021
272,5.052770982725487,6.261143023960407,-1.9012338739699124,0.004150965737088575
273,6.911800539397457,7.462924020189259,-1.9001186046577978,0.004312242796722073
274,9.465052062815946,6.972358943225904,-1.8994181161628443,0.004000441681061207
275,6.216704319895106,6.404805753305725,-1.8993652868306856,0.003947321274447343
276,6.21103808387304,7.497637208326387,-1.90085577264629,0.00419063859172765
277,7.068725464729961,7.39361547146252,-1.9011545552987676,0.0034221763226283787
278,7.903121067081486,8.090544959595384,-1.901342956773329,0.0031015941449950017
279,5.869322296539673,5.198627173722897,-1.9024417525358825,0.0016998184353129355
280,6.9809777972074585,6.726542637791987,-1.902654216358707,0.0017760692808841893
281,4.64153046843963,5.191176938297775,-1.9019044413638706,0.0019738965695348457
282,5.04164690871279,7.11228727000842,-1.901507647737849,0.0019974684510910314
283,8.53015661708384,9.165506891300762,-1.901265294963561,0.0016211589056841168
284,4.155568201254545,5.051006854956202,-1.9004109642533404,0.0023962887930588503
285,6.946486818727261,6.3039450423572445,-1.8998255786691982,0.0034374291210411577
286,4.132791536339868,5.4611847578506465,-1.899654347402174,0.003471699992644824
287,5.594561589795981,7.0451725171723165,-1.9001610690161725,0.0033993977297346674
288,7.9278094442603635,7.120161669889199,-1.900176096179716,0.003162262179855153
289,3.627597443991907,4.665708667559548,-1.8994431447761184,0.0035801656372797053
290,7.3182177875812116,6.073331906997237,-1.8978058591595364,0.003677352453861986
291,8.209823093105461,7.465715387497017,-1.895767852542712,0.0028076433663874532
292,7.7614735450635575,7.468911061658503,-1.8951374417186415,0.0020653790743786864
293,6.965472725595516,4.851975180736004,-1.895134275144238,0.0028931507082655596
294,4.54307316577227,5.100840064093238,-1.8943900022939364,0.0028375240893520385
295,8.759768882819056,9.426703912489842,-1.8954705770705402,0.0024878562399751284
296,5.193387340266709,6.677814766771916,-1.8955159859753388,0.0031320119284596417
297,5.747337121615744,8.142117952292843,-1.896579662766571,0.0026961890762640635
298,6.578369121781904,5.583298738361938,-1.8967717454115713,0.002360892798005652
299,6.013168051755712,7.066718738292868,-1.896284405525402,0.002096856798471969
300,8.121892121710886,7.2626751000157315,-1.8967772485478456,0.002588116373980187
301,7.845400517782299,9.732524175458964,-1.896757630630678,0.00297919547209714
302,5.398572739669251,6.59893654416139,-1.8980114273352953,0.002924005062225755
303,9.551577161780864,8.648580879375835,-1.8994803415815575,0.0018716809953897358
304,7.108226874695458,6.528690084493771,-1.9001031998833586,0.0018235163722398265
305,10.048597447344362,8.810731402786827,-1.8998140013882814,0.0023990684462226373
306,6.73008540123261,7.920685504240645,-1.8993447466680913,0.0021846550675527756
307,3.6156470440918786,5.894726308386048,-1.8990969904706305,0.0023278928384371242
308,5.881071206022101,7.517819115250342,-1.898549392432684,0.0022849970775892774
309,6.059712337071284,7.040468435275914,-1.8987139463557934,0.0010934161637066546
310,7.775084201994647,7.441241333640004,-1.8988616389020962,0.0013151909458434868
311,5.176480995662276,7.61559706531324,-1.900350963709117,0.0013033801395001693
312,7.475273004327294,8.251816446341188,-1.9002658882345824,0.0010347494545943142
313,4.843749770102585,6.022791937962428,-1.8996776361568202,0.0016754285988224676
314,8.116132854049544,7.745591732908353,-1.9001755065386436,0.0018588653398831608
315,5.683670008988398,6.865545164541637,-1.899987401426587,0.0018090886879870002
316,4.648542380117988,5.0228730666097805,-1.9004554016227815,0.002395430624980465
317,6.298278501160864,6.137652675404948,-1.9001331499741578,0.0023021717606401806
318,8.460970489082337,8.274504244383301,-1.8988462830855082,0.0024113777571856065
319,8.82016690139526,8.695631945268778,-1.8994231975154232,0.003034761881171671
320,8.538810243795776,8.815714526515903,-1.8968319421617406,0.002287489046747101
321,7.422690626730859,7.0127278435556635,-1.8970490501454378,0.0017983243631588394
322,4.987348599089263,6.643772577614465,-1.8968630117797598,0.0024571917631975686
323,8.7006419994552,8.47796330579612,-1.8976397350513927,0.0015104470728642637
324,4.860130659640787,5.844728307444144,-1.8981155072065767,0.0015935032857639828
325,5.863283388696689,7.294502562035815,-1.8985731052838257,0.0018353163417611444
326,4.997667459160232,6.362408322982444,-1.8993187700017624,0.0024685288058847463
327,9.480948505303328,9.251262569450446,-1.8988657803281797,0.002413519603674194
328,5.792360593592046,7.262940677019669,-1.8975398267883634,0.0024142573917674977
329,10.352152659927265,8.484088677874537,-1.8980278411718956,0.0035421545597554096
330,6.547760093415613,7.000583592676139,-1.8986394167355911,0.0030200872704193825
331,7.141544512077471,8.270119297016992,-1.8970701523093738,0.0029137326675400315
332,7.03592217364015,7.6404320228508995,-1.8962590121310339,0.0041807836801213815
333,8.134482374250318,8.78872761328,-1.8944826138958988,0.004101292119464857
334,6.599738940633207,7.514305151300514,-1.895926230554411,0.005415696048363121
335,7.945933039332611,7.165253012077497,-1.9004822401543922,0.005626570975020376
336,8.375331181223682,8.474421118081422,-1.9002643395329262,0.006205463055824133
337,8.553766920201914,8.912992793300598,-1.897858037576934,0.008224990343394514
338,9.364740582675187,7.7095521188699925,-1.8977148296763868,0.00847575297963826
339,7.76216056898414,7.882711713853501,-1.9008940433282238,0.007138609177230087
340,8.346014578005294,7.341735335857457,-1.9035128888396653,0.0045629878402032985
341,4.515126316401998,6.735644173989026,-1.9048009665456764,0.002072176917390747
342,4.432350978971648,5.534785169500961,-1.904781968137857,0.0022963669250723002
343,5.43599265462881,6.138819170172828,-1.9051363636965202,0.0022151293578398894
344,4.3080168506912475,4.869644548542084,-1.9051377195548642,0.0018319752403139313
345,10.332801937692135,8.654103964101298,-1.9047340840091196,0.002150413109092501
346,8.239091867195274,7.412446438734013,-1.9041008512880382,0.0023963830427713093
347,9.619817532103609,7.2729960294898515,-1.9041852890535753,0.0028906929703166277
348,5.11276068678883,5.78835001590616,-1.903296451108823,0.003450302747735492
349,8.259837715316603,9.381227889294792,-1.9042912552910192,0.004133157415728998
350,9.38522165780186,9.190140830814725,-1.9047712603280993,0.004439378976930723
351,8.45285104451494,7.7259291586772765,-1.9038125496533496,0.003211311260505533
352,8.9216137239197,10.01429729968787,-1.9016418886627786,0.0010121085841979663
353,7.461646475241453,6.660147338120716,-1.9013890793012842,0.0018671146049093284
354,5.017284735046077,6.465767231238614,-1.9014538184930885,0.0021587117901660136
355,7.364570762759738,7.7674367771114525,-1.9019148088440399,0.001584940922150393
356,5.30447081726047,5.910066479676161,-1.9024719573878894,0.0016849799972576175
357,10.340308626599017,7.681881788602654,-1.9028636846310558,0.0012384601498715414
358,5.4917460883040805,4.910762143927185,-1.9029965498926273,0.001482376970885486
359,6.141081347822546,6.40626375816525,-1.9026449625967377,0.0015533240021400998
360,7.695812047910853,7.645654940436765,-1.9027515366984247,0.0019002079583757985
361,8.104892112242199,7.023660716172301,-1.9032175782913676,0.001846202389116105
362,6.578600124730299,7.627089271368309,-1.902862929902638,0.0013413650961055367
363,4.752147399362403,7.104057951028833,-1.9029692202115949,0.0016898100164336564
364,7.2845662499084,7.452467376591233,-1.9030866093003578,0.0023348046879273425
365,4.98987939532073,5.670156266742734,-1.9020980893562585,0.0024175460637879368
366,4.653838073775602,5.947824175783055,-1.9024594702860234,0.0030358035451850374
367,5.23603571015395,6.96389261884928,-1.9017315162512514,0.0027065945871894057
368,3.108599192863837,3.9968754979829364,-1.9013732372963381,0.003993387898444852
369,7.936738313168865,8.541804171572345,-1.9018636863524807,0.0036297215152404764
370,5.025105323977048,6.9036916416400205,-1.898764524744988,0.003415715017539919
371,4.001826787101205,5.122620342723982,-1.89789118990744,0.0034523378746643793
