Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,21.082286441222298,7.685289554934455,18.540838834879278,3.0055998062014273e-05
61,18.437499758971448,9.683599583928784,18.540846087545635,2.2865034457731745e-05
62,18.357684236463918,9.660695770028768,18.540850769730888,1.7335889822262747e-05
63,20.070352234227563,6.888015804615055,18.540848935400966,1.707271901341323e-05
64,21.189560086402146,7.419788377076237,18.5408523920327,1.66905443474527e-05
65,19.235112944366016,10.273341320112726,18.540849337373373,1.4832556055399052e-05
66,18.52739802905398,11.223828780132633,18.540852101833373,1.995496912931577e-05
67,17.914942834527906,9.22406996547999,18.540852713707622,1.8595844467674134e-05
68,18.844315731839487,9.84494908294913,18.540857809040826,1.782824208982833e-05
69,19.266676353440054,10.350565128929276,18.540863987176984,1.5821143754413622e-05
70,21.685149383742445,8.321782921437745,18.54087008662558,1.882555044285183e-05
71,20.85484834557661,7.548016511812145,18.540874199350572,1.4756299451170494e-05
72,21.75710935140488,5.611130564178598,18.54086947247162,1.8848414365611288e-05
73,16.70932428562147,9.741179511931154,18.54086580249139,1.4795483369955325e-05
74,18.109353724365203,9.500525239566938,18.5408607716213,1.4616884486728376e-05
75,20.931792836899383,7.673541785428377,18.540860220552613,1.4083911381042844e-05
76,15.419222581540549,11.44905720914133,18.540851679427377,1.3026045483343336e-05
77,14.344450708187342,11.798959608978015,18.54086136669719,1.362047206802739e-05
78,17.10108111465443,10.054537575036885,18.540864891437153,1.3465426841508759e-05
79,19.146922426023178,10.16375295312314,18.54087058207624,1.1921543253471459e-05
80,19.099469618210314,8.35085589117833,18.54086147934235,9.475819671322004e-06
81,21.0108921795304,7.37404698328802,18.540857733571762,1.371483115794776e-05
82,12.954181809801948,10.708205512965362,18.54086181606542,1.980386301150623e-05
83,19.133328000247502,10.089098763353125,18.54086248801311,2.1749571321664834e-05
84,18.138803458183723,9.354915847505936,18.540867921577025,2.1423787511060396e-05
85,19.248693793374294,8.719579701280171,18.54087558620079,2.4514917888154948e-05
86,20.14407553452259,11.33817092243404,18.54088329793379,2.246384499524847e-05
87,21.46393883805205,5.895684203962958,18.540880465430103,2.8028467539327217e-05
88,20.937039866247822,5.327119484719014,18.54086398692607,2.863228328821943e-05
89,22.500402639618894,6.190672133165671,18.5408579572777,2.864601732944171e-05
90,22.42025249740493,8.963416878489728,18.540842104881847,3.3544083487448145e-05
91,19.756985419047187,7.016900278384415,18.54083700981587,3.5598078516383384e-05
92,21.745907023421655,7.946763331653875,18.540832092390154,3.971184166648187e-05
93,18.146926093690766,9.54821972440213,18.540824368492554,3.367103154021838e-05
94,13.934626972800098,11.487579349888573,18.540806098751496,1.6850207020731906e-05
95,21.16181577407226,7.6065631060996015,18.540809093712394,1.765501233709465e-05
96,18.03841811347543,9.308824804329076,18.540818979657804,2.2679696355729628e-05
97,19.20575348744879,8.455355258283483,18.540825162958832,1.773680700041719e-05
98,20.064002761588753,7.058219252100069,18.54080839028565,1.787083327067925e-05
99,21.184553773012205,7.9500657704558435,18.540807813831957,1.17265092740569e-05
100,17.95361328085083,9.349532527889567,18.540808960504965,1.182574790625367e-05
101,18.249462561526215,9.265174819792726,18.54081012658763,1.3131077673038769e-05
102,21.46823575696563,6.021245684468753,18.540812689402863,1.43366585243004e-05
103,20.635591380537527,9.512646004331195,18.54081068731832,1.6611522007947258e-05
104,20.294266204310752,9.18617846304024,18.54081933147415,1.820212949954931e-05
105,19.947462388889157,9.25123072606363,18.540817817768534,1.9085168606466375e-05
106,17.93230800878909,10.706304307902082,18.540816992116923,1.7572922679891465e-05
107,19.300813012695592,10.378704427296807,18.540816423787014,2.3502428399183606e-05
108,17.08607951414327,10.04667359934936,18.540827438828877,3.0148956565018842e-05
109,17.393661393473103,10.797994859114864,18.540815705123773,4.170594806002806e-05
110,21.288576654462073,7.906342921281001,18.540817214752956,3.7390796155453724e-05
111,17.16773664592343,11.526282524276683,18.540822673259417,2.7941886835008355e-05
112,18.950608423230726,9.748056463429126,18.54082126742288,3.113887276268431e-05
113,18.503466551050657,7.997458984048787,18.540825492588624,3.444163957180589e-05
114,21.01016459823093,7.4950652297770715,18.54080570560134,3.72295189570539e-05
115,23.481893080466058,3.0042773091704933,18.540784872703007,2.921991824717701e-05
116,16.218912964111567,9.452871709246086,18.54080536544031,5.0862929220388686e-05
117,20.402746855858194,9.178879127403125,18.540819645289083,5.394579451456299e-05
118,19.938532489246754,8.755392392199742,18.540809894222885,5.676973781118142e-05
119,20.034695284656753,8.687333110156114,18.5407940652716,5.991474798100326e-05
120,21.045484652196574,5.05666947533629,18.540782460381486,5.248086789364001e-05
121,17.317467075779756,8.777040534863882,18.54077475518009,4.975186590324636e-05
122,19.622441696330664,8.867833246151136,18.540770278985946,4.134024916619795e-05
123,22.927549564003904,2.9125418585200484,18.540765748959746,4.173345915530438e-05
124,22.822714356288355,6.749509797027225,18.540753056367897,4.0594773399357765e-05
125,18.8976041008641,9.660976918866877,18.540759101046277,3.2107396913205735e-05
126,16.436116433758635,9.68536076943248,18.540740863078046,2.8728763661453738e-05
127,20.37052590201032,7.243402033135256,18.54072849411091,1.6652708043834984e-05
128,19.354180976716105,8.669508205543266,18.54071869723739,2.0594419084689918e-05
129,20.60155845491568,7.99509860944874,18.540715326017,2.5562584641832725e-05
130,18.213639758260495,9.562928704591899,18.54070906804538,3.024516905692461e-05
131,19.449967728381928,8.491869640980992,18.54072144350733,2.7465988485379628e-05
132,21.38204281284471,5.540809165170209,18.540714452390077,2.147982316631628e-05
133,19.54931751333298,8.486373232191267,18.540707014525825,2.5896325195313766e-05
134,17.139923732802625,10.041689821209681,18.54067863977071,2.4639079268723752e-05
135,16.252433803600574,9.485368716033816,18.54067326003611,1.4903837668592911e-05
136,19.94422346361829,9.259054118674669,18.540668044711424,2.062028535094361e-05
137,19.984464723861453,6.906023387248842,18.540659492783465,2.7670626552810927e-05
138,19.083425280359926,9.964122528387454,18.540661739025005,2.23356406561759e-05
139,18.20934251705156,9.355959936904092,18.540670573084988,2.544617949668929e-05
140,19.377600407197157,8.288382193634199,18.540685333824932,2.2489588928889313e-05
141,20.655773535733765,7.671243254230681,18.54069433432604,2.9323515471805133e-05
142,16.127244513594583,10.918752834541209,18.540696501596464,2.1182599031189742e-05
143,21.22898857190805,7.775254644968692,18.540697364285815,2.4219747564775396e-05
144,20.113198157108467,9.201416969508008,18.540703854680014,2.685636064440337e-05
145,23.280693125179802,2.7474962212941016,18.540702722435295,2.6524451556026653e-05
146,21.05593525326884,7.7663988811684135,18.54070123140611,1.7452696281744563e-05
147,13.855765942934855,10.267513085368439,18.540697349681473,1.915015005544801e-05
148,18.742212141715733,9.776187506350402,18.54069415108993,1.431327916273569e-05
149,18.450364788957025,9.555278334140715,18.540693786677018,1.6464162457218397e-05
150,21.810957112176624,5.42003951924716,18.540699443149396,2.210712139047776e-05
151,20.690516679522712,7.211066027387221,18.540691143079165,2.4447472341997443e-05
152,18.417072895853014,7.95506801512025,18.540697799247646,3.322447957701812e-05
153,20.08499031617754,7.114279614314983,18.540699501016153,2.9494945642906875e-05
154,20.351786347359965,7.379309199882692,18.540686833575815,3.061424846670603e-05
155,16.679605072840822,9.860929494530126,18.54068548950014,3.796222721623247e-05
156,20.35278756994565,7.154892806416948,18.54067767173232,2.6677198295012116e-05
157,17.016198292523175,8.773723575686693,18.54067933490817,3.149049570035921e-05
158,21.04308336717472,7.440961100326156,18.540675407262917,2.5026609677793775e-05
159,20.099189548885967,8.913115573961743,18.540674067851832,3.1521310635610074e-05
160,21.285588967521814,7.886059039603304,18.54070718177207,4.223280875773517e-05
161,19.728312519471576,8.758078109376104,18.540716427648107,3.3337429258259874e-05
162,20.562814554824968,7.38367979086116,18.540711113828035,3.242666595142648e-05
163,21.295208754162623,7.558303366263405,18.540709174267725,1.6281638663527492e-05
164,19.549243786841117,8.929312783976501,18.540703410263355,1.6281010434509467e-05
165,22.485214016112916,2.6166346626223986,18.540704654973762,2.023732356776291e-05
166,20.155835456208614,8.902729319100864,18.54070543056472,2.0239557676423416e-05
167,16.027040205125708,10.983834403788945,18.540714155003734,2.6323717295268533e-05
168,22.095479796735027,6.1250825787976275,18.54071587587473,2.9631017116728328e-05
169,19.203938685110398,8.629670492347367,18.540719632573243,3.675627420074712e-05
170,20.67484512811252,7.50100119831776,18.540696038764533,3.0984349548563766e-05
171,19.09767910275515,10.088457176486896,18.540701778148875,4.4280221429589626e-05
172,17.620254189495952,9.173422198886342,18.54069912571056,5.203468734097659e-05
173,20.844612420947104,7.458341339173946,18.54068806518553,4.445102726071507e-05
174,21.404942887184937,9.447358456908553,18.540674823205094,4.32060834752543e-05
175,15.421860651334384,10.233716677220146,18.540684750204985,5.2121472773249434e-05
176,17.16113184445286,10.010850547795968,18.540696808341142,5.3053849193927784e-05
177,17.645277476476753,10.716913546064172,18.54069589980015,5.214068688892983e-05
178,19.706200988593316,8.89170058452507,18.540699638764817,5.716907625072405e-05
179,16.881370886627955,11.347356857171162,18.540722652941657,6.338375676459443e-05
180,16.35138369475802,10.983853382430292,18.540769660418142,3.898643486486737e-05
181,18.543650389662666,9.664282004639924,18.540781038344566,1.994871557440511e-05
182,19.79893503702906,8.682601077707679,18.54078126280674,1.9952002011011713e-05
183,18.58280903761512,9.571919470963348,18.540776494840845,1.3277419495399167e-05
184,21.746219026236837,5.873407899885316,18.540775964905038,2.099796855382675e-05
185,21.241018476983097,7.623774114971167,18.540785980885687,2.1897969995817155e-05
186,18.11642303778114,9.409985791481988,18.54078317018273,1.9643483038724787e-05
187,20.536208826235743,7.2800488595428865,18.54078125928548,1.8926133096219828e-05
188,18.16372326224559,9.289035801616862,18.540783828835657,1.5906087553950357e-05
189,21.407197046084377,5.301175130491632,18.540792810837058,2.41224459983869e-05
190,21.565089948172194,8.032135367730667,18.540791729017407,2.5467123023556347e-05
191,19.518239965491677,8.606398343577547,18.54078504865393,1.7110494088147946e-05
192,19.429905708369148,6.6300566574723545,18.54078963239809,1.8117276065162825e-05
193,17.11963264787711,11.738985337527518,18.540791775572984,1.534974648845271e-05
194,16.835350676104497,9.815301110929836,18.54079505184667,1.902562313093839e-05
195,18.555816957746092,8.060571686660676,18.540795127605996,2.7310010230719132e-05
196,17.73388159259377,10.343112004122528,18.540794410831005,2.9550179913376782e-05
197,24.010611157338865,3.176827488088073,18.54078051285331,2.9735192152662816e-05
198,19.54144006432876,8.302489093835206,18.54078916461514,2.9169739284037482e-05
199,18.711668588300494,10.116562258806312,18.54078292422242,2.5053110911233674e-05
200,18.600886800871855,9.665035457512099,18.54078679052223,2.2276985321518134e-05
201,13.736000586984392,11.44479775603793,18.540786190042102,2.5325595581338746e-05
202,18.96552889959731,9.938440992329097,18.54079062963203,2.611624839011715e-05
203,22.479164380531564,5.656682629317632,18.540788246446343,2.260098150145048e-05
204,17.885177993326188,9.288623201304294,18.540784860186843,1.6452362436965254e-05
205,18.157742710184014,9.558553028814895,18.540783386249153,1.222972920165683e-05
206,17.20727038595753,10.356263282956862,18.540792156494767,1.642555413718312e-05
207,20.93764702427734,5.284923041115153,18.54079550346537,1.8365284996774994e-05
208,17.30674110958816,8.837353213574339,18.54079879139226,2.7430585554391626e-05
209,18.71459690760499,9.76877448396421,18.54081444129802,2.852925613351147e-05
210,21.41676649740628,7.967810762824296,18.540809680330792,3.471434313847897e-05
211,19.41004749635804,8.418651656731583,18.540803992344316,2.6575704267126807e-05
212,18.55350442338039,10.089484872913934,18.540793485702235,2.0903132572924003e-05
213,13.928257572023076,11.576519841232672,18.540786353859836,1.6216379684006114e-05
214,19.761168810814745,9.178434009700378,18.540790742429238,2.0956709299943677e-05
215,20.644635141195984,9.290262108703386,18.540795261142847,1.756267911396902e-05
216,18.105952936747705,11.45972982276693,18.540793086284577,1.7768850144238054e-05
217,18.492363700093954,8.193956114540374,18.540783140057325,2.1762806868191035e-05
218,21.803180009108075,6.034941521251983,18.540794209988306,2.085479658391473e-05
219,22.522670143278063,6.187389526907337,18.54078356936013,1.8983808569813986e-05
220,23.99266772321011,4.024405650707172,18.54077504642576,1.3175567405648567e-05
221,16.794394599725713,9.978144705343338,18.540770799602612,1.4385593865401645e-05
222,17.62952354175175,10.683271569090484,18.540772521440907,2.0242591329847776e-05
223,21.10546373717176,7.515443312782939,18.540770699633722,2.165701759885426e-05
224,16.60305246776214,9.838749088317963,18.540771931540483,2.329813492586589e-05
225,19.668784200017633,8.58340972735005,18.540778614329547,2.335439057550053e-05
226,21.937705134044602,5.70645356535509,18.54076229383608,2.6300242679078864e-05
227,15.935991564067233,10.550036566301825,18.54077587709984,2.6673135708037398e-05
228,20.254165938906414,9.133906910589635,18.540783514317077,2.7420810816944132e-05
229,21.077505955343206,7.588707394512044,18.540798368425477,1.514540228726326e-05
230,20.289123318499886,7.0665668426309525,18.54080323540712,2.059282583716053e-05
231,21.215744026822442,5.458844145783368,18.54079534183802,2.7285367701680428e-05
232,19.6866878348174,10.451773508439596,18.540798805050812,3.489761012924594e-05
233,21.271310031706747,7.663398652015334,18.54079223469013,3.7796222714805937e-05
234,20.932688412931736,5.353782460671178,18.540803942212456,4.167217712591547e-05
235,23.342050180473155,3.0241394218561375,18.540810172385104,4.417330191457392e-05
236,18.39262552186324,9.763586850825327,18.54080192059985,5.1104245286528316e-05
237,20.436315315430704,7.2197830018078495,18.540806172609628,5.168575863436836e-05
238,21.26226144304944,7.4953287560993305,18.54081929329698,3.558850950178005e-05
239,18.486359359764286,7.928266211234045,18.54081066515565,4.021207668553975e-05
240,17.066443587504896,11.691842002012141,18.540792601203854,3.171037802858698e-05
241,19.568030100572297,6.702177767987707,18.540776506665203,3.0105804160225393e-05
242,21.02245702173997,7.273548575546939,18.540790448160188,3.273669696191044e-05
243,17.505841698070263,10.389927075851892,18.540768011789666,3.4355409185620804e-05
244,17.381796915365946,10.392367812654149,18.540776560473255,4.15218747718988e-05
245,18.85116924661863,9.887255995124569,18.5407759449488,4.233898315310182e-05
246,21.178259221154768,7.772416051474951,18.540782659757095,4.0400221344360984e-05
247,17.787328102050246,9.212082158944932,18.540783728877095,3.929380128165702e-05
248,18.698366788343964,9.843988751975683,18.54079410925614,3.585443072853693e-05
249,19.280586324575882,8.552586398094752,18.540791600990453,3.3338476418281546e-05
250,19.795187175835565,7.062946511169491,18.54078235135551,3.349803384769307e-05
251,20.119902862387374,8.610422886666717,18.5407955079431,2.5282756450524666e-05
252,21.048260610175895,5.790920176605588,18.54080120136204,2.493029287022157e-05
253,23.286596711020294,6.191908764962606,18.540806736716604,3.3175146795538385e-05
254,20.497231957808282,7.214690047161484,18.54079098851725,3.1893982189613876e-05
255,20.685549792732786,7.283730005573724,18.540782942623814,2.386939099022632e-05
256,19.81187686522069,8.573228925968209,18.54079181945412,3.2729159092501174e-05
257,17.145049323290756,11.719610825353223,18.540790617369574,3.6166030093571805e-05
258,20.457632805651386,7.243785839752282,18.540810001769763,2.8045586135826015e-05
259,21.929104733811926,5.620532143702058,18.540810036371997,2.556459106135787e-05
260,20.532130749069246,9.175817993042457,18.540807453993537,2.858590153207093e-05
261,19.8097994830562,7.230691106671922,18.54079944514781,2.9355034455458278e-05
262,19.85908233769945,8.82048190681109,18.540805429236972,3.644833999956693e-05
263,20.34051622126024,7.210408578338783,18.540802433919506,3.295209588617632e-05
264,19.2812383651516,8.52855811246147,18.5408017052167,4.497062166199382e-05
265,22.735786497190738,6.17801894936671,18.540815574648857,4.269260657887694e-05
266,22.098241340942593,6.1076793688415405,18.540816035423237,5.645221049490653e-05
267,21.27837467770346,7.388805086028439,18.540826353027136,6.202793181135004e-05
268,21.78128945955569,5.657438290702883,18.540832657979855,5.779326634103353e-05
269,22.410895310813302,2.4477578111340272,18.540829748042142,3.3695892970257446e-05
270,19.114084294192068,10.236259054482916,18.540818078503428,2.9518813383321438e-05
271,19.581044424730297,6.923985819047369,18.54081774493423,3.0857601865587716e-05
272,18.898204754546448,9.875499017752027,18.540836175783973,2.4276405646829965e-05
273,20.04224337315211,9.060593078458535,18.54084560121,2.4693163302638063e-05
274,19.935055280933458,8.760770531529616,18.54084994650156,1.2635753448671367e-05
275,17.681570239961083,10.594411795979092,18.540852321111668,2.09913461917612e-05
276,17.222985704593988,9.232841565628256,18.540852099240265,2.1093309056103283e-05
277,21.64289298181489,8.147059674249475,18.540857082337816,1.652168336712703e-05
278,16.82688685370084,11.247214110769518,18.54086874661933,2.4147283744350628e-05
279,16.550640074561436,11.208147249790049,18.540865710158897,1.9785696261704543e-05
280,20.75948840226579,7.428437769169586,18.540859628321332,1.575696557522246e-05
281,18.552970133780615,9.566521390902652,18.540857001872347,1.995206487297822e-05
282,18.269288574628508,11.187525297569469,18.540858809204558,1.7481085940014376e-05
283,17.773537158871495,10.728592396868263,18.540849074202033,1.3855103508737321e-05
284,18.632012603956845,11.692962950144848,18.54085212237546,1.2661082467458829e-05
285,19.964057960899687,9.009899450907787,18.540847915581164,1.3951263654144716e-05
286,16.85672152367958,9.942343442285107,18.540844814260833,1.8063161637585176e-05
287,20.101330606861122,7.016008124299636,18.540841577746406,2.21672580053959e-05
288,21.173719743609055,5.162297930558392,18.540852359304726,2.144242533260181e-05
289,16.516250230754647,11.315598341436083,18.540841966653495,2.3662756282231618e-05
290,18.623335792790723,11.466705740586656,18.54083515165474,1.6109601619137284e-05
291,18.980993255348597,11.55009363947635,18.540832313390588,2.0392224341957728e-05
292,16.98738759280169,10.116554712993668,18.54084019830679,2.4328047858618678e-05
293,20.942885706092063,7.502316134648647,18.540843476746108,2.683469806406442e-05
294,18.960555529928122,9.914755963363184,18.54083314371276,2.0758481180365054e-05
295,22.27783990245673,5.8417947060477,18.540840625875905,2.221631302085396e-05
296,18.94661889471356,9.918743992208494,18.540852657362347,2.1393395796574128e-05
297,19.52118432942794,8.523532025721618,18.540848110071984,2.8472862265128267e-05
298,20.690777020827873,7.394656052102042,18.540847629101943,3.240168193195758e-05
299,19.156687638004996,10.314379371222989,18.54086125574597,4.1677619416653177e-05
300,19.881314921861275,8.747202759515394,18.54085088335234,2.914037700739087e-05
301,17.852470767411823,9.164646312765807,18.54084542159184,2.849591843588592e-05
302,21.07834541132786,7.564310441726833,18.540845283337596,1.376618736794701e-05
303,18.54405353344162,9.50303382747256,18.540849168891672,1.5010849645348922e-05
304,20.30267044906967,9.755294699826345,18.54085317156389,1.601997827509747e-05
305,18.89935433426745,9.936727862432585,18.540850661391623,1.399422143027594e-05
306,16.292190642172756,9.553738409552373,18.540845272018824,1.6005578872894233e-05
307,17.343077344088083,10.2019788440816,18.540841770520817,1.4924902469841741e-05
308,17.82531027462786,9.128348152287346,18.540840130790986,2.0807917603148425e-05
309,13.015160651039906,10.68048914149242,18.540837593587483,1.799617376916214e-05
310,17.84631930481442,9.209298211052467,18.540830287196833,2.0924215988580013e-05
311,15.707954201320334,10.579903073172556,18.54083759494656,2.7241834423401166e-05
312,19.73608720867783,8.729019510179882,18.540830050512575,2.4813496279126387e-05
313,20.917741969246165,7.539641639852792,18.54082521665253,1.3583654908185977e-05
314,21.12869207828871,7.474727509623027,18.54082872143716,1.635548548665823e-05
315,21.900267966279593,7.845892067941059,18.54083074329578,1.7342191957862923e-05
316,18.947600984513695,9.70977828617042,18.540825055323353,1.7720012138304647e-05
317,23.37581884776465,2.3484257807250684,18.54082050147192,1.54848183455256e-05
318,18.148426454644632,9.31565809914518,18.540811542944414,1.69498712380618e-05
319,16.85693864296254,9.941806567464372,18.54081187456493,1.9414275753380224e-05
320,19.82984341514154,8.81008562561083,18.540808390484806,1.7665685220643882e-05
321,19.62857305287024,8.505074131208524,18.54080075115322,2.293555626181835e-05
322,21.536190235666908,5.936930637628122,18.540804221987663,2.671077454352208e-05
323,20.374601034639277,7.274425069731209,18.54080293758132,2.0855110235124088e-05
324,19.58111494607636,8.511977892114487,18.540790238595363,2.1202319699643262e-05
325,20.50155843136188,7.372480327502086,18.540791790914273,2.7266347974202986e-05
326,19.95756737458374,7.055712317625115,18.540797063950258,3.642030946008181e-05
327,20.019670306264835,7.059546042231698,18.540771192203277,3.577478830180869e-05
328,20.13145175300547,7.329362352603734,18.54075898879991,3.968849115160132e-05
329,22.876267357592006,7.9569475037815875,18.540774224117747,4.444044360452585e-05
330,19.745506459186913,8.82210081822468,18.540766658708268,2.9725033779840603e-05
331,20.22633766486768,8.92231250153079,18.540751801087332,2.8800704652121916e-05
332,20.770169558489922,7.101968858325733,18.540751559315215,3.692105673314136e-05
333,19.00486783140695,10.243542971476273,18.540767744641567,3.377621521542522e-05
334,19.949390549149136,9.123802606253278,18.540769268000943,3.95923932746503e-05
335,16.715818925209724,9.778593590507398,18.54077265786865,3.9974185968385474e-05
336,18.84223861455598,9.7370011239542,18.54075734284471,4.10586303991589e-05
337,21.777786759956165,5.574607610153083,18.540755147080944,3.404174050637315e-05
338,19.147191401803564,10.135826334226666,18.54075899255553,2.344190092752433e-05
339,18.249529997281282,9.301259782714785,18.540760957923986,2.9803631307509323e-05
340,20.51003220862822,7.156836352010274,18.540759991641494,1.453169701239366e-05
341,20.973475723521766,7.6799886309220655,18.540766712119368,1.669223472357674e-05
342,21.762973966109744,8.10685528086433,18.540767264928498,2.090121973583845e-05
343,17.593977559808188,10.636366868686984,18.54077665645508,2.2028718563432067e-05
344,18.826480639817127,8.375293040783333,18.540784887440964,1.9816496005373006e-05
345,19.169199365602022,6.846131646032488,18.540780412962622,1.715986791522916e-05
346,22.146749858168224,5.943760005931365,18.540784560585628,1.6293894068371063e-05
347,18.881814595662128,9.888930508867421,18.540775415651453,1.64906676932583e-05
348,18.569889652805877,9.55408862803496,18.540778182461615,1.4720535845634738e-05
349,21.176865077681057,7.607814752669016,18.540781291110964,2.0328601417668473e-05
350,19.561896463181196,8.706508735537373,18.540777131875856,2.1354925739448605e-05
351,20.41354197756093,7.372365639312509,18.540769270371328,2.6105108616531576e-05
352,16.245042870213254,10.981687122790314,18.540774258555672,2.755086163175633e-05
353,17.26547046953549,10.552265993861157,18.540757298291872,2.0385395495523316e-05
354,19.130201352850804,8.342840576202555,18.54075572133356,1.4762296135178703e-05
355,18.579525661995685,8.026949802499077,18.54074892890602,1.3110082438751948e-05
356,18.353304850737082,9.558122917196076,18.54075973267114,1.5174691388081734e-05
357,19.97111873084117,7.203531495578545,18.54076103380421,1.4400811947724054e-05
358,20.711613522319116,7.308292380638926,18.540755851466265,1.1240883423951359e-05
359,18.704426668977064,8.29744324979926,18.54075179875594,1.338305933438235e-05
360,19.033724506802244,8.322216164702262,18.540755609804226,1.5052562910470443e-05
361,18.912746522659678,9.950927420457196,18.540758923404635,1.6845101856719875e-05
362,21.762251597921413,7.817339120285707,18.540769796648974,1.825239852361447e-05
363,20.147942668496533,9.019082412489503,18.540767249637753,1.9005819820150008e-05
364,19.926695696261596,8.86338492495487,18.54077223438925,1.3848280848888339e-05
365,18.248700460670875,10.948697352379975,18.5407720750541,1.6223142367696012e-05
366,18.84366747334643,9.754967540459736,18.54076606000477,1.5208015583353846e-05
367,18.205264804496093,10.83518201729036,18.540759600011928,1.4409751979955927e-05
368,17.657191953522698,9.290666015633473,18.54076078268458,1.7859850048572486e-05
369,18.64744786224059,9.990538220085893,18.540760771431987,1.7615011848910047e-05
