Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
203,4.2242278275419,2.1891697666215832,4.334102821935845,0.002002302594498262
204,3.8967825605859856,2.61896049724751,4.333308939343977,0.001975672371509756
205,3.757032061230884,2.5034913205754203,4.33335182651329,0.00199618334436171
206,3.836795165742155,2.564465103602707,4.334284282536757,0.002192105421472442
207,4.084178696136194,2.427286221978947,4.334101258597606,0.002655318611458458
208,3.7781558119101843,2.535336618399396,4.334621890912758,0.0029459981217416094
209,4.045447393835175,2.3953275007213817,4.33295810679134,0.0031359028662503122
210,4.47143468228445,2.3998620766138568,4.33216051485186,0.0036428046582259546
211,3.780580187668268,2.542839507176086,4.3314181166038885,0.004273144983073408
212,2.851855294104661,2.600928668633426,4.3320296009479415,0.004733672282866411
213,3.234525989541731,2.712882920298718,4.330764434376753,0.004495180937983341
214,3.937465578042633,2.3033899988922086,4.334367133682422,0.004980180934322559
215,4.726132432469202,1.6961076738266698,4.332292638241164,0.005672190783232811
216,4.061005770880031,2.4311423964208925,4.333042631619401,0.004982574026710959
217,4.064623817679876,2.3957000059650078,4.332108712361793,0.0034571720865994157
218,4.3187821830480155,2.311886567516736,4.332674866095274,0.0033676597115891178
219,3.165634123918607,2.613051743419626,4.333070662388392,0.004094177944554465
220,4.981110011163047,1.8183506411808446,4.331999686187983,0.0045998384583168465
221,4.253964117161385,2.558877499772817,4.331969824940336,0.004502985329806961
222,4.086290836405103,2.786842252247608,4.330472677547187,0.003940368266452895
223,4.850347268595181,1.6825967769761845,4.332668953423658,0.003409785828603109
224,4.2133854204411625,2.569192215048626,4.3329878180974,0.003502790616114896
225,4.02466210957295,2.3879110662548393,4.333761115111554,0.0038365977692230123
226,4.308329911708162,2.2122259396249278,4.3330279544535735,0.0030705560566639846
227,3.6279673957284126,2.4334191157748077,4.331969834822827,0.0013517803247027635
228,3.9055745137590434,2.6333983101215828,4.33177806764545,0.0015374391652647993
229,3.9265139141518213,2.356223030993901,4.331808271743263,0.0021605953859927685
230,4.645616635572415,2.0471201003904005,4.3301212169279255,0.002468227868864133
231,4.2725709843344415,2.264776316002572,4.329933420917743,0.0026235712100663145
232,4.776036002419023,2.170706066831534,4.32782806869435,0.0022812463983570854
233,3.618822374346164,2.691897767680607,4.328929189580366,0.002891984968977958
234,4.170515753735823,2.804725764433822,4.328470430419991,0.0023792828918209542
235,4.471682670596654,2.3230994490864543,4.327974139539284,0.0019270510866406104
236,3.75312624126976,2.531648893082832,4.32736978945176,0.0010494462034263939
237,4.514205385003852,2.3007120539566333,4.327751545708351,0.0009868937679352427
238,3.877052856311029,2.641599709778328,4.3273394319525265,0.0012765126595411487
239,3.756488103093754,2.21249525016901,4.327722584565842,0.001883571322099859
240,4.195244447298419,2.1648767493151313,4.327520609525769,0.002039143708104126
241,5.013163925123407,1.7399549109692725,4.327118669321667,0.0027610366046416095
242,4.312145042234657,2.2515605635595164,4.328453891134499,0.0017728464343719304
243,3.24568702609274,2.70320088161547,4.329093367263342,0.0018025035592271713
244,4.640415494289953,2.050041115463741,4.3289999877423035,0.0018428061093251564
245,2.5836289950128646,2.6285786769459256,4.329500234887208,0.0017729154855588506
246,4.385699397683164,2.310184487747326,4.32886116541032,0.0023260911468856458
247,3.749206939903788,2.8082780892416146,4.328394900517184,0.0026684711613578667
248,4.4441939611629335,2.3363255740467057,4.328172137737342,0.0023864240754188338
249,4.148760369112137,2.4910061671787194,4.327973488803319,0.002176887601248221
250,4.537225802637659,2.027323737676396,4.328472935144925,0.002423523897909296
251,4.540860249865781,2.3193114052069115,4.327829922925202,0.002697168450155985
252,4.720838890928502,2.1276744373345293,4.329631257217963,0.0028643823444299077
253,3.7190289826555443,2.4873087640281466,4.331298540046888,0.003441587168341538
254,3.699466399411598,2.47187154639554,4.331738159259936,0.003391840460971294
255,4.464699720674288,1.9480943544824683,4.331553447470742,0.0031016346391383666
256,4.347995327523069,2.3006805104557038,4.33256490240797,0.0032575694030962652
257,4.081260574650065,2.47284434077343,4.33367608919525,0.0018967304043908037
258,4.316264835157531,2.607367351985705,4.332607555429147,0.0016630179472639872
259,5.036694646365491,1.844878888794957,4.3328619575406595,0.002050407724700219
260,4.823750703525119,1.6937199867826649,4.333269592998275,0.0024416218534874497
261,3.9140129088749775,2.602809530721225,4.3324821634634585,0.0018938536864110335
262,3.9986228290797117,2.669480129610334,4.331415351083465,0.002312147830021123
263,3.441392654932101,2.5979649574570978,4.330307241849776,0.0016953966283159317
264,4.765934748644921,1.6696572878175573,4.330383512619992,0.0023659745947028177
265,4.071408190012848,2.794718715065331,4.3296906427528805,0.00198193675596691
266,3.5755291574983716,2.673904349122099,4.329822116766543,0.002198382929096953
267,3.839116219800193,2.604431551132843,4.330132417261478,0.002426503342461983
268,3.5058027921060377,2.332689310659669,4.330122387555304,0.002403657293133703
269,4.0068945736121,2.42025204610545,4.329222990220691,0.0021134180622329655
270,3.83501934301541,2.646676669457525,4.328957446239564,0.002840673166732685
271,3.3440871896634468,2.496257624381762,4.327287390065949,0.003335678211403686
272,4.319838764649294,2.2816443891423694,4.326692896560178,0.003367829311415971
273,4.3358935031699914,2.2833386389857635,4.326529132633975,0.004086151192199439
274,3.8176428165103595,2.5307665821330523,4.325396994153836,0.0037391836215126544
275,4.47039239766759,1.9532337126972406,4.3255494836195965,0.003324223081775309
276,4.367277668858904,2.2520705480324796,4.3242604848528785,0.0024272148306985217
277,4.656311111467255,1.6364011557232858,4.32419651794717,0.0024438726910990974
278,4.557198144724731,2.3683984898181154,4.32409731288942,0.002132105401549624
279,4.052466586605696,2.471172927673474,4.323044173224528,0.0024052269050887586
280,4.619990764523156,2.0124059623433626,4.323269442053819,0.002984040043952795
281,4.053766399756378,2.392166334587222,4.324422631105993,0.0027539079031751977
282,4.71732996256148,2.123363730903754,4.324455402781143,0.00353132912806115
283,4.396321107976794,2.2367209823658767,4.324319257018196,0.0036677489546990357
284,3.232161016702046,2.678553627881254,4.324479707254637,0.0035896103889088956
285,4.959875601525372,1.7475594683013584,4.3268716510596645,0.002746894141600395
286,5.312113602534988,1.938963716723313,4.327479553904606,0.0028998997331832806
287,3.5551698837871593,2.6974585821019392,4.327770947440689,0.0026603054792609755
288,4.212676531333829,2.491314937737197,4.327597272426788,0.0026222755067956643
289,3.660539963677273,2.469993066827551,4.327613009066274,0.00245901403777553
290,5.063366236833096,1.3440417448173412,4.327551908746342,0.002655672378142982
291,5.185007998443409,1.4652207483263577,4.328195692454479,0.002113794364733442
292,3.2973646541502233,2.757905564933853,4.328538457085611,0.002079639076682571
293,3.483072865865457,2.627304376878675,4.328498442862689,0.0013688131487258415
294,4.055218830559292,2.3914072765014494,4.328796489691492,0.0018485004216900927
295,3.528568836860702,2.641776112869407,4.328834715994199,0.0016641000522312531
296,3.6434079512973185,2.5102133803507725,4.32920813009296,0.0013819823799869873
297,4.46804457610404,2.379918862858286,4.329536975304362,0.0015580583385568787
298,3.305264792124958,2.471147747641026,4.330421980842006,0.0011674921114861957
299,4.973491275997353,1.7604592521047733,4.329832077950479,0.0015389092469114852
300,4.050641234977198,2.0710826552630137,4.329238761236475,0.0020082574684687684
301,3.6966579864468136,2.475174141215521,4.329082168666267,0.0015578709899029557
302,4.345256774277901,2.5762318831697333,4.328764180769246,0.0015182165174104346
303,4.616905847910246,2.081907404126239,4.328473538391986,0.0017740687836388632
304,4.2550605079482615,2.5570633315268583,4.327806997477551,0.001975678277254304
305,4.158486223104995,2.4982403742811536,4.327471766704828,0.0019119588899324017
306,4.128593374722568,2.4810829734712097,4.3277004968928106,0.0012646939177878955
307,4.559161939713521,2.053370947545785,4.326643810071959,0.001722463929752999
308,4.007385312121133,2.3610452303609724,4.3262279589748704,0.0016253919590313681
309,4.411961981765509,1.9175282959825022,4.326937443932705,0.0017241703743378382
310,3.321047217890203,2.8047978255602057,4.326174084552738,0.001844160610140129
311,4.490124342189064,2.3692925543043324,4.326417801753168,0.0025259582955514896
312,4.362798776772312,2.2615988250948273,4.325832192917309,0.0030299012656261055
313,4.62494559670426,2.067682480391351,4.3268025286556355,0.002726486655296313
314,4.245800972442124,2.196919144656572,4.324998533230145,0.0035259644145816207
315,3.4372380475043576,2.570091179921569,4.324979423356915,0.00333710045146895
316,3.470034292185768,2.603932941806601,4.322923009436598,0.00369707951305798
317,4.00302484046697,2.367745632236724,4.321854165205485,0.0027036517090757626
318,3.7740539134340287,2.546213586111641,4.322450898031831,0.0031074841690246296
319,4.693287945147559,2.056131884007712,4.322150368288609,0.003191654240735329
320,3.2194244159931764,2.6488898796059663,4.320576384740446,0.003243407637767909
321,4.225004594947434,2.5052358055163397,4.321907305990261,0.002479206460993525
322,4.078815078018836,2.4482589391947025,4.322729368213997,0.0015382614537103815
323,4.446481709306569,1.9775391414973011,4.322621235036178,0.0015422537293786178
324,4.430075362304205,2.3490428579278753,4.322917772045012,0.0020952924282384724
325,3.2678428295997457,2.7090758979625935,4.323467161458285,0.0024842306124035034
326,3.3670540129656787,2.8957044126337332,4.323334053956438,0.002350280606702024
327,4.497212336650989,1.9854943748080711,4.321964099991378,0.002194846773166606
328,3.357917704957857,2.8028107648659786,4.32167771707473,0.0023769593280735454
329,4.13294451352616,2.4718032819552103,4.321380695799734,0.0022363796764880203
330,3.852661924478336,2.25942896702516,4.3215247218157815,0.0022085185358367678
331,3.627613086796881,2.4176611913949495,4.3220808784807865,0.0023868260321420337
332,4.2179760972756,2.538407830354469,4.321418166496439,0.002118225306836673
333,3.399356928228707,2.8915592564451833,4.3215965779284025,0.002215166296972547
334,3.3431357735677394,2.4897658017184887,4.321059946263602,0.0024313352212508446
335,3.9024780033229605,2.327852300671608,4.3213552955356604,0.002048760155693207
336,4.2096900092903855,2.1743784299659294,4.320810343273702,0.002560183954048818
337,3.118355477968578,2.590735796388462,4.319937299810481,0.0029224292842764113
338,3.7064861903718054,2.7518231316592177,4.319127281071661,0.002040229458360984
339,3.614183250176235,2.685506212841313,4.319838227802091,0.0021756985957169187
340,4.529748639018424,2.349689675117726,4.319225340468743,0.0029541962150103807
341,3.547535982026389,2.645887675547522,4.320105156626148,0.0029279012677955875
342,4.2768115423554205,2.2375577223511787,4.321069632656883,0.0020976843788623606
343,5.004794115668512,1.8804888519872247,4.320257530311432,0.0022254541496231563
344,4.061995613820279,2.723659902213721,4.319546724592591,0.0025088118735105886
345,4.014928282745158,2.388398720934264,4.3193285700234565,0.002686354289537709
346,3.9354656856762347,2.3361417613681965,4.319830851440977,0.0026552460088612364
347,3.7547443856977494,2.5389220817605618,4.319645455854959,0.0033916277972764336
348,4.0406862834483075,2.400682831107252,4.319253077532949,0.0036947234119159996
349,3.5579386246050264,2.9837139474624914,4.320231313066512,0.003935477045194054
350,3.368508990230828,2.795199045850268,4.321752086785311,0.0030714132124454803
351,3.201770062052919,3.046699321234881,4.3220389315217504,0.0029325543978765377
352,5.652233606144355,0.706040537751543,4.320314964088749,0.0035406283636762103
353,4.294167274336446,2.5789105670751993,4.318820976062194,0.0026071527002999623
354,4.330976668549029,1.871733650998674,4.320339541628458,0.003048605473336533
355,4.84063293303611,2.1575968697159147,4.319267705728762,0.0028980251766918875
356,4.511491650411314,2.3915230785051964,4.317545710873159,0.002660253523252273
357,3.788869927405681,2.5243499179423896,4.318394911964843,0.0025520003445860797
358,4.905362071357449,1.8555945622565675,4.318428543563543,0.0025324465835598886
359,4.249635722739974,2.255158607705936,4.319216774270096,0.003109787289751621
360,2.851691058216196,2.622658010506054,4.318887422981686,0.0028346821317831424
361,4.527598619390195,2.059802499290814,4.320128795496848,0.0013290497008156324
362,4.573353422632203,2.051878382935882,4.320195873952035,0.001717617040624998
363,3.4570498533868053,2.6214742975829997,4.3202332571982875,0.0013540768332871494
364,4.4775905980019335,1.9141364591127215,4.320379422223634,0.001003165416845568
365,3.9582954284472462,2.3483213502224967,4.320574641872324,0.0014916984889251396
366,3.4965960681729,2.6235233462110368,4.320370470608973,0.0022927084141513886
367,3.1600938569735018,2.9109122998493713,4.319104514491487,0.002025616901561507
368,3.8190214034348964,2.6122378155291917,4.318865839872306,0.0019459470845120694
369,3.3853418641871236,2.5271235739175566,4.317942347321683,0.0026086224764846205
370,3.425429027029918,2.5499857612814494,4.317378579259698,0.0021199584265246757
371,4.29786119085054,2.5265721668174983,4.319510619735897,0.002253218539694721
372,4.3206772175076935,1.882997983893923,4.319699814992468,0.0020012025699298218
373,4.635487940739014,2.045819815078307,4.319098533371981,0.0018112387213602217
374,4.653406104299186,2.094575870996005,4.318468174283928,0.0014387658800649626
375,4.37993049949955,2.260716997225495,4.318515575930592,0.0019168701887060642
376,4.190210256992076,1.8068154110457395,4.317961321742343,0.0019472146741342862
377,4.209188738980858,2.4946763025037457,4.3172878009657625,0.0024479607650494356
378,4.43832370612701,2.3228068447082837,4.317702198483835,0.0026300029532312333
379,4.774919823003668,2.0730694375471983,4.317440713302615,0.002593465819807505
380,4.6930928641693495,1.687749997420609,4.318142969110198,0.002664877934680569
