Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,7.08797227907192,6.655039616797097,0.3252874299838392,1.7426656535680787e-05
36,10.447086200772656,9.613481439945026,0.3252840356207517,1.6676853317386946e-05
37,7.89603969624458,8.368571332995952,0.32528695093541976,1.463155638917408e-05
38,6.939990778975975,7.684405043342624,0.3252834680896928,1.9197700577626228e-05
39,9.475398954178226,10.109415575685043,0.3252735476235481,2.5638251609254862e-05
40,9.54419431714175,7.933986229226528,0.32527689952387917,2.4843070871475195e-05
41,6.812740206128194,8.575643609798297,0.32527539423224916,3.337375039288854e-05
42,7.89560892801925,7.62546674965165,0.32529378857219965,1.9853394771502137e-05
43,8.802723456848415,8.555166120896297,0.3252972958219419,2.0413385781531116e-05
44,6.347778527782365,7.704602374619247,0.3253106275416052,2.199490083537296e-05
45,7.823330283259201,6.893677311869855,0.3253104198923627,2.2051755298832514e-05
46,6.280605798369935,6.061774374983499,0.325324784247064,2.511941340979047e-05
47,9.277542676641641,9.43280003104093,0.3253215247704977,2.818727618490701e-05
48,3.971683731874497,4.843354568584153,0.32532875346718104,2.1081377153245917e-05
49,8.667627162270431,8.05856592937341,0.3253237157936137,2.084409064070523e-05
50,8.113434940538621,6.749448219190412,0.3253384767620423,2.702369303330493e-05
51,6.090934249528109,7.397974575930186,0.32533001174659565,2.3564269866454182e-05
52,8.525639129018042,10.235614652432231,0.3253298736197272,3.2315630477416604e-05
53,7.265300857353404,8.875525277072725,0.32531696514630337,3.296728000582688e-05
54,9.185098058742668,8.258350556521458,0.32532446238860724,3.0194454866085003e-05
55,7.319766217410935,7.034557540616496,0.32531150681939064,2.0148694178962147e-05
56,10.140311643498727,7.713481017642184,0.32530693053352117,2.235298878469092e-05
57,9.95293202283565,7.111385961503353,0.3253047540276783,2.3499240640808966e-05
58,9.042132714073189,9.530708149109904,0.32530360398633434,1.6654475579558607e-05
59,4.577526234968437,6.382080268906202,0.3253058051416894,1.5707665500918598e-05
60,9.219061838519279,7.851086094989049,0.3252972087910907,2.244715739250788e-05
61,8.240779652157697,7.1113089309156345,0.32530317448436763,2.0068192696421924e-05
62,8.371376774436461,8.188590033219127,0.3253035398652106,2.024316358780065e-05
63,6.148003567323981,6.991284943014143,0.32529616331983435,2.0316793779220993e-05
64,5.308948629782169,7.088561577910809,0.3252956476306187,2.8788969641738365e-05
65,6.6988290589801025,8.044006806497128,0.3252842322332423,2.332650825215744e-05
66,7.900375223013886,7.560456667028386,0.32529639951720896,2.572806389122183e-05
67,7.293621520178088,8.461780394194063,0.3252918070078231,2.5412244232377754e-05
68,6.2997455377011065,7.474558393143381,0.32527349567353747,3.730025719125977e-05
69,8.695336894444129,8.876245473321736,0.32528560777601695,4.4623731319563504e-05
70,5.622427248577088,6.859153473790513,0.3253065615328299,3.4093736359936114e-05
71,9.86374650502682,7.939867242902364,0.32530026827887176,4.0742287053231754e-05
72,7.277427492020211,5.415380781056038,0.3252778125699397,4.853516265507411e-05
73,8.216388214505656,7.7383282117158885,0.32527237539548753,4.582345543047497e-05
74,7.371378056415831,8.18761841713123,0.3252797946293346,4.509584723332747e-05
75,7.575050428650462,7.148911528884197,0.3252885687754564,4.728462129745251e-05
76,5.962436658968179,6.118603207335364,0.32527721082143796,2.0468776681732988e-05
77,5.289439956381477,7.819165472240927,0.32528234282067914,2.5678056086928383e-05
78,9.564305909165771,8.266212964110597,0.3252858625384042,2.684745313265868e-05
79,5.934875619071024,7.459780646466054,0.3252794146407521,2.061496490958602e-05
80,6.58985698506402,6.315134184990213,0.3252749889348333,1.772899124455306e-05
81,6.6479141583165475,8.24918473995673,0.32527894563782983,2.4408665808095422e-05
82,7.071814696102869,8.310129756272023,0.3252850016630281,1.6589158930773e-05
83,7.016037051790937,6.941370359428596,0.32528621099296384,3.1416563740831264e-05
84,6.885055686011327,7.6532322478120625,0.32529103045623503,2.3321866175831678e-05
85,3.2504623687992704,6.171135034867914,0.32527637000750825,1.5316872248786884e-05
86,6.221867125472236,6.2091075969742775,0.32526427766432336,1.2560408402903845e-05
87,6.9689462266141415,7.133470783325739,0.3252667445198531,1.790298474593727e-05
88,5.98001418353517,6.6276673017721075,0.32526281849450833,2.148710619206165e-05
89,7.701716277719775,7.084250874512071,0.3252740377654425,2.251206336582699e-05
90,6.6146158048185075,7.943270353855483,0.32526450683547437,2.5522709058085403e-05
91,7.476040749141006,8.05416135068341,0.3252622980804915,2.8248249243681004e-05
92,7.476555582930699,9.48855973106055,0.3252557817887135,1.598593254821218e-05
93,7.382000515710461,7.460080858431902,0.32525382311492745,1.4264077728031869e-05
94,4.735042964203532,6.15460839204177,0.32525805158842885,1.430417468780536e-05
95,7.46832349276564,9.373321491627278,0.32525551926548024,1.7315376186909375e-05
96,10.445207798203231,9.882082536191005,0.32526439241464283,1.7947347597576576e-05
97,4.9282644866640135,5.510605621598755,0.32525819372218506,2.4187504255908233e-05
98,3.9658620171508687,5.60543386875394,0.3252650637792802,2.6534113028856528e-05
99,6.939567384107738,7.349297326201719,0.32526264333179633,2.138970018760133e-05
100,4.109186174074108,6.212144727371612,0.32525361223056126,1.517190122516857e-05
101,4.831916915593352,4.58773840179216,0.3252401766583666,1.6089168099520924e-05
102,11.683404421038771,11.283431711986035,0.32523950205728475,1.815709271827686e-05
103,8.99303202864165,6.943864282191039,0.3252395309020387,1.692021365503719e-05
104,5.9761822329091645,5.946906049170884,0.32523972244999394,1.9224356970605613e-05
105,6.430096297889314,8.458048430288585,0.325228244334405,2.0351931282233152e-05
106,8.715019958651279,7.277997694482942,0.3252249557466093,2.08847161953018e-05
107,6.450147999654275,6.613431806658006,0.32521841181831984,2.3167196406685515e-05
108,8.777198501636237,7.941088395296091,0.32521715882414404,2.60354949996491e-05
109,7.50876260429645,9.098326916989532,0.3252301329943365,2.950142442876124e-05
110,8.363822314446127,8.274394250613797,0.32523764584816006,2.941587062928821e-05
111,7.496373687713481,7.341871719463646,0.32524917683946075,3.33232180712759e-05
112,7.925436615431463,7.417687410488666,0.32524982197712266,3.840940872364083e-05
113,6.506379359446751,7.735647678860844,0.3252554329040212,3.800358301919451e-05
114,6.532610678289272,7.261097664087595,0.32525981733986403,3.934676908764867e-05
115,6.089310769633033,5.506434827315451,0.3252529621938626,4.053713277908642e-05
116,10.300592655786467,7.011961489738134,0.325251406104374,4.032698175898319e-05
117,4.4361166396836245,5.88754727599984,0.3252286315231733,3.237538975528285e-05
118,8.211518784494459,8.411297656300908,0.3252186242516078,3.438238518228063e-05
119,6.530197055790074,8.121803899776504,0.32524433005708214,4.532051725307544e-05
120,9.712519289780149,9.915513689890897,0.32522937141693486,3.8688537637344766e-05
121,8.323593133453269,8.686131484688689,0.32520879170499284,1.9586683950859925e-05
122,6.102599356207694,6.669465779581921,0.32519805526528045,1.137637133155911e-05
123,6.004342662203514,6.387192653240069,0.32520176406732315,1.5693816579393795e-05
124,4.759471719664117,6.556098935324378,0.325206714306264,1.6674623656540825e-05
125,6.160695865337632,4.706663805848548,0.32521350936496496,1.9365563481736096e-05
126,6.532618988235326,6.717190790978662,0.3252134632596512,2.7899307856903807e-05
127,8.793479039634985,7.844796018280167,0.3252174135327949,3.569260750669541e-05
128,5.763476032037521,6.152319152249269,0.3252159965502387,3.4026119636453944e-05
129,5.576328061879684,6.291297897143717,0.32521096809171884,4.123799506731875e-05
130,7.716230938192686,7.475596459686881,0.32519579512913965,4.26049581176118e-05
131,8.739448540597197,6.288086757913022,0.3251841595248648,4.30804715812817e-05
132,4.8721387748236085,8.160080909815763,0.32518714852262937,4.797651699824539e-05
133,7.508208264887888,6.82174483039707,0.32519873412156336,5.1607665534640306e-05
134,7.526291017876129,7.32029998485042,0.32520060050882194,4.797469579465739e-05
135,8.009037481335625,10.545782366753537,0.3252015394150131,4.693105827894477e-05
136,8.854268550589179,9.092649205051549,0.3252229418768638,3.1427795892898166e-05
137,6.403713536959055,5.312530172607622,0.3252126520817845,2.8847601632408813e-05
138,5.577600089839416,7.474265351057678,0.32519622635449685,2.389826107196151e-05
139,9.369108105325685,11.056667566078506,0.32518535853623237,1.661735403698528e-05
140,8.025101513079507,7.8006006352064325,0.3251913284689782,1.8199031382116272e-05
141,7.8152688906467045,9.96209092419733,0.3251801073581734,1.5623012649099954e-05
142,4.2207000366977505,5.156830948686367,0.32517887082178254,1.6410226443835915e-05
143,9.527463920799779,10.036996648108337,0.3251891687091374,2.2649538210995353e-05
144,6.926934686822639,8.19343316040553,0.3251839563854294,2.5741272675953512e-05
145,6.305305374656354,7.639045492243197,0.3251782900858624,3.162723283340944e-05
146,5.606408132505718,6.165985961763153,0.3251833462365321,1.840217346226656e-05
147,7.059081254490229,6.703715567892568,0.32519490363930725,1.3492002615028928e-05
148,8.567361612859463,8.017021296137433,0.3251988343424538,1.9648845892745425e-05
149,6.957490753737842,8.529781019108256,0.3252023336470142,2.183619365291201e-05
150,8.704519327777742,7.55819645255317,0.3252053829245293,1.7339247372427333e-05
151,6.93957451827625,6.819917153131665,0.3252056124320791,1.0354915476770185e-05
152,9.763238484479674,10.49990948738926,0.3252063718321976,1.4090279635538875e-05
153,8.827560180581916,7.710737868251358,0.3252195595387234,2.0700278539799303e-05
154,8.072017780620794,6.829779262432243,0.3252192824768611,2.2252415929029184e-05
155,6.598830560247196,7.9731971007919755,0.325212888772399,2.842454712466638e-05
156,8.54314385866083,8.5961909194293,0.3252169694230597,3.420133520027081e-05
157,5.299642167401997,6.67961391631723,0.32521725679985886,3.646266409616795e-05
158,7.694511260933014,6.267685146450926,0.3252173687238513,3.1040452465247535e-05
159,7.745254821237461,7.485496142620401,0.3252195532147097,3.201876308966488e-05
160,7.322116266921452,6.491750910008769,0.32522434095640684,2.718682947579828e-05
161,6.283704346205628,7.842773005059835,0.32523143708436275,2.8050468305047868e-05
162,7.5902992874124,7.996424062466434,0.3252271561023369,3.47664971028547e-05
163,4.626262157414736,5.857178259679139,0.3252284284570184,3.569255867832183e-05
164,5.072681324875224,5.590653668678171,0.325239631688803,3.216893377314697e-05
165,6.473633247538618,6.26841563104451,0.32524852966108975,1.7085616900676223e-05
166,6.175292195469019,5.051609319229433,0.3252517155036147,1.714970662786085e-05
167,3.8813684004941975,5.2641749343624795,0.3252501149009709,1.3090674747849618e-05
168,7.670954014359398,6.670404696545759,0.3252456933574893,1.4727186775999e-05
169,8.103888951884414,7.2734405742533355,0.32524761407230784,1.9192658864569015e-05
170,5.829064685795621,7.085339628146765,0.3252586133695877,2.6575831208482983e-05
171,6.910876852239838,6.48075756387548,0.3252588862731184,3.2821477931440574e-05
172,4.947630593806568,6.7717516868144605,0.32525772684408977,2.876185249316093e-05
173,5.9916568477819805,7.071917903096546,0.32525080608534035,2.399814594814662e-05
174,9.629675432299504,7.614193313897604,0.32525183743962244,1.9715520710649383e-05
175,5.925191805860861,6.428231374593989,0.3252498591615426,2.2913964353364398e-05
176,3.337332147615463,4.749540712294079,0.3252600027417495,2.518352612562408e-05
177,8.119506770525927,6.196034108669776,0.32526020809466116,2.254742883074854e-05
178,5.546090248697351,7.206158519247186,0.32526465557228124,2.7053332860206856e-05
179,6.570672930748202,7.390874841104886,0.32527925734055485,2.9316153285070643e-05
180,6.107246483090179,8.202858933125581,0.3252787247108445,4.1469810428935785e-05
181,5.550800048659701,8.433043590684425,0.3252954264863145,4.394148416062391e-05
182,3.614021546203496,2.967962994757981,0.325296467575746,3.962208334282172e-05
183,4.900065146229567,6.0740934332596686,0.3253104371321872,4.5224722880635775e-05
184,7.0122227854904065,8.164051742528967,0.3252913731833072,4.7575178121159536e-05
185,6.94478582751332,8.584941811323196,0.32528629477755977,3.963095635803078e-05
186,7.4191758846557345,6.893700622885454,0.3253055045624481,4.9515501846861894e-05
187,5.572183988630914,6.873146646496664,0.3253177074597423,3.181492601972102e-05
188,8.321497994954209,8.939358100632896,0.3253238653241656,5.085145020843378e-05
189,6.760928087580008,7.030452968478385,0.3253232249027291,4.0731837878131264e-05
190,5.309639134525044,6.167478663027601,0.3253288204258489,3.8272894770053374e-05
191,5.629658031970345,6.073736158865198,0.3253271610418131,4.709642667441345e-05
192,6.502142398712769,6.189580245782091,0.3253421393034737,3.414991632923823e-05
193,11.795869040606128,9.16082622385125,0.3253484707681957,3.211472555558732e-05
194,8.64318319056719,7.535628301219238,0.3253312645071948,4.5162307334095455e-05
195,6.124499946802428,5.773209305235732,0.32533624691844937,5.017120165648664e-05
196,4.848290965528073,5.790490153877223,0.32532357127049366,5.6524972572188715e-05
197,5.246374047248002,4.737257861895484,0.3252832378815691,3.584003936417836e-05
198,5.656171441440529,6.863554981840083,0.32529372582332755,2.8970543440023246e-05
199,6.439416960981963,7.429183257534616,0.32528039431444256,3.359100138289109e-05
200,5.47762581182226,4.253607290219286,0.32528529184750377,2.8327278344980516e-05
201,8.615538924797645,9.321878480927978,0.32528919663443123,2.6716731974581726e-05
202,5.261378567353608,5.943815835059179,0.3252801561129777,2.737972047523075e-05
203,8.536248364730758,6.66316798161889,0.3252623537556291,1.357847517090672e-05
204,7.507255957450889,6.4466352857864475,0.3252598647383228,1.7885121966677615e-05
205,4.314052325732764,6.042985917845149,0.3252618435912997,1.6961781581102975e-05
206,6.3359685181175545,6.425153907486223,0.32526396845691574,2.508516615798544e-05
207,10.922439151475507,6.23295418127463,0.32525772034192457,2.963601157012021e-05
208,5.3403385555532985,6.820793406314059,0.3252668625912508,2.6666549202446414e-05
209,6.939216811316991,6.0382301366417765,0.32526346113871296,3.131577863700468e-05
210,7.8165943500496144,7.14187158624498,0.3252574098802799,2.48073736727003e-05
211,7.155081104044761,6.998403683817453,0.3252487961590512,1.818318041275189e-05
212,5.240715994014556,6.2056721658651215,0.32525071629526126,2.2534312831874386e-05
213,8.741092147399703,7.955760333655982,0.3252505904122268,2.0508366879677165e-05
214,4.934844774641356,7.759679388971757,0.32526506217782053,1.62993128118438e-05
215,5.963247704485724,6.398275404208678,0.32527728184514537,1.9554301939688502e-05
216,9.88855498460498,5.818449959953468,0.3252923462981546,1.1704718040479763e-05
217,6.880896383251221,7.089060559684424,0.32528449894897843,1.3841962860370794e-05
218,9.486328967237366,9.263390132950773,0.32529284191651053,1.7913075261864808e-05
219,7.060558125558066,9.346127371911466,0.32530230075839084,1.9841281401284214e-05
220,5.674325110532078,6.238358511092176,0.3253047470633133,2.2613904318441242e-05
221,9.683765700540318,7.953306342283466,0.32530044808525216,1.9655064838858502e-05
222,3.708775517560747,5.567099734700877,0.32529779090634736,1.985409081432281e-05
223,7.373850274582223,6.127158927181504,0.3253039889685711,2.1638535510788516e-05
224,4.155520251586678,4.558542494196708,0.32530839803419825,2.8803131026505006e-05
225,7.2187132300562125,7.032771575380586,0.3253154353189286,2.4049113914299027e-05
226,7.296308375875986,7.73749847881489,0.32531315673486005,1.8875699050896052e-05
227,7.916579212025215,6.3023569601960725,0.3253064794324492,1.8167376984596823e-05
228,5.907848767703567,7.0947269493287575,0.32530351791283396,2.1321157515787087e-05
229,5.98814820834423,5.464097067415075,0.3253072187670713,2.0865762538842085e-05
230,5.186596990673814,6.681905443852033,0.3253088977392137,1.879773524672383e-05
231,8.63065966624486,8.934779975933763,0.3253077497188651,1.594372033052349e-05
232,5.63141949439308,8.070148745076647,0.3253080590486068,1.877010171688072e-05
233,7.705030382030971,6.574064188902562,0.325301799700617,1.4736311883283892e-05
234,5.762930137342909,6.086051746303401,0.32530866577235873,1.7293737708269863e-05
235,9.060656065699094,9.167647885571908,0.3253107282905159,1.2099785765829841e-05
236,7.646805656002128,7.177434730498877,0.32530700236521476,1.3323540250981918e-05
237,7.9484874936153105,8.893011632258844,0.3253076344807188,2.0236932819254017e-05
238,6.174874768866059,4.4505452928844464,0.32530176157384105,2.2114958503119623e-05
239,4.900018098144505,6.213617097326913,0.3253098109514449,2.0021455761253983e-05
240,7.384091336460666,6.807446565823144,0.32530453156155603,2.102797466322967e-05
241,6.268967172376238,5.655982014168235,0.3253145574733938,2.8149831375851467e-05
242,6.938399042591643,6.369409293585504,0.3253075440229744,2.8731480982464096e-05
243,6.71311036423027,8.24706628135838,0.32531463338318783,2.9344165436306485e-05
244,5.641354428853672,5.826339345626644,0.32531985419797876,3.4820144252044245e-05
245,6.433955228561072,6.009490662624255,0.32534189291701976,2.5154458937624896e-05
246,5.739162218993863,5.8791390370696375,0.3253423792734667,1.9580552225458834e-05
247,8.069692930221155,7.7756951649018715,0.32534189452522083,1.7423005986564376e-05
248,8.525367983797324,6.643277438500243,0.3253400542842259,1.6720777841087523e-05
249,9.43474658877911,7.260249774888876,0.3253434279034582,2.4722034758890168e-05
250,9.014037134207566,8.230587053111064,0.32534135793445135,2.7048147039238423e-05
251,7.281711363811629,7.452696259854439,0.32534994421596675,2.272728477456501e-05
252,5.221072789896714,7.74667112945723,0.32533063318055655,1.5530066784992787e-05
253,8.18083264175458,6.5622573263057165,0.32532967562386966,1.746114044422374e-05
254,6.9931028578355265,8.050719373504034,0.325329501071559,1.9706128617840764e-05
255,9.870622124277931,8.984315261727543,0.32532699313355656,1.6230752748562358e-05
256,5.84430826905996,8.757928575970505,0.32532696958085494,1.3872914146772337e-05
257,10.19973132494477,11.038320274150145,0.3253275441559677,1.7124780360839513e-05
258,5.852567907294854,7.090285931540942,0.3253304503404092,1.4106545844717214e-05
259,7.489897800611724,6.195591982149926,0.32532760910230246,1.8628837786334707e-05
260,4.304505198399122,4.719022354159126,0.32533132462478603,1.5507857731785556e-05
261,8.82120507439058,9.547694283704882,0.32532131690623123,1.546368172672621e-05
262,6.13196896128443,5.906833264181277,0.32532123210876457,2.2363179532204393e-05
263,7.22634369975354,8.52345043289497,0.3253199267480936,2.546891239877803e-05
264,7.657686941470301,7.776243672126546,0.32532274779549686,3.061491815626901e-05
265,7.331105433056206,6.796439517999645,0.32533663804382995,2.8825978393792767e-05
266,7.64603698038511,8.556554340107668,0.32534337550933706,3.622599684009209e-05
267,8.574567559147157,8.519790236100059,0.3253691053711967,2.4272659134789048e-05
268,6.495394721905993,7.270000678490914,0.32537968954498037,1.6124420027417297e-05
269,7.554440696706235,9.630667915610577,0.3253838587395716,2.4584467143273574e-05
270,8.515256908637813,9.095765659913784,0.3253895033809643,2.6569696940114312e-05
271,4.455913686947332,5.654152617664407,0.3253950546667045,2.2583180673724127e-05
272,7.040601747749577,8.036836714217657,0.3253867603957072,1.8237562508806338e-05
273,8.993054166095721,9.261040996285388,0.3253809365647284,1.614773409588875e-05
274,6.144839350593828,7.988643126140378,0.32537678288045535,1.7895923250487777e-05
275,8.763784922679106,6.081324291746541,0.3253719495487909,2.62130591426419e-05
276,10.499536401938533,10.459483383086138,0.3253856589096001,2.721082299836534e-05
277,5.285186754266334,6.431963806644761,0.3253770049666469,1.809789344417977e-05
278,7.252716611933667,7.903361161991049,0.32537033182373165,1.9569866878248545e-05
279,9.684347609999032,10.725955843218989,0.32537197363206855,2.2725736612047404e-05
280,7.497993934164612,9.068333470652336,0.325370340045093,3.0103969264337665e-05
281,8.104024469358995,6.053735450166827,0.32536569058256487,3.06189216904463e-05
282,5.542397270893029,6.896367895518077,0.32537754026291765,3.0352037639453013e-05
283,7.001915957557221,8.147427622761205,0.3253750919920787,1.8473589172913515e-05
284,6.325661661680907,5.900771183152632,0.32536617224522,1.8659910438159737e-05
285,6.824079781172446,8.007556281773759,0.3253655268526712,2.1959412216931207e-05
286,7.645680192668604,6.572968669916116,0.325374731749561,2.6315007988192886e-05
287,5.425388191871301,5.52240579261107,0.3253821026467352,2.9734447586380563e-05
288,6.751662865698248,5.982660501091611,0.3253789941731263,3.303161590302948e-05
289,9.276792713713764,7.795106995750098,0.3253830886795906,2.6737254142325082e-05
290,6.839571635406533,7.037640534605657,0.32537707075980216,2.035192094823718e-05
291,5.513021021866892,5.691315638431806,0.3253786895624632,1.463091732805932e-05
292,5.673569016929235,5.369963716286052,0.32536902784961974,1.2988306538119593e-05
293,7.041543094773131,6.946201400602482,0.3253773583065551,1.1387993908353822e-05
294,6.9545568113495175,6.47463712264413,0.32537328030907214,1.2635699513661246e-05
295,4.974114196998816,4.614594116932956,0.3253870526532615,1.1440423785756127e-05
296,6.291270523677819,6.038342402336697,0.3253841251878167,1.2520484538415598e-05
297,6.619225379504454,6.594089477751527,0.3253899704165906,1.8161836932849475e-05
298,7.661212561242948,7.345717155873362,0.32538187399781293,1.8622582828678517e-05
299,5.898944951431313,5.70625832589635,0.32537439308938754,2.7023103063568397e-05
300,5.273525695180629,6.650235553699851,0.3253708040425515,2.026453568159781e-05
301,9.982158435677054,6.973488147906214,0.32537043237555785,1.9496652000964108e-05
302,6.122517808446814,5.882570847719921,0.325369512624162,2.0622141298080106e-05
303,5.9516968064983775,6.6672006604487075,0.32536611829313583,2.0334890513614775e-05
304,8.67290745583914,8.869099639026528,0.32537228632491344,1.9039317600392446e-05
305,7.174161304162577,6.062560086985879,0.3253663679584853,2.0089465226203512e-05
306,7.221001790876021,6.884916459874676,0.3253639571911374,2.0280494331632258e-05
307,5.184936296618302,7.0045287611308416,0.32536402322916474,1.9836028535052198e-05
308,4.05817385586973,7.651412744463341,0.3253587743721518,2.472509184439244e-05
309,5.894182697611603,7.637282407322947,0.3253523736932701,1.7266139700642747e-05
310,4.901931497591833,6.2927872406543415,0.3253540728748644,1.954668449077192e-05
311,4.133746924996128,4.314510901875233,0.32535628694827434,2.1055740858078703e-05
312,5.614652683395108,6.561511178026968,0.32535232816781134,1.6106283533414925e-05
313,4.716507187508719,5.405981459805924,0.325348020880261,1.552443678917211e-05
314,9.334378727444625,7.746269048768586,0.32534530838508985,1.8228560259596768e-05
315,9.270348477848158,9.528258860098335,0.32534198085533156,1.1689653490972069e-05
316,7.620343048177915,5.989183598906125,0.3253455926555971,1.3751297471853762e-05
317,5.019080001980447,6.828502037358939,0.3253442014873004,1.4339877868267113e-05
318,7.006373271360768,7.266747345320787,0.32534730252162236,1.7103230359206532e-05
319,8.061307691017806,7.244753056403395,0.32534538573527216,1.996002962843884e-05
320,8.33399900415517,8.555678515889845,0.32533717910960586,2.464639548830457e-05
321,5.985744307901055,6.220640141231396,0.325342108650858,3.102429369035955e-05
322,8.23969101860148,8.297599030272204,0.3253347847674818,3.4215966703999324e-05
323,7.310495592116235,8.498680961749773,0.32534463766184796,4.16210816775194e-05
324,8.55637133074854,9.54784878796588,0.32535243303934364,3.6944165990215575e-05
325,7.795263929802038,7.593578057119451,0.3253540058050535,3.6511190243718785e-05
326,4.343384162520268,4.901041938871638,0.3253460781252907,3.529383754986154e-05
327,6.36759299943528,6.675368492512495,0.3253365260430705,2.7841941197951987e-05
328,6.8385227448552115,6.510884392279249,0.32535407311394526,3.076108631086955e-05
329,6.580584707738036,7.380762642003568,0.32536384613964603,2.4080901413784344e-05
330,8.801920788610705,8.935557818816443,0.32536666603833425,2.3891156838511246e-05
331,8.293639276700764,9.640890154452027,0.3253664434006308,2.6801586123044193e-05
332,5.115271248857187,5.833848489945098,0.32536579522399683,2.0586331965125008e-05
333,5.858374632912835,8.301907962685211,0.32536174451272215,1.9968093571780714e-05
334,5.893146317932502,7.30246681860201,0.3253467885402355,1.962610391240508e-05
335,7.168166194090316,7.443993932149265,0.3253455719115514,1.8232326177035493e-05
336,5.478590506832457,5.200669058860602,0.3253397108115725,1.7231325033378154e-05
337,6.825491080328726,5.316931115855734,0.3253462310975743,1.920595635463783e-05
338,6.039611950320277,7.126426686163954,0.32534271431540135,1.8391412046487514e-05
339,6.040491482621677,6.2832082990060325,0.3253509237279599,1.560741986359684e-05
340,8.08335173471552,6.709113410454927,0.32535545739537686,2.1604517301062722e-05
341,7.880052539534385,7.939298072642589,0.32535028747077316,2.998088575208841e-05
342,10.023992653053941,6.93632531725467,0.3253547439333835,2.9286075642828336e-05
343,6.15118926531091,7.425061709734424,0.32534521624416063,2.8434678727792603e-05
344,7.0350655541865,8.0205979530193,0.3253334578682258,2.6034280458023757e-05
345,7.376115151651744,8.097191698519632,0.32534171294629693,2.7057560273542603e-05
346,5.807221646618364,5.152418818603197,0.32534175364900186,3.463449878846832e-05
347,3.491074746004248,4.611294852925959,0.3253431949802356,4.3195606988831724e-05
348,3.5257647816970445,4.575438108851867,0.3253506628283569,4.4160150341931935e-05
349,7.3328504301356485,6.095614749646599,0.3253722690581994,4.002296261121265e-05
350,6.90689292036299,7.023994024389493,0.32536070061924777,4.821605220763776e-05
351,9.387228170992566,9.917020646808039,0.3253576458083868,4.348928786638666e-05
352,5.65131021508771,6.094920335522052,0.3253652199866264,4.181651489397442e-05
353,8.290841922740807,5.896408672507232,0.3253531173731432,4.201998009226199e-05
354,5.1028978073812015,6.242309967476247,0.32533378844921435,5.1827905030747214e-05
355,8.48530375664789,8.813195278243573,0.32535819640641556,6.250381419060728e-05
356,7.2230961823727045,6.139669574995369,0.325349071849606,5.834632107635132e-05
357,6.617579812427541,7.389879227961869,0.3253249497097923,6.22669179337763e-05
358,4.455265446330164,5.237044959788288,0.32532447866875824,6.156478253724047e-05
359,9.897985086490396,8.682771698057977,0.3253249765775483,6.273216972800104e-05
360,6.944592290528495,8.822495408922611,0.32530377877823163,2.481347495496557e-05
