Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
103,74.48524762868736,73.81577091074436,76.17363894172186,0.00012696003237114994
104,115.0774377102438,66.47531208294328,76.17361599255888,0.00014119416731592438
105,101.54961433743239,66.18099761604724,76.17357933585473,0.00015075410862234738
106,88.42488543208087,66.50267624748311,76.17353243383863,0.00014783138593032008
107,108.64650100045105,46.64792073352977,76.17351837055405,0.00013494500432829968
108,76.60858292036099,66.52733616999053,76.17351340039313,0.00013833372162382613
109,102.6695036011563,86.2166161040337,76.17351107411687,0.00013821267165595462
110,97.84841610870953,64.61021007187266,76.17360097682399,0.00016458281724185313
111,105.11761447661763,68.50386024937023,76.1736036623159,0.000164809421866046
112,102.61955009533919,74.4806813277654,76.17367857312863,0.00014124235693345653
113,123.26595968993813,53.55338747087916,76.17374349314949,0.00010730968937477562
114,114.02301669728745,79.41353734252444,76.17374011305918,0.00013317954710192787
115,99.23607116901533,71.79243577783315,76.17370045196502,0.00016008515770757752
116,100.6086404067118,78.90707711725194,76.17368759348554,0.0001697170269104965
117,94.13042227536135,59.49811435113549,76.17378439322528,7.815759056614605e-05
118,97.60587729328239,66.33655495064531,76.17378826210174,7.840106843029719e-05
119,103.78084384083766,58.4215071195291,76.17380042213836,1.3077489491490129e-05
120,95.46775678572273,73.7195573695411,76.17379930137422,1.4336999406730487e-05
121,89.76187379837218,68.55921426053571,76.17379589708027,1.3964752188583306e-05
122,100.96650239052784,57.477882858464056,76.17379436423937,1.8449830823182715e-05
123,101.57596348924646,64.39279812543747,76.1737948359638,2.49585064439932e-05
124,123.98193004900827,73.14443616569866,76.17377781785773,2.6827592032008862e-05
125,72.52643012324603,75.408276907471,76.17377145150104,2.814333791164837e-05
126,87.61115665982771,82.15123121001959,76.17377720282754,2.784944591925822e-05
127,128.23874427849105,48.27999568886754,76.17376570061609,3.958892923853775e-05
128,105.89500937760087,75.88273311766221,76.17376120173404,4.069308057228925e-05
129,131.83920844047643,58.696257456154626,76.17376680561658,5.123601867240446e-05
130,72.28448370943873,65.84593291447355,76.17376087279563,5.385331549596025e-05
131,108.51589537464054,65.99467928682999,76.17380181473627,4.7041159999435e-05
132,99.332326803656,72.99371604945661,76.17382489369359,3.3034520451352705e-05
133,113.60174788829652,49.11088117705644,76.17383002751636,2.8336880241846902e-05
134,86.71262279985119,61.849589129325125,76.1738235033382,3.5737378933409946e-05
135,101.9545081262753,59.41431258073105,76.17383289631329,3.922447904759517e-05
136,90.3843850013083,63.68935526069429,76.17383249030476,4.0583201425613636e-05
137,125.3243210319589,66.87947068157307,76.17382840197021,5.2438150820628334e-05
138,122.75607458330198,51.47453664026637,76.17380716555485,4.611477710793107e-05
139,110.48788175399523,97.76546526507862,76.1738227291913,5.9798307423235285e-05
140,101.96243064091385,69.1142123199454,76.173793151558,3.076133274410283e-05
141,103.08670681576591,79.46104169186803,76.17380790834665,4.8159414749457716e-05
142,122.83261137171833,79.41520961947265,76.17382430767304,5.7652226545043985e-05
143,120.46621565658741,61.018681500244966,76.17381473095058,3.994653374923988e-05
144,115.10928077949934,50.14624668316285,76.17381472922621,3.4937119136148776e-05
145,109.6238819204593,53.6240599089283,76.17381069560301,4.2440600162342357e-05
146,117.3050327225538,51.30515214093856,76.17381580742118,4.4832672106167345e-05
147,101.11334429710425,71.36954438288089,76.17381810778147,5.055247222643914e-05
148,129.9274295746345,57.45327408494729,76.17384177691254,5.390455615704524e-05
149,80.14928160028161,48.93072859615419,76.17380274250635,4.379382168532396e-05
150,112.9356228312723,81.17250413741283,76.17383086431279,7.466495822753064e-05
151,130.4637070906344,73.58196716635442,76.17377835907044,6.273694731863408e-05
152,108.48100684375716,70.2308886158025,76.17378987415549,7.461047903210078e-05
153,100.07332540499607,72.3878243525892,76.17380064989592,8.280397753025969e-05
154,85.6397135691036,76.08531215633269,76.1738227536899,8.556446418819152e-05
155,110.20531793204152,78.93431714026595,76.1738621452846,7.417044773204078e-05
156,114.35124219532531,72.65508488155326,76.1738613827652,6.013977599578248e-05
157,78.64206572601691,69.87623182584622,76.17388255684716,6.527457174557639e-05
158,114.70133883323108,58.323005528954994,76.17388369148324,7.619524714537052e-05
159,93.52429838412976,73.68175134290283,76.17387695684076,7.827853656683694e-05
160,127.41793589561591,51.38702857306888,76.17385863095629,8.221033669969849e-05
161,89.18093291898155,71.94019158014423,76.1738442056093,8.419399043170915e-05
162,123.44665302546699,60.25758535385345,76.17384204521363,8.960135051490685e-05
163,83.08018337069875,64.75167093981348,76.17379688295009,5.061404207755613e-05
164,91.15829151536465,70.59685798706339,76.17380692767196,6.409708278764068e-05
165,94.87795597536913,71.74370614745919,76.1737889605633,5.199534951405275e-05
166,107.20351706229727,68.88678585119825,76.17379693319994,2.3988327677887958e-05
167,98.48600688290858,69.77606896795865,76.17379715895876,2.5525313759690718e-05
168,68.25814059565356,77.35289209940916,76.17378641600808,3.409917601283444e-05
169,109.27116152251199,67.26244114845095,76.1737808267732,3.53761595881541e-05
170,121.47681578930062,52.05610288304642,76.17378947053086,3.111660454913601e-05
171,93.88097366885641,60.3695425024842,76.17378542967467,2.782865706564012e-05
172,105.50772322741679,57.54635644082298,76.17376856025137,3.53441459981251e-05
173,86.40598708842181,73.95259387541282,76.17375543519407,3.142562154125327e-05
174,99.52056807578245,59.01249289057427,76.17374160859026,2.9562745816862783e-05
175,113.95190913765434,72.74977260164002,76.17375410660225,3.905535585273947e-05
176,112.94263043030875,75.95287232024864,76.17375027131175,4.102203449295842e-05
177,108.0872467863378,75.705990435494,76.17374171863801,3.8534407850589416e-05
178,105.81729706786363,71.15288348873402,76.17375966242845,2.8518868423228284e-05
179,119.75196184411791,59.05613831369617,76.17376148996506,2.6553396718987256e-05
180,99.45713005120292,67.4857121900409,76.17375463494832,1.9606570557754798e-05
181,107.95623219665508,64.14300344907657,76.17374785983199,2.4930207527572164e-05
182,64.86420201286842,67.46691952666919,76.17374798745267,1.6814525195212778e-05
183,131.18827961743574,61.81440876412442,76.17374605454297,1.754449793981657e-05
184,115.672092798443,70.51410880646418,76.17374841793053,1.5292765885481573e-05
185,96.4601223430947,54.65299307760814,76.17374581228307,1.6359224060313723e-05
186,120.85789860613583,41.8411755998879,76.17374485981274,1.416623250711219e-05
187,98.7298899781357,63.80278073028254,76.17375031963999,1.0497037176686595e-05
188,90.6413104826353,67.24707555749525,76.17375399099636,1.0396586853590754e-05
189,97.09265862197206,89.21962276160433,76.17375813994668,1.1650215906260073e-05
190,119.2848357892198,72.99705136036684,76.17375986951015,1.0744672020311883e-05
191,84.4317784987581,62.11408844041262,76.17375603452184,9.780859331424035e-06
192,75.06157240114277,62.61490992414962,76.17375282155946,9.508197603071978e-06
193,103.31058837096786,55.728327745790175,76.17374605057327,1.535887533187304e-05
194,93.42024692693424,60.4774770973111,76.17375186981961,2.007561957499675e-05
195,87.7522945008493,62.521451484511566,76.17376053895359,1.9208432117361854e-05
196,84.03901106050913,67.10643665060401,76.17375694911638,2.235084732810337e-05
197,73.95985278113702,65.72878158080277,76.17375589734735,2.1658519670937086e-05
198,89.30693759757104,72.04412781921941,76.17374549915723,2.3037869867458053e-05
199,53.79156779515729,59.39108475054707,76.17374167001428,2.5579981325317397e-05
200,110.10681064290618,51.58095867514048,76.17373688506277,1.631575568165745e-05
201,102.59565812735605,61.25888669762775,76.17374849779422,2.1642363408171215e-05
202,107.0254896917769,80.80946383056443,76.17374251654434,2.1810670530529606e-05
203,82.90735564403579,72.32789511190491,76.17374733677055,3.4160831222062635e-05
204,108.65569340472044,64.29588032854528,76.17375782442878,2.4385347755582283e-05
205,84.018766331394,60.66945146059671,76.17375460723706,2.7966371987970168e-05
206,71.53969312861896,62.68872668623514,76.17373538630217,4.007950415830725e-05
207,102.31887108481479,66.96038068170206,76.1737290851599,3.499076719670755e-05
208,105.14932458037693,84.26129635174928,76.17373102080725,2.8261562982067692e-05
209,104.92276625818151,59.09371396287428,76.17373050844826,3.433466584541736e-05
210,102.50138412679603,59.11195208624348,76.17372838993627,3.616741940919264e-05
211,111.72863009421965,46.99999147046763,76.17372660838859,4.199246310698981e-05
212,114.3727063274066,69.26463542394254,76.17373724353651,5.052392631791932e-05
213,118.27711043232007,63.4533673880549,76.1737541168117,4.317404554515387e-05
214,78.03895046983888,63.002949446251364,76.1737550606779,3.2910045093749496e-05
215,86.06460736794557,68.1738970183031,76.17375125930542,3.265263621046829e-05
216,106.14247851311643,82.02769530512263,76.17373357319744,3.377040643424306e-05
217,60.215573324028256,65.01548672858982,76.17371538080879,3.2529599957639124e-05
218,80.7479117790048,67.78091027181952,76.17371037718301,3.716892339407719e-05
219,115.20136440191672,58.49941948408495,76.17372643862205,3.8734358895879635e-05
220,95.17785065458395,78.97107240428572,76.17373077345528,3.4887887191530846e-05
221,107.54870356454224,57.55410784952335,76.17373592423861,3.277991049541211e-05
222,121.62234742116269,84.45824735180061,76.17374793597966,3.496745383133527e-05
223,95.8290074509936,58.88521649974599,76.1737415902304,4.113195195145846e-05
224,104.9982700862407,74.3945588993971,76.17376194945076,3.872567980890331e-05
225,78.06921143222522,61.13285000316912,76.17375571035765,3.9268070907382556e-05
226,102.78727726298692,58.30458534682372,76.17374394262536,4.48515437906662e-05
227,99.29892124866332,62.96184467807863,76.17377231533806,3.8812154902849744e-05
228,83.4538220513276,75.50035833740058,76.1737828539908,3.520894109152727e-05
229,118.61082127097984,61.73820479061254,76.17377382202537,3.970042603352094e-05
230,69.9936044731618,71.80208200205941,76.17376399408597,4.6574639632690826e-05
231,108.92765641419484,83.84608148344356,76.17376332485962,4.7420530386672214e-05
232,118.79598251896839,91.3950307118843,76.1737729826571,4.165111891746721e-05
233,106.09717098246611,69.55393767613319,76.17376466458758,4.639245803270324e-05
234,121.53179329065672,64.79553561809482,76.17376053598643,4.1875927051700334e-05
235,113.23324673946054,46.5988007495108,76.17375340759024,3.90113480890735e-05
236,99.03457122805615,68.28900662599736,76.17374856806929,4.0140722516164585e-05
237,113.48467403194766,61.789898297170154,76.17374699945235,4.3985811072398906e-05
238,96.31419795896578,73.91847852142679,76.17375921128736,3.9404393453414486e-05
239,101.29781136821308,61.27122691644315,76.17379555215038,2.2947858840568706e-05
240,111.57867528403476,68.19588859280847,76.17378752545903,2.846974957394922e-05
241,136.04056006783685,63.104882485199894,76.17377965768505,3.383622517251756e-05
242,121.04411669970996,67.66457885315683,76.17377813762535,3.5174164176304386e-05
243,85.42583006191482,52.17337325117904,76.17376737368355,4.390662538730845e-05
244,108.86136216426112,67.00732189651477,76.17374550612811,3.6694953574446854e-05
245,121.67040369388783,65.6287429283568,76.17372073526506,1.5560101635656353e-05
246,93.38545722691019,72.56097084692409,76.17372567394861,2.12103889687292e-05
247,115.41182151312628,58.833887235893975,76.17372493933019,2.018978292767104e-05
248,126.93130614192046,65.10285527259613,76.17372105872919,2.8115268095924656e-05
249,108.51907275266198,55.28708890730328,76.17372720457173,3.717886108922113e-05
250,75.93468062705608,70.37399530633776,76.17372535127907,4.5717214493989955e-05
251,102.61429072315363,71.00119935180967,76.17371793385436,4.1982331414704354e-05
252,121.56127253600293,53.23190967784627,76.17370683110093,3.56202840309066e-05
253,102.85312208203736,88.32776367246281,76.17369422503819,4.354123340371417e-05
254,70.37314654771338,63.06331316034973,76.1736827920035,3.5900260030632164e-05
255,113.2205357287593,61.77699298558547,76.17367413990662,1.9529062568184014e-05
256,77.69835799702595,71.18002393682501,76.1736726886824,2.7175820142106883e-05
257,102.29810972644242,49.258393218317984,76.17367571402272,3.2613375518792197e-05
258,78.64092856503024,67.61568945476627,76.1736785529334,3.5973507661404426e-05
259,71.70029370850264,62.522479398826476,76.1736945594801,3.140186019621223e-05
260,104.7363437217762,54.95448511511479,76.17369675429661,2.765495235864288e-05
261,96.69918313425184,66.53174066715114,76.17368545772543,3.149178989878648e-05
262,99.92694026553258,63.403276773593625,76.17368938132189,3.227016859825939e-05
263,108.05991214242147,57.551954158616624,76.17367603101337,2.751103772124363e-05
264,112.56821397472393,64.32918418724421,76.17366655201184,1.5054518469635218e-05
265,88.59627450248932,63.44774285346295,76.17367130472418,1.2027984934830696e-05
266,74.37596645922994,72.53226528438444,76.17367341013085,1.2729881895520492e-05
267,100.7296817853262,66.901874650358,76.17366675192395,2.1026730343941826e-05
268,126.33015909105737,60.06984448749906,76.17366992403939,2.9115886721631344e-05
269,89.68517188873953,64.36606385260605,76.17367165959146,3.204274898622037e-05
270,128.8781011923419,60.18461872916073,76.17367496816863,3.503138773992004e-05
271,109.47075697757464,68.70051159804898,76.17368148727864,2.7948660242193424e-05
272,124.13853972018667,62.87812893929048,76.17368525643971,2.8715521617044858e-05
273,94.19289424019004,72.23095129522234,76.17368867320768,2.172812717689978e-05
274,100.60444775092296,67.26260936475877,76.17368199071659,1.7771728918155998e-05
275,105.66793400895222,79.53415755141943,76.17368746318566,2.6177460000289186e-05
276,87.15045401056322,69.6133743024882,76.17367737370144,2.4774762555510568e-05
277,103.26918134711725,53.939542169966565,76.17368247372323,3.1557076234341535e-05
278,94.96518003257982,85.55226314211976,76.17367204364012,3.052292850795757e-05
279,95.44563640068495,69.39364512207416,76.1736760072311,3.486994349387803e-05
280,101.97051645914698,56.26739218032204,76.17370585206224,2.93056619123046e-05
281,77.48218202381828,78.0953425331278,76.17370935202237,2.7301224825359144e-05
282,105.70589342074338,67.66733754549979,76.17369367182769,3.7661981495545974e-05
283,78.65213099461505,62.85901361384393,76.17370656901794,4.057434572914936e-05
284,110.54704918621405,83.91557981789471,76.17369661988218,3.8684556368309826e-05
285,82.45647545575528,80.98077892512786,76.17369891696177,4.435636367821249e-05
286,85.06390924476025,59.10021502031711,76.17368342316871,3.151399564927291e-05
287,101.62862012770891,73.09777252167153,76.17370587351317,4.738151308107483e-05
288,90.99582419280986,82.78822358720373,76.17373055865241,4.3501434068457795e-05
289,110.79707813187352,70.84541658115664,76.17374569543202,2.547529623162172e-05
290,120.05040916393673,67.00135063993919,76.17373380027047,3.3748466140986565e-05
291,87.11241449115937,50.13060103790202,76.17372888379592,3.132218309951214e-05
292,80.9745214906462,74.25346295660846,76.1737261554511,2.8446738133393283e-05
293,116.40830012068713,54.63377481632532,76.17372571942981,2.891173281469374e-05
294,101.80815582513722,70.11030554286752,76.1737177289398,3.0412135356100974e-05
295,76.11139727160109,59.915143015477405,76.17373020618034,2.2478282430472314e-05
296,116.6140251752355,58.8871425080316,76.1737246056761,3.1618014855145286e-05
297,86.3478975059952,89.83984523721689,76.1737436122198,2.7607234856199228e-05
298,137.78186536651532,52.379503573817445,76.17375333489926,2.7863414609737707e-05
299,111.17159823896957,57.60081981300727,76.17376341273435,3.2666044655095196e-05
300,129.58138135776582,49.44353289917334,76.17374698446223,2.084060620410494e-05
301,109.99911699406489,82.75342064576945,76.1737442886042,1.8707678098239837e-05
302,86.26648184417604,73.11061172387745,76.17374823877141,2.2994403233211423e-05
303,95.90998215236412,57.1720772924787,76.17374315127714,2.11458452814632e-05
304,122.47945501090808,54.707175329771964,76.17373405028162,2.367844095493951e-05
305,100.340499596197,64.465353163913,76.17372813465204,1.8026892157086082e-05
306,101.31791949966689,62.341927359056484,76.17372029176428,1.293095217344119e-05
307,76.18557297270084,77.67908107583509,76.17372102718359,1.195419293542589e-05
308,122.99328102675881,62.02108081362149,76.1737166331797,1.4970126845489501e-05
309,95.8838342822568,78.14879356818547,76.1737156756461,1.4773911613836182e-05
310,102.68872146952663,74.85738254865534,76.17371782159583,1.0532675035228444e-05
311,113.6954090526823,55.25593671366802,76.17371959213725,1.6654895491940132e-05
312,71.32915355889547,79.52391189935376,76.17372331503151,1.1125919632502363e-05
313,102.02309967571276,50.564117341349245,76.17373042677204,1.1201041200012686e-05
314,86.27646662784505,63.30876513701394,76.1737305532258,1.3835167138213989e-05
315,102.46149572271733,70.55535420360587,76.1737259431832,1.64828023072111e-05
316,99.39829535585659,61.710319789547675,76.17372831688657,1.6125230085569753e-05
317,94.48761609942555,62.45060405825974,76.17372642724932,2.2060763307736634e-05
318,122.27053549971147,83.60510836940138,76.17372199057158,1.8936461227466182e-05
319,99.76383845536928,74.98220426546116,76.1737220271813,1.902199144347554e-05
320,82.95815505459196,62.08587084309213,76.17372980897247,1.9985815236504784e-05
321,98.9886834507807,74.23100559048456,76.17373001411582,2.5540499326042708e-05
322,108.61220810612443,60.62354562823887,76.17371826292725,2.8729861578316536e-05
323,93.86146005386988,65.91587861934121,76.1737183443598,2.2048427977794405e-05
324,105.98477214077714,65.34634325408527,76.17372257899433,2.1021140492484167e-05
325,115.3978462773551,46.72646474972342,76.17371788374456,1.799158658493151e-05
326,82.08717737239702,88.6094601324759,76.17371391785876,1.7011005609810322e-05
327,113.18515776570902,69.51340703358161,76.17372042174529,1.4387920383477895e-05
328,123.29562375058488,60.20850486193211,76.17371910505742,2.1127088646957816e-05
329,100.34481826190583,66.80841192555881,76.17370705635479,1.2828381010498682e-05
330,111.58251906277144,66.79753384033947,76.1737052359864,1.6139675107338782e-05
331,89.06531834052001,50.44205356146109,76.17370040027723,1.7550949840759105e-05
332,71.96410630189794,67.72895545770615,76.1737049635963,1.436821559389864e-05
333,94.94523748290011,62.95716452067972,76.17370140933076,1.3950164904467918e-05
334,94.76900559114819,71.63382024122419,76.17369869726228,1.1806538816773293e-05
335,100.79762505276598,58.47937801581553,76.17369651276356,1.6140370297232416e-05
336,58.10213416891783,66.40492903581027,76.17368628882136,1.595629884149469e-05
337,101.34748896579637,54.82938449192451,76.17369130100504,2.0798351346903736e-05
338,83.07331766754797,72.28621030476728,76.17369970587971,2.6751687395687817e-05
339,114.1039399895285,83.89600769072001,76.17370108004948,2.5173336152568652e-05
340,130.63097941275095,41.01673092774129,76.17371212970727,2.612471417023322e-05
341,116.57026005774132,72.52686280331221,76.17371620342756,1.6943529104777597e-05
342,106.4644677768426,76.30108727548692,76.17371797866797,1.4956787931580666e-05
343,78.93619845159427,53.09575249916351,76.17372263476696,1.257994030765725e-05
344,91.78321735390715,81.85425729664601,76.17372324327128,1.3921716468249925e-05
345,127.57695866717006,52.71295297408423,76.17372221621795,1.6619223868253655e-05
346,98.91446872930365,57.310603328039115,76.17371422757006,1.5886938318643413e-05
347,134.39737155986694,56.2177423168703,76.1737106512356,1.9542466684799177e-05
348,80.17044410077554,62.73354316457058,76.17371003741799,2.123561519012881e-05
349,89.12925585918126,73.71481386491809,76.17371208796969,2.124245413863956e-05
350,114.80686334895742,73.0062622311941,76.17370323461992,2.2523391063164406e-05
351,111.35332579715487,43.682146064963696,76.1736988905906,2.2424167144132584e-05
352,100.62324610703219,60.75104903170085,76.17369711817297,1.445234802164485e-05
353,98.02395513135211,61.9016595791067,76.17368917377594,2.169705688537381e-05
354,100.0120284244507,65.34177748006789,76.17369086001574,2.8564838715287362e-05
355,115.34409497250329,52.166223347512116,76.17368287736089,2.024378311136256e-05
356,101.0701755287011,58.51473922066667,76.17368468915224,3.031089790816518e-05
357,125.35263661311474,64.51521165523918,76.17370731226092,3.8412828214010574e-05
358,88.25326032372305,69.20185533880237,76.17371708516868,4.078245665531076e-05
359,106.96278063041082,52.3576779615248,76.1737276269158,4.710980387267289e-05
360,116.34360656880828,49.86367415312335,76.17372039761798,4.2853945341617843e-05
361,104.75731013043674,85.91395360344387,76.17372207728744,5.49185896010248e-05
362,102.3003473406005,61.62795447851071,76.17375601543168,3.805246764416856e-05
363,103.23599872649577,57.895684269283095,76.1737616491489,3.4400271609960715e-05
364,77.29396725686485,61.648471647664365,76.17376853838604,3.349733891062909e-05
365,101.58101209118598,65.0383632983485,76.17376005325758,3.448421369005724e-05
366,110.47910456964459,77.32890714202425,76.17376462339061,4.208743781531444e-05
367,92.10059183250364,67.01071834416513,76.1737901413958,3.0659001093003156e-05
368,110.1855790604075,57.47090502411252,76.17379772983298,1.4526033908059582e-05
369,88.03044896059342,69.49908549404003,76.17379895762454,1.5105821084918488e-05
370,117.74068580194782,53.35977203758266,76.17379099734947,1.5804324489132853e-05
371,82.68686854179018,65.65147707573519,76.17379268757932,1.6534541452477853e-05
372,94.8154024169774,64.88547412297797,76.17378775178985,2.2966254018445828e-05
373,100.11348460760935,70.19190238857928,76.17378933576768,2.9279461355282094e-05
