Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
122,13.555622919488593,4.354818354464398,4.911357310255388,3.700428898521137e-05
123,13.480117555507167,4.0392745064251585,4.91134769891849,2.3192157313999634e-05
124,11.695703664762501,5.045895177981216,4.911341069236514,1.915882960797877e-05
125,12.257799735339983,5.06596651700429,4.911337442205207,2.745505419566039e-05
126,11.211298867925244,4.473826693371548,4.911333091397365,2.147956509688092e-05
127,12.481882862356533,5.6192694274273896,4.91132732213526,2.120999129915976e-05
128,14.23852155961275,4.179710110734467,4.911316850298976,1.603351206184247e-05
129,13.154699310277248,3.7729841681138088,4.911317828526817,2.0394595682732048e-05
130,10.971493707138858,3.1607427209143744,4.911315317656265,1.667976646835329e-05
131,12.335265043492665,3.6116685610452293,4.9113186248089304,1.5603368417995756e-05
132,13.022693882996773,4.16352440108976,4.911316984949173,1.3221942415869954e-05
133,10.837075061409829,3.4861794418155916,4.911322424160936,1.9526558652469586e-05
134,12.792467131942065,4.7447555826590575,4.911315766056428,2.308051427344301e-05
135,13.881654991699895,5.810730957145754,4.9113155382022216,2.075221991084053e-05
136,11.832306990405298,4.078741729057855,4.911314054222279,1.7263517874342e-05
137,10.655723214056952,5.5554639778100485,4.911316284314482,2.390231385963083e-05
138,10.49806997295994,3.633542711886066,4.911317069203682,3.0046148502008674e-05
139,12.991033822294503,3.690861701152382,4.911321391389349,2.123094091431848e-05
140,11.789547219156937,3.20942752235815,4.911315668775281,1.9868034191926058e-05
141,12.912266204242888,4.000319665596248,4.911309349146502,1.8558704011420647e-05
142,11.836614507303752,4.64981722474828,4.911312469802651,2.249145616104466e-05
143,12.573442535511987,5.832506441429367,4.911305321073402,2.8075975156689828e-05
144,12.848479239062176,3.692169701026088,4.911315740736041,3.152539160574244e-05
145,15.156955463610416,6.301570651437325,4.911293824558819,3.430571124483482e-05
146,11.063325111885034,3.5442907942329476,4.91126797120894,2.761547462920694e-05
147,11.593931389135758,3.3230124225248665,4.911273133220179,2.732892698342548e-05
148,10.949822034998324,5.305660938387999,4.911269393890297,2.459950134568615e-05
149,12.400330478848232,3.183067155093975,4.911263704602567,1.3753692509741134e-05
150,12.842175508572108,4.098057469927207,4.911265960856599,1.0052328340130407e-05
151,12.040888612542034,4.964117927577214,4.911270314258169,1.4884955118428871e-05
152,12.049010580685113,4.537160232963372,4.9112722833035525,1.6046699133706516e-05
153,12.068236944930012,4.528716073633509,4.91127993807569,1.5971951572865812e-05
154,12.077045161240921,4.182606126619991,4.911278994785397,1.5441135882170252e-05
155,13.279712769759897,3.150767919005451,4.911278526536429,1.5876488795936982e-05
156,12.924810123690815,3.5197305480806085,4.91127711914554,1.6640959672544726e-05
157,12.977631678276143,5.934952262628526,4.911290678310793,2.117669557894215e-05
158,12.170425825265013,3.1163269776586877,4.911294614418833,2.0818971711746447e-05
159,12.451679648630172,4.773228386627949,4.911299250692513,2.1007916888826356e-05
160,14.750589000948185,4.457107520220653,4.911292509626021,1.8072980953372225e-05
161,13.684424790335697,4.7501443496685,4.911288308845634,2.2528581749185813e-05
162,13.071258544637587,4.363371319075794,4.911280353074479,1.8894350084550073e-05
163,12.385543905538924,5.1251504908331835,4.91127465596382,1.3169143814856674e-05
164,13.646033366560166,3.6904535820930437,4.911265089562858,1.4022478856042267e-05
165,10.221784922005549,5.245271046837838,4.911281011245522,1.4653581012918902e-05
166,12.998680428527837,5.362606307307245,4.91127933958647,1.550229960693447e-05
167,13.406175066914063,3.6312033813581603,4.911272100396767,1.5101938910192299e-05
168,13.234540426771199,6.244480297670698,4.91127917726785,1.2856379216025725e-05
169,13.726282678229362,5.038035377093608,4.911275677423807,1.0377292166280973e-05
170,13.795507511867589,4.14646546386772,4.911277167663352,1.6329531660515735e-05
171,14.13032265368308,6.307311593537768,4.91126935490485,1.3345146565817276e-05
172,12.153424108928565,4.759160493901414,4.911270804276134,1.596258901745482e-05
173,13.522031601197336,4.480474417326959,4.911270798002226,1.9090475807384556e-05
174,13.113120378638921,5.528754537409168,4.911268987000183,2.2855442778718967e-05
175,13.969093745168326,4.5033366207813,4.91126008667259,1.594254967560752e-05
176,12.58300204481831,4.764979518997906,4.911261164381616,2.2627161162979848e-05
177,13.505602928234456,3.5386207362678745,4.911261271669929,2.6611135403920975e-05
178,13.44311466149647,3.9542309073081254,4.911250569350925,1.545055314121058e-05
179,13.898227092558594,3.9435169332195787,4.91125956822921,1.45333802020296e-05
180,12.081764866109896,4.821703133686159,4.911260653404791,1.7602336565056514e-05
181,13.403636521238738,3.8306644009059516,4.911259109188769,8.895399388496058e-06
182,12.298904814471637,3.814287741573518,4.911262672783238,1.240950873907112e-05
183,9.985781872955052,4.361888810267885,4.911259898174746,1.2818536047100386e-05
184,10.559079301040532,2.129553821593878,4.91126124148807,1.6623760056377272e-05
185,11.365123509794932,5.42332454198032,4.9112527315928265,2.0237666740967747e-05
186,13.121479642778377,3.2364107418861185,4.91126265791519,1.838644658617697e-05
187,13.229666728819529,4.9594062851899,4.911264925983962,1.9263772330313844e-05
188,12.810007539414187,4.996896569172512,4.911269562280415,1.436200324599285e-05
189,13.98988947996855,4.197487215005558,4.911264189014,1.790471474146997e-05
190,13.741475941143074,3.598599013359023,4.911261527787945,2.0687369445580872e-05
191,12.814957987109981,4.288426938719966,4.911263060679638,2.4350483130457592e-05
192,13.069518494786607,4.991154642592305,4.911243695200184,2.112033607885137e-05
193,11.051132724571364,4.4259369908157735,4.911234911434702,1.6910666725724545e-05
194,12.624454906609406,6.953833964592723,4.911235471469712,2.0788020537701532e-05
195,12.718407237205344,4.36523961984587,4.911235247104737,2.0924560224546856e-05
196,11.733873822932775,4.477806940810336,4.911235015676046,2.2167598092055733e-05
197,10.760428144359143,4.317984666407728,4.911235287595755,3.1548711551944756e-05
198,13.612745891487256,4.617334221101211,4.911227766600279,3.147865431740343e-05
199,11.922226629813045,5.7196606358781175,4.911221868607651,2.695098072170978e-05
200,12.527442960410108,3.168130509522774,4.911215979072913,2.616855453291218e-05
201,11.43604491662064,4.05969815924772,4.911208141366455,2.5326748232020763e-05
202,11.677394729948412,5.7256610314819305,4.911201428008738,2.363196601181023e-05
203,12.340879438557156,2.5179890161415703,4.911202628100195,2.8151824851567358e-05
204,11.744311168374711,5.1550429017055155,4.911215548836779,2.9021275694036325e-05
205,11.243771565002525,5.545695335534831,4.911223598998385,3.1297658094071976e-05
206,11.783198441218115,4.914789698909294,4.911243130054419,2.662537787716782e-05
207,11.308767595867975,3.6779358107243376,4.911253046832866,1.997396322118976e-05
208,10.84366628249002,4.616878881132069,4.911250030130706,1.2986763466169503e-05
209,12.185561294593084,4.9946761744042085,4.911259012860553,1.5847060899423948e-05
210,14.759990834206324,5.6875843213651525,4.9112531578403225,1.3851631493036272e-05
211,12.673809302727125,4.238173972351309,4.911250199240487,1.5797318248927982e-05
212,11.097497732853842,4.6945729499003015,4.91125041879535,2.3245526622626822e-05
213,11.32860128990092,5.571235194196646,4.911245883741858,1.554734889286614e-05
214,11.209636648680654,4.130341727111368,4.911249809030468,1.634435858073659e-05
215,11.698903156647987,2.8338764029600396,4.911242758656882,2.0592387344355482e-05
216,12.776095912679471,3.937060880702544,4.911245596860843,1.5782420312058072e-05
217,14.794963970146881,5.096577473198425,4.911251967981881,1.9641907421611468e-05
218,12.081568106495006,3.676325622134904,4.911258420245673,2.1404114640792956e-05
219,12.570238122564025,4.969801442398879,4.911252974244266,2.5769204174929557e-05
220,15.442165013929644,5.432296630691836,4.911253452695665,2.328658159868288e-05
221,11.357137886196766,4.819385390711673,4.911245445430762,3.195853290984451e-05
222,12.739323474067977,3.7890788971090523,4.911248311126484,3.432438006488273e-05
223,12.36461778045958,3.518285333225734,4.91123166389586,4.199272891811549e-05
224,13.397145482188211,4.066777241404573,4.911234578797627,3.712447123561158e-05
225,12.797606367222699,3.9168065824804676,4.911225597036012,2.8745608598689657e-05
226,12.703672376120915,6.367822043764313,4.911224945474787,2.908537109657899e-05
227,11.519932131435699,4.193855481158019,4.91123295983551,3.149359575657245e-05
228,12.778652317032284,4.101464988646281,4.91121750260471,2.0506980461211e-05
229,12.108713796360686,2.898429743399406,4.911211698755245,2.4002965764338735e-05
230,12.178855999827528,5.078038254586252,4.91121473388169,2.3743671760148317e-05
231,11.119073205413503,5.090616597996098,4.9112266629953245,2.230927459353101e-05
232,11.18699611698051,4.337668272212289,4.9112256459791785,1.9206511998573914e-05
233,11.736721286042027,3.176564375694174,4.911225918992101,1.6656585277462147e-05
234,13.773085885612767,4.30706057810721,4.911225392808856,1.3009142257944364e-05
235,11.175626164142383,2.938845612587161,4.911213968235934,1.313341022788614e-05
236,12.764081371946178,3.593370675775258,4.9112112751029375,1.7807287517822282e-05
237,12.49085977027644,5.042452163102206,4.911214312965484,1.7645815107806322e-05
238,12.432944875828966,5.776833114518288,4.911218904755415,2.7016220449217156e-05
239,14.486641673820639,6.414665945437446,4.911215092063668,2.5085679166010802e-05
240,12.452557136261289,3.7453300917791856,4.911219908426736,3.476585975382997e-05
241,12.778103893564147,5.138751176570334,4.91123331807689,3.618133910188341e-05
242,11.744649850919043,4.6408369904465285,4.911213728747791,3.8031924512987266e-05
243,12.284536228550573,3.87841341398253,4.91120764228762,3.5443561930515383e-05
244,12.656216196089835,4.368744822131844,4.911216747137564,1.683652937331917e-05
245,11.904189359030472,3.815248925621583,4.911207817483708,1.758854280613198e-05
246,13.786306727639996,3.5904501523386236,4.911202695886174,1.3017340318814928e-05
247,12.753003986390295,4.0345117331521365,4.91119971895238,1.3733631415484467e-05
248,13.765466595050253,5.220193086693808,4.911198340944254,1.0830175066071816e-05
249,9.950998978120548,4.995754885712633,4.91119573183502,1.1480733208694983e-05
250,13.897491549679248,4.73665216663287,4.9112009653928865,1.0315217935502495e-05
251,14.489520161001414,4.542014159070949,4.911205798573528,1.6302997499674004e-05
252,11.95435066027127,3.2856632864476567,4.911198640012355,1.1305131018607607e-05
253,12.704151319413125,2.6525939136142442,4.911196826137366,1.5323702037669594e-05
254,12.937391483837768,5.0350975222483685,4.911191214290779,1.8849881612660942e-05
255,13.029372506195363,5.6602666582647805,4.9111923366637145,2.4376299902818516e-05
256,12.894120104113032,4.609873838586449,4.911185911551302,2.109738152962174e-05
257,11.90277683941434,4.995391165040407,4.9112072011653165,2.391201422911064e-05
258,12.959721272093287,5.8329146855098735,4.911195754635385,1.5402777820150525e-05
259,10.612060425643545,5.017414157062312,4.91119491933881,1.2247622409652948e-05
260,12.2927539322145,3.6363269364485213,4.911197643626115,1.2833697373874189e-05
261,13.335904635750921,3.414806834707088,4.911205407914543,1.3820711761148619e-05
262,12.474557868670166,4.862731020143771,4.911209667889519,1.3189255577708675e-05
263,13.075774578271103,3.9255840864791005,4.911210775335176,1.4287338592522634e-05
264,11.580620421902218,4.8068247631936005,4.911214277282778,1.3549894471001146e-05
265,12.28746654907099,4.095189609046466,4.911208625726722,1.7811058944900992e-05
266,14.220485983332225,6.236144528401234,4.911207120633533,1.8067845421766385e-05
267,13.350481366830797,6.9782161834123855,4.911212629085466,2.5497831451075073e-05
268,11.331969257425063,4.393263338105314,4.9111893052887305,2.3452061326453798e-05
269,12.51614100563081,2.9516846065650744,4.91119564417332,2.419100600376978e-05
270,13.549268060543312,3.259538103343096,4.911205658977851,2.1672745216662134e-05
271,14.553084645354364,4.419041270840686,4.91120970031408,1.9271613090224167e-05
272,13.851078904400453,6.263924416407359,4.911208014775491,1.774830422162927e-05
273,12.275335649095274,6.151102449398157,4.911202166569154,1.9514047973251283e-05
274,11.924412223902491,3.286941595796826,4.911192799931068,2.316087950190842e-05
275,14.058955135572285,6.11161908775694,4.91119628787677,2.2963408415725268e-05
276,11.992970129258621,3.87665801301508,4.911180484152956,1.4413995765917182e-05
277,12.407368304188507,3.9274900680276508,4.911175602553602,1.8797582470820196e-05
278,15.107477072039543,5.374672469372119,4.911187291243279,2.056309241797869e-05
279,11.952946837869884,5.318324850894682,4.911187161397578,1.67560168541313e-05
280,12.910280550976088,5.390865463987353,4.911181961217909,1.8649220287337603e-05
281,11.534680130307482,4.277361058753711,4.911182243326761,2.2168694836099107e-05
282,13.356974049371853,2.8719169426948605,4.9111699435843965,2.6110531125011605e-05
283,12.642648062653187,6.784013233408882,4.911170964528834,2.9121154564140063e-05
284,12.939278149134347,4.628780538101349,4.9111645122742305,2.881407114793321e-05
285,12.484360153693569,6.21867172637607,4.911153354233251,2.5922311722219814e-05
286,14.196526077457667,3.8452993666028363,4.911162935189838,2.425854805403141e-05
287,13.15665030777943,3.290302155509822,4.9111539376959605,1.651257203557133e-05
288,11.287129898370853,5.761956432728678,4.911144208645079,1.8356400223442483e-05
289,10.339721342971552,4.760510971378542,4.911141355862439,1.9746274406526026e-05
290,12.637407317474665,4.593671997105173,4.9111448393713415,1.6496675958018518e-05
291,12.935949826275001,3.6849959704615447,4.911144377350988,1.933744662938853e-05
292,13.416437167312642,5.6702380768614855,4.911148676564645,1.668613723797188e-05
293,13.120283164057444,4.924844920416679,4.911149056265815,2.8132100448929046e-05
294,11.519017067715684,5.20226399891437,4.911138840640614,1.945002929777761e-05
295,13.241637397996172,4.395458275985403,4.911143666694313,2.067582155173847e-05
296,13.661824973807054,4.5933815436449,4.911151179150847,1.9095193626455035e-05
297,11.820623940692965,2.8470517305769745,4.911145952432133,2.1621950180628015e-05
298,12.877121351514086,6.206055212102294,4.911154987662299,2.3925460716941487e-05
299,13.74142936145373,4.062551122770032,4.911140207639374,1.688694574986789e-05
300,12.319338417031812,4.141335226904593,4.911145108410044,1.5143666068978986e-05
301,10.788136357760951,5.514377874272013,4.911139857480208,1.4045324171617798e-05
302,12.939036339334024,5.414637675263844,4.911145959763112,1.4582936675058671e-05
303,14.696378283868379,4.608348404111278,4.911148914881217,1.8074654366606135e-05
304,12.687187838345592,2.909081082280479,4.9111562620905485,1.8649854013003826e-05
305,12.957968713376966,4.635628003630193,4.9111574042792885,1.669644433991861e-05
306,10.278196669821288,4.5896703697003955,4.9111558620758355,2.1061730454693514e-05
307,12.667878521475366,3.420715927019114,4.911154034373437,1.99465103080011e-05
308,13.139573919155561,3.6141736558774054,4.911152507337325,2.1741241833159086e-05
309,12.259012843332064,3.1189196461612885,4.9111542450756165,1.990344908657711e-05
310,12.74981852534226,4.911401975887894,4.911153464121754,2.4341891259190358e-05
311,13.446270325873973,5.091491414921667,4.911135663785931,2.203666213931518e-05
312,12.15593799231841,4.049459071047137,4.911128897436961,1.984192713688046e-05
313,11.823863544535659,3.9056609189488247,4.911122793586524,1.7532396048720028e-05
314,11.73285745039019,6.582488078063628,4.911125861216868,1.736818022583281e-05
315,11.861243072302893,5.534445580352622,4.911116616663669,2.1117179016047226e-05
316,13.760371629872235,3.8695370899439974,4.911111807170937,1.7398276871715288e-05
317,11.912837375388824,4.454819210022342,4.911107308840164,1.4568702220491554e-05
318,11.526477485608693,3.622991536837119,4.911112878714298,1.829420859348426e-05
319,13.146009490588401,4.94951939635751,4.911120609404505,2.008608885926468e-05
320,10.954013725795093,3.9486882639255954,4.9111163261285,2.2622150840787592e-05
321,12.127726613428372,3.5915948298498703,4.911127583413694,2.479346063180977e-05
322,12.75551433765561,5.52554165562917,4.911114118887238,3.1193209577977034e-05
323,13.123128081705374,5.3981595887277845,4.911111649805239,3.268776448304041e-05
324,13.159801935718345,3.1981369122317416,4.911106582457618,3.150642880996347e-05
325,13.653820538254248,5.279481941902778,4.911118533028007,2.9474608608564257e-05
326,12.466537530097543,3.929452702475847,4.911119996198225,2.9212885187997152e-05
327,12.38318983800682,3.421681652969842,4.911126436444964,1.999753859910226e-05
328,10.897399360250704,3.6911356746122497,4.911130721088444,1.9636423422312308e-05
329,14.29279842317444,7.974129721396178,4.911136106781619,1.6425356112240587e-05
330,12.842278588777933,4.134731086466862,4.911138618239351,2.1810396846628465e-05
331,13.043212579970378,5.840734758460901,4.911133689844048,1.719276238443892e-05
332,12.137535053928612,4.388336835133423,4.911139818634554,1.975866366431158e-05
333,12.692550828775701,4.626684455160794,4.911140072333888,2.336314657105887e-05
334,11.202636658124595,4.120862028178758,4.911138654675381,2.5334765799988938e-05
335,11.26771455970346,3.664891074337927,4.911142247373134,1.801598207314449e-05
336,11.779268943544281,4.092649523880921,4.911141428238652,1.9857967344667845e-05
337,11.569392261799482,4.0631886011262175,4.911153710071096,1.7255283653712514e-05
338,13.197280936701171,3.989585510626707,4.911153550091347,1.7976181203348217e-05
339,11.514119800324274,5.5541843761965195,4.911148694642823,2.2332012890381544e-05
340,12.064283416054653,5.277063765423484,4.911148260485168,2.8283622719143476e-05
341,12.925491748972735,3.8178315936996006,4.911159567226536,2.219998710857769e-05
342,13.205754609340579,5.354957577147599,4.911164150792537,1.8459152694232876e-05
343,13.125514837448602,3.3193170498350355,4.911172382898007,2.2556269260418716e-05
344,10.583167647135737,4.679294835498614,4.911160753926476,1.7042560225183434e-05
345,13.772426483715417,5.447035161807828,4.911169526657501,2.1217432042845077e-05
346,11.977443297324935,4.9580592471071,4.911172074459552,2.138620501262313e-05
347,13.889176203378426,4.941510344920753,4.91117936275054,1.4504910395798946e-05
348,13.135971106863465,2.831499102774083,4.911175257008518,1.4837879800851716e-05
349,13.261181310724506,4.132243206818937,4.911175887793011,1.2203520172407938e-05
350,13.413348456610388,3.1998177539200765,4.911169468680791,1.4044084111645784e-05
351,12.612736560088885,3.765815129812446,4.911168728790227,1.9316471683087587e-05
352,13.046753875435192,3.7947704245441902,4.911175679942547,2.0708781060136065e-05
353,11.989895851167763,4.893482269449141,4.911168429752286,2.7438074778618072e-05
354,13.102496650347414,5.8836697841674805,4.911173876291706,3.577079455226062e-05
355,13.916393152826682,5.517552893322276,4.9111662095434125,3.5998281870018316e-05
356,13.736054447360834,3.940617739065742,4.911186645668451,4.158824019873985e-05
357,14.213781837897201,3.85488422446861,4.911182881078681,4.219120828118616e-05
358,11.891551582235337,3.256411166541046,4.911173664866899,3.519145504077441e-05
359,13.480134877597802,4.090288891353285,4.9111632483447885,2.5362706538223715e-05
360,12.495652244191774,4.288750706187521,4.911169070050844,3.799927076909269e-05
361,12.644120737030736,5.488739820497065,4.911187357606494,4.995964528909101e-05
362,12.081707429442869,3.121355656265105,4.911207856234455,5.5528766302836494e-05
363,11.338647100355981,3.2260615913406423,4.911249734865371,3.588217139682904e-05
364,11.199431292799593,3.22978548877315,4.911261091815567,1.2249977522013729e-05
365,13.047162102611361,3.7670782256436626,4.911257714181809,1.5330777951610633e-05
366,10.56932283504145,4.856080499080652,4.911261115867092,1.1230249533101206e-05
367,10.793325683487714,2.6939870185317663,4.911260672321465,1.517240732993855e-05
