Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
164,125.39736373985745,56.589981770251285,101.86188732845582,3.363496689643356e-05
165,115.96352380578269,63.919060621634614,101.86186519990966,3.427175317768651e-05
166,126.84521954647694,58.684670908158886,101.8618511547028,3.1785372338572736e-05
167,101.71999755757852,69.11505971293877,101.86184878108489,2.7004436891637933e-05
168,114.74354039004974,62.3859151119111,101.86185599774413,3.1750141793717026e-05
169,140.26088354303624,52.59330328510612,101.86185912075875,2.988318434484045e-05
170,105.53483102340809,72.97494454829547,101.86185334610526,2.6728006340699452e-05
171,110.22197894673653,78.22454884322879,101.86185680771149,3.1922736633150965e-05
172,100.33704184576372,60.48409665868917,101.86185269156425,3.447806182879253e-05
173,130.22285803347762,78.36216514467296,101.861862872366,2.9308186815736056e-05
174,125.88600398440197,46.9374088123801,101.86185179493424,3.2904884341060195e-05
175,117.38610120401086,74.94332057645329,101.86184509080597,2.5264934126695755e-05
176,139.4637580249813,56.431633177144185,101.86184080996216,2.7816308015876798e-05
177,100.02411174719282,68.0835007646912,101.86184657480172,3.6362228504173125e-05
178,127.03291694421189,69.40538857667113,101.86184805542804,3.5046243025694176e-05
179,135.12003885064735,52.067821091312084,101.86183128361459,2.6095722686938606e-05
180,97.32022542694048,74.6779601250762,101.86183432644596,1.681431654769877e-05
181,147.77881254405406,63.8719177064704,101.86183935594741,1.9910384526235415e-05
182,133.86347007504645,62.25209516653909,101.86184600205638,2.4591004617202554e-05
183,109.21116773725615,70.79718825231107,101.86185338446674,2.9587682575523423e-05
184,142.30413772034447,71.66550616316408,101.86185145439569,2.129345263038223e-05
185,136.5738221722625,66.12931604347008,101.8618481615338,2.0469615474521097e-05
186,119.78119608835587,64.25524390851714,101.86185239684042,2.0312038886858846e-05
187,143.29959634035862,56.21477882970078,101.86185779355166,2.3601007549956838e-05
188,124.94237350001985,78.35264895544353,101.86185710536951,1.6910105947506972e-05
189,140.7724330649381,61.599940971534465,101.86185691299322,1.9525601770238102e-05
190,134.3013699134323,64.84146920085634,101.86185889763023,2.2538426237891252e-05
191,132.1078839448814,71.60781231038696,101.86186085877247,2.3021037630259015e-05
192,120.72417166101168,65.6066154251671,101.86185061987561,3.210743876788224e-05
193,125.76984030179888,60.4894951626603,101.86184800273489,2.274337681359581e-05
194,136.62125598591993,62.67314506187138,101.86185587507971,3.017503758216505e-05
195,126.21038671387552,63.54018596000239,101.86188186747904,3.478992599075199e-05
196,120.2309290176942,63.08855492483854,101.86189847647566,2.8264565438018702e-05
197,125.85537791225688,78.83223689640224,101.86188906698796,3.009391096764363e-05
198,146.27911830238077,43.534286133987464,101.8618874070058,3.687200825598041e-05
199,131.62889038365006,62.913901116937566,101.86186980780568,3.674698854343932e-05
200,163.10136939236492,49.2040612840996,101.86186293553068,3.6640945498226236e-05
201,135.19648154504313,65.37385024037107,101.86186250907132,3.679854875588884e-05
202,138.71749833712704,58.654730428696986,101.86184054946389,3.592645808436907e-05
203,125.93317140191269,57.73777227623951,101.86182338425552,2.8161622025210182e-05
204,143.6310198279026,57.72856092361688,101.86184168506959,5.5713380685376173e-05
205,132.89546064091982,50.369644396783585,101.86185542651211,4.635307823074859e-05
206,131.14848117194254,77.1231328576029,101.86187826874725,4.670815429409677e-05
207,126.48560477175002,71.44860531259938,101.86187391564715,4.955483098260106e-05
208,117.7640875851084,76.2255360952838,101.86189303631524,5.420796736450808e-05
209,98.1451833097216,67.50278226471312,101.86190771062812,4.6157643713850444e-05
210,127.80638045332098,50.8247199332505,101.86187765977351,5.363470911128589e-05
211,123.63177553979207,57.4625140413486,101.86187917142874,5.3595120451180826e-05
212,160.04880723605552,55.30026392322487,101.86190781254493,6.0298437044458537e-05
213,127.7035363641281,70.92985459260427,101.86190216417609,5.409711678188553e-05
214,125.04992634023006,58.70001020768781,101.8618990746277,5.3315031127762796e-05
215,145.29777958900314,46.475705778122574,101.86191426370308,5.335487846123674e-05
216,120.90692953619757,78.32105497345955,101.86191611889929,7.023049687849124e-05
217,118.23900601590825,63.42112117206134,101.86192977546136,6.0606731034934514e-05
218,140.50695162468043,55.81484844661121,101.86194289870178,7.14154621332029e-05
219,140.91508377257014,39.05706502088299,101.86194861147214,7.560113092324633e-05
220,102.4214761139198,61.71753908833224,101.86189773130558,8.140883047604433e-05
221,116.3602751028742,69.68251869522095,101.86188072176769,8.100390156322692e-05
222,128.2125614719137,60.129444484375924,101.86188477604966,8.831588969468095e-05
223,105.8073157479785,74.7951692275081,101.86189534510949,8.747061656008096e-05
224,122.95882158148056,74.6767292090349,101.86190055480361,8.067516458927892e-05
225,101.5489443884168,62.462974133019614,101.86186312366017,7.033483905975116e-05
226,132.96366474981693,52.24747163472439,101.86190564866327,8.89216763405436e-05
227,150.4750790711807,54.18360799174221,101.86187595652287,7.458090891061613e-05
228,106.69365179308122,64.98705858439958,101.86186267988593,6.220405520592854e-05
229,123.72796756095356,58.1686213362119,101.86183473349486,4.611625327897664e-05
230,139.28985871976718,52.454972549396786,101.86181680652498,1.7588392176629965e-05
231,142.41318288518485,20.54428992149704,101.8618173886676,2.795363440013921e-05
232,126.7616644181738,69.19587272537827,101.86182329260787,3.794668485374679e-05
233,106.1640123246456,66.10817502389195,101.86180847665949,4.5684895567374266e-05
234,143.17851314146492,61.55869569578533,101.86182357384075,3.968225428594628e-05
235,117.02630062144078,69.4445260862523,101.86182530624792,2.9669166898410955e-05
236,108.82005663985896,82.1636483402301,101.86183023630227,2.664696218820804e-05
237,142.9481095555466,74.60298264765389,101.86182790336237,2.6490444257635947e-05
238,135.89364742921705,40.05343637159222,101.86181013572967,3.43527245054482e-05
239,134.9043665441337,61.69718202309001,101.86182236837723,3.3697254908003234e-05
240,103.39437383779378,64.56346601915301,101.86183033637505,3.344750226506857e-05
241,130.52429030630358,73.32151873835129,101.86183429901035,3.456712457647718e-05
242,111.10026814478033,67.02681123272957,101.861853153672,1.509540061704289e-05
243,143.6463911733215,60.13143316717927,101.8618462108374,1.4520911658068264e-05
244,130.5659550628895,60.56468370705971,101.86183945209709,1.456048191283781e-05
245,115.98544507209394,61.20417249445763,101.86185044357984,1.7064807239889785e-05
246,137.23645731230272,80.88511805391832,101.86185230999527,2.1862733501283006e-05
247,139.1781441048225,53.6934468541364,101.86185569966807,2.3976378548212127e-05
248,135.71214935982792,51.82525809775318,101.86185917083243,2.582359000829142e-05
249,144.48946637592366,40.189890864651844,101.86185920099282,2.0231767365312843e-05
250,139.43424770769664,55.33523385228909,101.86185130542806,1.1885750372454138e-05
251,147.96080243890728,63.93940699491106,101.86184759871013,1.241509321271286e-05
252,161.72819111438005,59.06025627224231,101.86185167426717,1.4675772451524214e-05
253,130.39083977006007,76.48117028909607,101.86184581941392,1.373758027561402e-05
254,153.3608341308301,65.60030373378018,101.86184224952616,1.9484356572579543e-05
255,120.05307398247274,68.40543940366435,101.86184407490295,2.3082570182972187e-05
256,117.26734507369997,64.01265752039549,101.86182952572882,2.4337052148647072e-05
257,159.16824315690528,42.9759483986253,101.86183666038107,2.6432037206046875e-05
258,116.55366406301816,71.9199510621649,101.8618409399027,2.9766225849077297e-05
259,116.62982972710158,75.07552725315274,101.86185038777685,2.9622728085553607e-05
260,140.8907651519866,48.370470152184694,101.86184269429484,2.342912858174276e-05
261,133.47732421672046,51.71554377802254,101.86183666867768,1.85659338719907e-05
262,99.32127938389371,78.22240606610963,101.86182879858731,2.0511851455859876e-05
263,108.29623464389189,57.758749797465555,101.86183129065037,1.6581804107373642e-05
264,133.82896629118048,67.05825604721225,101.86183738781803,1.4693176839985794e-05
265,125.83676228248719,67.49524688137357,101.86182994364975,1.900235128784973e-05
266,143.36896198355163,72.94564459029537,101.86184071078773,1.728582015178351e-05
267,101.49654191978415,78.75410652282073,101.86184135993477,1.3970572476480537e-05
268,118.02160820456758,62.905298206099104,101.8618383593832,1.826137321624679e-05
269,139.55801206836,42.89028791880601,101.86184037795863,2.2622619450899268e-05
270,124.79665877204255,57.38530629962723,101.86183725309334,3.0874481609663557e-05
271,120.17583910271223,62.222404514467634,101.8618203763909,1.5918829277868803e-05
272,108.14813877356653,74.64533482966145,101.86181962749619,1.8018618327430425e-05
273,144.73772922514155,44.16214280768537,101.86182982967169,1.2902495815286844e-05
274,126.52690184071328,59.84452606477545,101.86183860013644,1.5535461578608546e-05
275,148.9326628987282,44.88991738859736,101.86183407389129,2.0236916828500883e-05
276,143.55770533627023,24.487221589727792,101.86183356359058,2.0649797432181924e-05
277,138.26963060782842,67.61717696512409,101.86184939719041,2.068477317708358e-05
278,121.41734769951748,68.78487499960153,101.86184773618952,2.1364307075746793e-05
279,132.16618469035595,66.0813556032349,101.86183829792779,2.2462217024294355e-05
280,110.87395565990236,70.06073040054257,101.86182600389188,2.324736760685297e-05
281,107.98724337760935,68.21763323280528,101.86181589663938,1.8938966189783058e-05
282,141.17548748810808,38.95204649029521,101.8618167645109,2.1045350914705354e-05
283,114.10950165525837,74.4855939796773,101.86182448977851,2.602525766501198e-05
284,131.0774061382221,81.28161614118761,101.86182103218901,2.4543900664292752e-05
285,140.63144689659734,40.548005843594055,101.86182207276096,2.583851946768477e-05
286,159.17443709628088,46.22947993012744,101.86182928713363,2.0385761827498535e-05
287,135.58872397916906,67.31098721477859,101.86182396777767,2.6580588814842658e-05
288,146.2559016711899,46.60471602357752,101.86183282080651,2.4224003156800542e-05
289,115.68123873496543,73.673283065693,101.86183731852374,2.1472055126072063e-05
290,129.9151595788431,59.77792891839827,101.86182465429805,1.6198724520907306e-05
291,122.45084156513592,76.98172862773666,101.86182534270027,1.7276608800993784e-05
292,124.95415554516785,69.14966550220811,101.8618324637942,2.2099020173831257e-05
293,110.51320868909394,76.26722097513981,101.86183499701595,2.8108535658596796e-05
294,140.66423855328503,62.51250101004883,101.86182958086343,2.785107789648093e-05
295,110.49645410593742,88.02108337877223,101.8618481378095,2.988410958035529e-05
296,135.8239549253487,53.64121202773951,101.86185036909072,2.6496965285890792e-05
297,99.05536955028106,71.18498476205119,101.86185747510488,2.1917053628961078e-05
298,142.840083673069,69.5527102134626,101.86185806248686,1.958702925561088e-05
299,140.46804189264049,40.92003410206691,101.86186139657393,2.3648529416491587e-05
300,136.33984763930357,65.39004674380627,101.86185981590253,1.9537057768746143e-05
301,137.2675786912204,58.945432151821024,101.86186097736115,2.0584655153428563e-05
302,134.63684444158122,79.43470930796464,101.86186111319428,2.005678437661482e-05
303,112.57601646401513,70.70256222232575,101.86186954304263,2.0923758528609555e-05
304,137.8401065800651,64.97366329615433,101.86186629826453,2.2278655710027703e-05
305,133.13821418402108,79.54890571230607,101.86185948423103,2.2651764160358845e-05
306,106.48272116421438,73.33792045055542,101.86185638211805,2.0893148991711046e-05
307,138.93034775557905,56.48092387600798,101.86186321439446,2.289834999858013e-05
308,136.31596092578516,52.22181955993158,101.86184902325707,3.1371754305228774e-05
309,125.69602348747871,78.92643697150156,101.86183360701664,2.3463512968288363e-05
310,136.400334248506,39.65956129111073,101.86182807558107,2.474131683531292e-05
311,150.43150635070631,61.976106631882864,101.86183083902701,3.209622221557416e-05
312,133.01075541928697,66.34698627833724,101.86185390508354,4.293820168135298e-05
313,169.16097606430853,76.44557473760308,101.86185499838362,4.843068493189672e-05
314,155.1761067530912,52.40699123681537,101.86185953654656,5.661936985398261e-05
315,135.57868947793355,51.33931689052609,101.86187370157447,6.28503710995876e-05
316,107.42871367391406,65.19662613423917,101.86187294625326,7.865903927748791e-05
317,145.34079497907572,59.40357900347445,101.86191237519293,5.476717601032248e-05
318,115.78591126909203,75.89745636604555,101.86189669593735,7.937979427260289e-05
319,137.98539178422783,52.74788669228644,101.86188093344023,9.174854104742442e-05
320,129.1656867470916,51.3672301707526,101.86190372801802,7.223897211063228e-05
321,150.57941524960606,48.128667169347594,101.86189948607404,6.414075151406524e-05
322,133.63837737696275,71.95498002302766,101.86189357445734,6.066732404981903e-05
323,132.6308924338808,57.326281834789185,101.86192403295505,1.841682266202028e-05
324,141.7938615136291,60.06725755758592,101.86191812879383,1.2093574679742408e-05
325,117.16780492387502,60.399887968377996,101.86191664313853,1.2938389663870004e-05
326,114.56065780539284,76.54815672417229,101.86192396733054,1.6607345560900758e-05
327,139.68009075906156,53.573974273814024,101.86192092955288,2.485729894510358e-05
328,140.01249100639686,54.957825207477946,101.86193180949743,2.3536785257408875e-05
329,155.81441392128448,31.49672044715232,101.86192234688555,2.284434136987018e-05
330,120.87242594968174,63.801829832757164,101.86192047606396,1.960713741921381e-05
331,106.91027764418266,64.27394764989096,101.86191292235503,2.1991656257627308e-05
332,161.94191291225022,71.5599411784064,101.86192408234795,1.892022067173806e-05
333,129.65054282543707,68.2160943569724,101.861918383512,1.5398268853237633e-05
334,135.6009286982881,62.474936190897864,101.86191818385717,1.3359081243372075e-05
335,143.79108843436467,59.30130514632373,101.861915292301,1.6323833704375196e-05
336,118.97854240381825,73.51704655766515,101.86190982750007,1.3099343446083543e-05
337,137.21070637468125,76.51648332838768,101.8619115960341,1.7884544105987473e-05
338,129.63762799999998,74.46781641437488,101.86191231627446,1.7595172415285692e-05
339,146.3020486380504,76.41499435091018,101.86191399247927,1.289984934034177e-05
340,117.10808551563078,77.59225368468509,101.86191371334648,1.8268934991169322e-05
341,134.78149674907579,58.522950405764476,101.86191915042066,1.8744790027240725e-05
342,136.26286400001848,55.89299663184203,101.86192024831715,2.269660315029069e-05
343,120.36759473327845,64.12992929475988,101.86191755516496,2.9852025588111916e-05
344,106.4763748170416,78.38303136657967,101.8619147047058,3.703983053267422e-05
345,110.67592683362372,58.609102043232404,101.86193073705265,3.981223971798241e-05
346,144.80581087137952,72.76448090516762,101.86191866063419,4.3873160144718916e-05
347,133.0332771967261,51.96867430958208,101.86193772164543,5.137862737106324e-05
348,115.46830905603463,61.99053481886614,101.86192948396632,4.530193314405022e-05
349,123.27563033149454,78.0636433281214,101.86193313761265,4.641089429989503e-05
350,117.61335312746242,81.02697869292743,101.86193668406565,4.837545788344192e-05
351,143.51028348074033,60.480572897254895,101.86194697334936,5.021672980299638e-05
352,113.72036871413482,96.26478406738691,101.86195866864053,5.146439249698276e-05
353,158.16402160564752,33.32758299809033,101.86195516905457,6.342374056079977e-05
354,129.0444805558094,60.99097265647485,101.86196944417327,5.636201793386379e-05
355,145.6057224154569,60.78633244677439,101.86197087289564,6.521294610025748e-05
356,129.04999809540203,51.369714796607134,101.861966129908,6.99197291282187e-05
357,121.10218294298252,75.78207967520612,101.86197025762527,5.646476649775263e-05
358,127.48409832063712,61.70817463614633,101.86196989454199,4.915974574074893e-05
359,123.73811046332942,64.89583255480446,101.8619478466941,5.303095504604792e-05
360,118.31912939290956,77.33006070164359,101.86195951876707,4.508133958107428e-05
361,158.73779598864198,50.641285198550804,101.8619515244458,4.737387110587682e-05
362,126.13793006064527,61.09686107935798,101.86196996248523,3.848852748751399e-05
363,128.46047844628686,50.44138011562245,101.86195619987407,5.383909552182234e-05
364,99.82057335500652,86.92498808880953,101.86195639374303,5.8977847972593965e-05
365,142.83083385235494,66.37089990986348,101.86194269561061,4.952185511914715e-05
366,121.43172912937261,77.96848952236405,101.86192631280463,3.658454190920352e-05
367,103.77708681101426,72.23720601618449,101.8619176738115,3.200436143695137e-05
368,141.40616196679136,59.13474427907433,101.86190646585483,1.4976336300022295e-05
369,134.57301748836602,64.22104038549332,101.8618976730587,1.1152822515065361e-05
370,112.23248861648965,59.598002785094664,101.86189519258232,1.201765241086456e-05
371,146.61920858600985,57.85618605827674,101.86189546277964,1.3598294552384507e-05
