Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,14.092020493967036,1.9404725428112826,7.135858119569365,0.2674625606137804
62,14.2826688935926,1.601426145468122,7.198185774716931,0.2997994997472225
63,14.271342052139033,2.1668676304905787,7.128254211712489,0.3233534725351474
64,13.874981758819583,1.594290431549126,7.211404801457104,0.29915783726774475
65,14.143155226743062,1.5170544685700171,7.164539849389376,0.3413645838128519
66,14.152715300111836,1.7916607500554924,7.304190196094387,0.4848913435543587
67,14.178710558459205,1.3029876218271084,7.063904012418807,0.572042716985093
68,14.575978022504092,2.1309323204605133,7.112835953248694,0.5726077618518604
69,15.887173370118546,2.235518079600669,7.162285499949081,0.5388247892469646
70,13.559034129106493,1.641712340956956,7.229187335839765,0.27247997828766346
71,14.97225632275134,1.9717584350854216,7.165557813852308,0.2058807895490922
72,14.848885174166941,1.67533362142437,7.047970029351532,0.31201009007221203
73,14.510511585564041,1.5870294511162333,7.152359011843421,0.35896501162420696
74,14.345472733256917,2.2747217358270833,7.169391810424534,0.4172860717500682
75,14.696932374945229,1.9544939744539134,7.225798631682525,0.46185200872875803
76,14.422508359705763,2.5724048587505406,7.273630798645908,0.6276541950080736
77,14.448524884542985,2.3086341078163795,7.3655192929374795,0.5770234291873405
78,14.367085847263827,2.22476193456692,7.595959632938332,0.37681942806521035
79,14.3581026145204,1.9278637111443127,7.725376210950003,0.1772876067993012
80,14.468564446953215,1.7166412550142727,7.739148871643974,0.17497389750203401
81,14.344221900438077,2.253042504463054,7.725476536083586,0.21716535760038302
82,16.262230910505973,2.4285317638214856,7.8288640439314605,0.2655477904416559
83,15.124547618986602,1.7783000031837002,7.929636947010243,0.19542318295145955
84,14.80634902310569,2.0579084876897715,7.9594618020252055,0.21940252802442206
85,15.135835776617649,1.8872769406037864,7.934099524886544,0.2936811796706641
86,15.446738955746863,2.3067310993578967,7.977691274867307,0.39559458353575644
87,14.944828637293492,2.64623843330498,8.001302666223589,0.3907706927362441
88,15.110090949014312,1.736458870208617,8.074635564982852,0.42105596317274163
89,15.264357355861089,1.881253755288189,8.016488738955122,0.40455359242970274
90,14.612782180499044,1.9049429175332826,8.175251684374581,0.4829517139465234
91,15.478915203197667,2.58304706255851,8.205046015995386,0.4245771985868832
92,14.970624144227315,1.8941782542515964,8.443394969024466,0.46824058494626847
93,15.69157206512526,1.8594207164206564,8.572388885938697,0.44506183846003244
94,15.347043536654496,2.0000474717736325,8.441373836521153,0.5774851372690996
95,14.715041193134667,2.025300715191707,8.570047006344756,0.5026807716949987
96,14.996071565979964,1.9561315269397255,8.408029363043465,0.5902508657247479
97,14.609378320194356,1.7760048418434777,8.178254012138025,0.6425530204520665
98,15.466641646511869,2.0354736521061736,8.629118699360841,0.5090315243868256
99,15.501224221046954,2.2550892894517993,8.441294415865713,0.4324499127737292
100,14.024062558149831,1.8628998867102258,8.62140402910832,0.29668948592675004
101,14.649809689281458,1.953819392207127,8.625273105824167,0.29673837108495055
102,15.338354394267347,2.6012445521602334,8.730622334569015,0.17812445320577616
103,14.978491761746511,2.1032653228320135,8.647264655840686,0.21281299523941025
104,15.289194934482996,2.157860846565315,8.648366892749513,0.22905072131156634
105,15.738962939601802,2.1202107635059066,8.616709225290926,0.28513480273819386
106,16.187382925090443,1.9307639579012519,8.558217223628898,0.32706853282507775
107,15.313267401288737,2.1691106826085074,8.55665633279956,0.23763069254273103
108,15.404279704708822,2.2270141529833216,8.699186125412046,0.3230312637757139
109,15.925288433494279,2.5108652941261727,8.806862911359419,0.30365031834877376
110,15.564452478648196,1.5366987997017958,8.642679724473783,0.2980639472671657
111,15.881639562843153,1.7037393615062995,8.700737828475038,0.33093334205997665
112,15.14850052283774,2.2921910455754704,8.655159079106088,0.29430121430377254
113,15.404883047896991,2.6502315184801404,8.602426041758473,0.2245643306744658
114,14.161349846700238,2.0810683839236024,8.770327387506047,0.34330808252094847
115,14.883988846449427,2.143719613484733,8.891118501114853,0.3244772620116719
116,15.270278739854911,1.827339872444826,8.951980751585037,0.3768949340304915
117,16.307147633141813,2.083311132757076,9.117843479029936,0.4453475831647631
118,15.846981670911958,1.864448729260448,9.138268156196228,0.45143151868760034
119,15.381227104586685,2.13292794771306,9.186571025043548,0.49320046339363943
120,15.584335220819606,2.3439444698976413,9.592020093605626,0.2730318375538774
121,16.277515175858202,1.8421283396291885,9.678369028837905,0.2363578266796831
122,16.61082311358561,2.0991149367024313,9.658478917117229,0.150264463451227
123,16.471097333325464,3.050114128377929,9.664784420025539,0.17665936406723393
124,16.77015407038261,1.8293827652352834,9.746090968876771,0.2103140901507479
125,17.8875041878528,2.4258004166282237,9.919931557498227,0.24893534130524067
126,16.797223543265282,1.9898544078040168,9.975303515826388,0.24617489732752088
127,16.61452631575887,1.9274363270811186,10.037320483714215,0.39500767406047277
128,17.066361135466586,1.8324265659540397,10.238286333107284,0.27442184852757184
129,16.84671872113637,2.4750764861164107,10.274510101883795,0.3417230145862185
130,16.55676132911146,3.306253668725344,10.232090915242164,0.2513515879844599
131,16.59436307337444,1.8039949321370699,10.234450468960297,0.22124570520793527
132,16.28479920871981,1.9153197760016871,10.289939121492456,0.15507094611964392
133,17.214588874737576,2.5720201855929976,10.316974131900158,0.21043108301230812
134,16.257566160841296,2.1206967961321985,10.319858863402631,0.2648882605590603
135,15.984302266823704,1.8502209313735773,10.25180194342255,0.2481296640467915
136,18.10284300996323,2.708277467213779,10.323683764755952,0.25309226681652697
137,16.122271994519544,1.7837408877275593,10.293147154888437,0.3100165388872267
138,15.481620897422758,1.8230529289988817,10.204029499075684,0.3514946805750998
139,17.437790539904384,3.1098280320817953,10.193027822399797,0.4374191240248369
140,16.675162092672686,1.910796958947936,10.005892377111152,0.15997048566179978
141,16.74839308884334,2.1248171152435438,9.943772192035565,0.17991902948240288
142,16.581055844404723,2.2513840765100612,9.994972451732322,0.14668763767480136
143,16.426609034037114,2.2022818027942845,10.05580517280999,0.14620372594231587
144,16.399279571803522,2.2472897732704977,10.0443813542117,0.1723564046433028
145,17.561236102643285,2.7320462805038663,10.031379806058116,0.17231802235240837
146,16.110005663921307,1.8801956584228325,10.001669581110855,0.1827689523155576
147,16.939882959261247,1.986465955445167,9.979252624560855,0.18141457150141216
148,15.763006733497132,2.340124974937695,9.962347056542487,0.18350311653757517
149,17.351023842574953,2.1871367883811357,9.957959459609379,0.1640660695871435
150,16.149643162284608,2.541234020196872,9.959736055516275,0.18286950715880504
151,15.941899886807068,1.7350121388721838,10.014217963823896,0.19790632833151192
152,15.94844692900936,2.60169300852613,10.101251175817636,0.17642436696163186
153,16.034525195525852,2.2246375597011427,10.166036460698376,0.17892265009958483
154,15.769314502199233,1.8288269254908387,10.109754179339271,0.11680019910178019
155,17.30742511118351,3.1213379475072407,10.16948288824713,0.1964685305577679
156,16.515478030707797,2.031778420882085,9.999534441796179,0.2129473568754613
157,16.062717726551895,2.0942550397538535,10.100979282023667,0.15444544609726174
158,16.95175109625753,2.494910177455965,10.046936883349439,0.26555019130515395
159,16.939837342353883,1.5176012493377913,10.113320893209167,0.30611721686714505
160,16.104717338265452,1.8086513964826096,10.031046265574778,0.35847644410785756
161,16.2245953777889,2.1619727546269654,10.03160795773174,0.30458398839342365
162,16.157463917769476,1.3290381545982193,9.962639476757964,0.3443734889961371
163,16.65259307580829,1.9637664196188,10.125206302335462,0.3263720460407397
164,16.073285871212544,2.387155363381847,10.013122063967987,0.3557287450699879
165,16.716257098850583,2.063732747841281,10.195284719363855,0.332486973541006
166,16.968860367105925,2.298601385421409,10.235191965870301,0.2681879082562984
167,16.535848087453378,2.162449371179669,10.367328425593483,0.26136512724459915
168,16.376933053388264,2.4855770644131567,10.316558887322383,0.24907833593451253
169,16.108942172104847,2.1811292297862708,10.348235630322339,0.13228126370570537
170,16.275052943026388,2.1279353106313987,10.357317210608766,0.2150294023863757
171,16.590164074236615,1.6460951945084044,10.327686018787608,0.2535382908847975
172,17.485343578592335,2.4048333358926453,10.392941232732898,0.1808430273170903
173,16.976669281403755,1.879412852686146,10.445823496564502,0.1411453673747699
174,16.06104263262901,1.6813255148413546,10.483269167626043,0.18755164961629064
175,16.659557954475833,2.335975587170027,10.491743722765666,0.1782263064143564
176,17.976034223972892,1.9449010754254734,10.50558364959838,0.17828892806785038
177,16.58346947671016,2.2984071512830138,10.473168496971315,0.19978028199421374
178,17.610634663967975,3.4039680685356046,10.316284089275385,0.22739358818797054
179,17.04670026285268,2.441565609035977,10.384039094993486,0.26885009298377577
180,16.387580580914857,1.8879712862894131,10.401727933201895,0.23125369137202076
181,16.452304114575377,1.675867619498757,10.462167113334216,0.22630029150585024
182,15.92640486713868,1.857667757892455,10.458335852089812,0.1802936743652993
183,16.699686892705987,2.2896813507758105,10.49337688958906,0.1698851609641964
184,16.395749615031477,2.2278542905906344,10.467856857302799,0.16286254887686288
185,16.415080494470473,4.451852203652123,10.604316140974728,0.1166368306229845
186,16.07522870890698,2.3804172631887455,10.680149309034515,0.16184248018403222
187,16.76125380291952,1.9326356426289588,10.691264521538987,0.12465874607020676
188,16.692631974385698,2.051231314099795,10.78724904363395,0.17081814859866398
189,16.463915490924883,2.306528967815302,10.799159115354701,0.20457770576338327
190,18.418051275384954,5.483307086013809,10.957374607708681,0.2202844108099191
191,18.205737063016745,4.066492372708352,11.02689739826301,0.18092079851645393
192,17.960459962518993,2.029621698974415,11.095346079619699,0.12335253286618325
193,17.11541259359229,2.6519237971805527,11.086198265191566,0.173588835049198
194,17.28430594393768,1.7283680484497455,11.17138780774701,0.19294986957686486
195,18.04336661132171,2.134572686224284,11.184951265236744,0.1991307086840771
196,17.042067260082913,1.986520830899683,11.118048934551698,0.2033874765603499
197,17.134935376439934,1.897037095952957,11.194855818716793,0.16619901625660724
198,16.98828249850271,1.8741016213331443,11.094614655944202,0.14879007967744828
199,17.868712175416523,1.8005935251576928,11.08271870527042,0.1783002281427749
200,16.604322421230123,2.4514627296802756,11.051560110785445,0.22266567659830266
201,16.73207863301304,2.1659744077727145,11.033423306807506,0.21914322437391365
202,17.227621932565647,2.800512851517381,11.057466770662781,0.31035322952929284
203,17.061001831168177,2.141729955844658,11.179336259440317,0.3728140907632146
204,17.202634564471783,2.6431663790436497,11.273582489465811,0.33689153442942255
205,16.937056135174895,2.169805504633371,11.305080470627443,0.25558293868767057
206,16.829608258360217,2.2363278980232404,11.220427800676005,0.2835025917768149
207,16.965782648352977,2.482886205966828,11.19078701348845,0.18383608105438978
208,17.731315593798257,3.4282354493939287,11.170875766149106,0.21442463366657716
209,17.082187545275293,2.345693503158242,11.221402615509447,0.23738417958167024
210,16.620023835976447,2.360474202985231,11.225746842471011,0.30037871214229694
211,18.149613024295167,3.007484306102804,11.20204048174637,0.3109175916939492
212,18.42100007641568,2.4091661365443247,11.295050215368532,0.35330210954802377
213,17.197025145565,2.43985734214961,11.462291667749785,0.32860549623218316
214,18.30615078806047,1.7592117290431712,11.575699864779013,0.32200289712181573
215,19.09418166278486,2.8034735692299204,11.558690520865005,0.3783126856330709
216,16.370882533157577,2.29015936972532,11.42386724382845,0.3554994280943359
217,17.72259379297318,2.3529076268797198,11.512466936835647,0.4382425188330358
218,16.118483679841624,4.196663145030913,11.691835018620903,0.3542687504019745
219,16.82476440612392,2.0549709032274395,11.599383929955904,0.5077833794962355
220,17.16212326501933,2.091475344695529,11.918853445522325,0.41909943445162084
221,18.497748920740776,2.2794310333417367,11.958993402423932,0.44483603584373527
222,18.014733955549584,2.3143594675150214,12.1379029872692,0.24879133113209762
223,19.04475764901357,2.77120522284916,12.165212823525067,0.2870888991371514
224,17.727317977289697,2.112074769089309,12.239311960046392,0.38092488939560193
225,19.248651117895047,2.9523033692551346,12.469844872756385,0.2918731412440022
226,17.440633904099066,1.5765730387815828,12.484639121469208,0.2687533918957204
227,18.279735944386793,2.701944833549863,12.509761910202814,0.2660667759179214
228,16.324120626308314,4.2099465558268205,12.628049198852132,0.2661197036937173
229,19.16985554155289,3.327137400976233,12.742456291415586,0.345381742053847
230,19.36098413608068,1.9845081399282618,12.73380107619951,0.2700586085135578
231,18.80834842829017,2.552831639473176,12.833391690858775,0.2750057067768182
232,17.99168258599688,1.6275241588087328,12.889580415421964,0.19986655305165074
233,18.721375982920975,2.709697854556883,12.935953687999838,0.15537139889392715
234,18.785302159243475,2.148473634038228,12.89377786105579,0.168804816797419
235,17.982210386371737,2.135644936262211,12.94105085915765,0.2017463328884306
236,18.339388345693344,1.9747573730300354,12.89556974936682,0.16997332062400378
237,19.08447538205649,2.9590270028244987,12.982393965722613,0.15234425774200835
238,18.619931424803333,2.0837061619513015,12.9787346128356,0.15818278734081978
239,18.923081078626787,2.4059419694910478,12.993471993937623,0.1297945248288474
240,19.86047684386849,2.7675616707713098,13.024043794527822,0.12866656668352539
241,18.01965821276153,4.881807793375892,13.003156749715984,0.14304676755679488
242,19.216108829148478,1.8604781969813329,12.91066047390565,0.14406428090343215
243,18.316342588482364,2.335425637835221,12.843894530514785,0.10683350167289687
244,18.588051252175536,2.0953976945739967,12.807415257093089,0.1268035570649304
245,19.184099767084497,2.584346957124811,12.785309283731795,0.20868432324653588
246,18.234317828259936,2.0812132588075203,12.781047686810975,0.20338867404145605
247,18.466754435300203,2.814334028095463,12.658436755237883,0.29243692040153507
248,17.631445218889837,2.058785887821376,12.595432373559134,0.25887524094652536
249,18.592871137178452,2.3685756238904054,12.622932879729508,0.3248093805675824
250,17.90006000396408,2.71002448736779,12.850221543493692,0.2973817058791554
251,18.27848935114833,2.5242159013102246,12.796285661338795,0.31750775286656197
252,19.074165197353025,1.7948377491178626,12.83806930508509,0.392267259029327
253,18.58097640618948,5.034045644089094,12.775233937774178,0.4016172951099425
254,18.06517739177616,1.881083994239012,12.826570623962533,0.3819543104350102
255,18.989790201533264,2.609116772375565,12.86954860226738,0.2957279004555633
256,17.98825839754509,1.9295989692811286,12.696936803618168,0.2753658613876335
257,18.234105802709543,2.0869020016334887,12.53647878772842,0.14015250380019748
258,17.96934674642744,4.992137214678452,12.549840606924548,0.13604051647374463
259,18.183890536349466,2.236842928060476,12.531732318163765,0.14506058144056552
260,17.789011214311575,2.015832068986944,12.615415499319546,0.1299788328675444
261,17.403996921155223,1.9281595104612947,12.633168166936755,0.12852825874320406
262,18.17881193735257,1.9279111770771296,12.56324434026023,0.20552547476198774
263,18.26214073981268,2.7234165989595955,12.5564877167991,0.21054696860593825
264,17.58400537124941,4.300706497795603,12.46527342462446,0.25586094423648553
265,18.195712940017604,1.8828002552751038,12.541111396171557,0.2219238331271848
266,18.749008041190983,2.6272910010404136,12.456268938762284,0.27875777234303545
267,18.066236203220683,1.9334131733714448,12.368834320606641,0.2013627982611354
268,18.503552161456412,1.7208272395796527,12.354582711775226,0.21463481352205552
269,17.57260857238264,1.841040236949437,12.340670495775381,0.21184565363021635
270,18.26149786957985,1.6413483134237736,12.204704075855727,0.17148671356073916
271,18.375468681249792,5.828152330720529,12.32288502468154,0.23862338236306543
272,18.42454609703225,2.697668560850129,12.431435959127382,0.2384467807833441
273,18.770426579778633,2.2751806154994645,12.601753911212466,0.24043758575586013
274,19.123086702185727,2.9898030468519337,12.624829371735496,0.2851048859518483
275,19.123296398005643,2.560152886466489,12.70040789240161,0.3084831060547228
276,18.54542781040329,2.353242853439697,12.74354599441787,0.20539468346923428
277,16.777151303730932,4.731479534824466,12.7378561154658,0.2420946843708251
278,18.345606408076343,2.739462540507396,12.773013709452584,0.1370407161689896
279,17.251802888878455,2.4380669794388052,12.791746115445292,0.19658317874094908
280,17.371643440717357,6.224274710508727,12.830418286819505,0.2051723710952899
281,17.082967630531165,4.533422169603144,12.866335064045717,0.1986709646432979
282,18.25501121944929,2.1553464183610798,12.881732204318396,0.17998258020855198
283,18.341658905864612,2.7220011910223953,12.839361583644683,0.250882539592144
284,18.103263093443594,1.7998366816289966,12.92625187878114,0.27751819206184664
285,17.06891972924375,4.435256777343054,13.004382239841101,0.309252601172468
286,19.155991645937227,1.8977874243886173,13.093283735706478,0.359629649404947
287,18.02601139135009,2.5878668725579796,13.098423910072665,0.34192782236235786
288,18.691420260941037,2.7348113770567735,13.182234425888916,0.2755169341040168
289,18.85565615729805,5.1916694511226975,13.188226894412068,0.35889043140194815
290,19.66903518143858,3.340042802828831,13.36019234971173,0.39810964486733985
291,19.16943604171838,2.2235093288574084,13.3741242524161,0.4072978108641049
292,18.47002613328694,2.7223854617797394,13.426876118322138,0.3807762338203559
293,18.0648822530713,4.5367089589978535,13.61141780215687,0.3719360885422449
294,17.998400570814177,2.6474199767134,13.636000519341675,0.49210604268848046
295,19.275040285912446,3.1893856904867035,13.755332914836055,0.34189843930166897
296,18.29233387646878,1.9214418063761003,13.896635328344217,0.1269203390771386
297,18.225701644062923,4.89258767555018,13.9185385458697,0.17120459189381204
298,19.375335533560072,2.6468483253980075,13.887126122688283,0.2031628813676229
299,19.337271670059398,2.445007914952578,13.915297091715408,0.22435809348728206
300,19.74140025663014,3.023275809763674,13.823086313387545,0.20810375759693575
301,19.12700206056624,2.146749203419902,13.853247102225462,0.23000995265442703
302,20.313726097827622,3.6390608416904024,13.796015530989047,0.18937037823169967
303,18.89755517866687,1.6647814894941664,13.762207236313586,0.13388429617919992
304,17.770453272682687,4.5950758254758455,13.721889146323624,0.1923028623162177
305,17.104141994554887,4.489013566052963,13.828578656219364,0.2218573045283003
306,19.09260075042993,2.23829470474367,13.767393218385937,0.23596767351379083
307,19.773203299293222,2.3162392398333367,13.664777495916189,0.21052079725678163
308,20.644534875702135,3.467869947768511,13.75699406235393,0.18354353245547037
309,19.35650910970122,2.560301983077969,13.794393839202062,0.20961774591047788
310,15.774772047701305,7.001437179071356,13.773612233107716,0.276254781867559
311,19.89527111776909,5.646630577090818,13.835076838984353,0.278240240336156
312,19.662056804936064,2.5397223183856794,13.796105676107597,0.3005151833125586
313,18.6663127844072,2.3478070042940438,13.752620139050677,0.3285138838340267
314,17.900054169873787,4.756576721454811,13.69292516857919,0.4332348366249039
315,17.404092576593165,4.6472973156118815,13.570274692892195,0.5219968098675113
316,18.91919210112057,2.2853322427086216,13.47796444720361,0.5179163123424783
317,18.916528561712283,2.1316513724612967,13.663915848298306,0.4037113709919809
318,20.00193183843148,2.793706384148564,13.8955801786006,0.3626609060924262
319,18.77264672218804,2.714820176536458,13.849693727166434,0.41795986657808254
320,19.037378180765995,2.6875791532246667,13.869677568487683,0.5190336433390003
321,18.969128493356344,5.457499892971773,13.92908773878635,0.4413315493924403
322,20.351373408731963,2.848474562089493,13.938195807059023,0.43686793121383155
323,20.7345435639752,2.6045586338830384,13.691440324027445,0.5291251728916261
324,18.112796386669263,4.853382799632448,13.420518993755696,0.4799029530407996
325,20.02240036168204,2.7472307795060287,13.580515650274815,0.48679781739016736
326,18.961879748939147,3.3025340062049606,13.682224190123629,0.5900808286888554
327,18.814571319140303,4.867736578438722,14.00722932397675,0.6402100869626733
328,18.16145758686349,4.645850062981949,14.273786213990693,0.4865354867958522
329,18.28145944087593,4.556196586262149,14.587370991974769,0.21289254980236388
330,18.066105958417403,4.7129511257275745,14.530964166529927,0.2153005868983739
331,20.110726313685415,2.980371647124829,14.502659128128709,0.21532211387915046
332,21.400882218870162,2.8870606220693102,14.453811018680232,0.24645081941004213
333,18.476622363167575,5.1973792395397,14.548791406703026,0.27066897785126903
334,19.77949583517825,2.984982518496646,14.634390651318762,0.26964257724146423
335,19.876618777107435,6.016378488713237,14.626289833542833,0.29634739795843407
336,20.18932534280272,6.659572819605798,14.648689305467503,0.25179834741052987
337,20.54263796692242,2.046071754286402,14.79861711189253,0.26637194904384587
338,19.772712125012063,2.071179384295714,14.876695233716854,0.2396685250411653
339,20.182703431860727,3.0817277359868642,14.750571384972057,0.35799571420259096
340,18.395032318561558,4.721967314308187,14.699558228871805,0.33785681423836955
341,20.21080445134169,2.877375076928927,14.723008912003033,0.33160990270967045
342,19.882329786495035,3.2665571159877076,14.622195774481536,0.3964148261843224
343,19.904484232097666,5.115185592534229,14.603460279798634,0.39251620198385223
344,19.324408635175025,2.3245090341570105,14.613932163524684,0.40728424948585557
345,19.698821659516955,1.9259450692308662,14.584979630003577,0.42413979243378225
346,19.823212991878897,2.755521948562933,14.839989110082959,0.30572053812626265
347,19.299166154445665,4.935940822872945,14.907953147026532,0.32371174443188233
348,19.639908891894667,2.519234022723438,14.977572506744204,0.31920408745001455
349,19.874236385460588,5.835676735069197,15.072352854568198,0.22274091785851002
350,19.70385267458613,3.077000952155117,15.030826604091889,0.25965654753717327
351,20.348709739275698,3.443141331761129,15.03396247802076,0.30807961273821705
352,20.1222216108782,2.37120611358963,15.00310898926026,0.32867085862011564
353,17.825585851375415,6.388035953622015,14.971828807332088,0.26494453191247824
354,18.59784480379032,5.061381907864505,14.808805873183076,0.2567457946717511
355,20.715077283307956,2.9480629904634506,14.823450649754236,0.28610684528067937
356,19.411704481029524,5.019025102140493,14.84265813095239,0.3274805321094123
357,20.852866802091505,3.6156286574135335,14.74366823864151,0.34035681008748153
358,17.98942101431132,4.463087404066854,14.753173038746871,0.2512325276935496
359,18.132238731023843,4.655273570688396,14.79524138531749,0.26942760939202864
360,19.548919003057808,2.6433369126500494,14.935982016044116,0.23851809962620066
361,19.162792637531084,4.998288294089352,14.958425417335988,0.3054160976236617
362,21.496417837684067,2.6367343136682364,14.830448723090793,0.3219943509427914
363,19.520107900966206,2.966639425225965,14.853334207193901,0.33759430485193115
364,18.116167529920382,6.796959463224534,14.741594617590147,0.38249882064038254
365,19.97481502614317,5.430963620151951,14.58951878884297,0.33786384708699124
366,19.456590788064975,5.233313982198811,14.715404785268282,0.39225670884546354
367,19.54837370795076,2.412819827816193,14.847949242768422,0.3105456442499621
368,20.25644198166299,2.596065588158971,14.959752128280849,0.27542769496358327
369,19.88506369809512,2.715964251567487,14.916362410346517,0.24958008201084153
370,19.426616668832235,3.1451780234280506,14.959101224190302,0.34139341332592893
371,16.38680550641128,7.722493785001924,15.131881780293194,0.1778916686116639
372,19.574293578729723,6.222340446930902,15.153684440905238,0.2670524361156308
373,18.17374441730663,6.650422664375441,15.154881952116872,0.2449988434495663
374,20.731108723995938,2.3193207192943643,15.256399932667879,0.18110775806339488
375,20.359005859116245,2.500971056616881,15.124222557033761,0.2318392821340912
376,21.707927280005542,3.3224622776044908,15.113767045270611,0.30995865824519514
377,20.141976292076613,3.110123485574625,15.207832826237459,0.2460087671077434
378,19.002490092606457,4.817337191756702,15.2714811623859,0.15768102944136617
379,20.863443835093168,1.9538542684730982,15.284433936112427,0.1702699641058937
380,18.720068052811456,5.128417663759607,15.340667972589813,0.1415340623442916
381,20.27795820202153,2.4805113375023127,15.331924002312988,0.16435999209556315
382,17.0683164528783,7.757533714154421,15.361141937179292,0.16947470930530933
383,20.845503293659682,3.1910305725132875,15.345627794343844,0.18739200135100476
384,21.05035109181211,2.320825396981407,15.333103498702716,0.24168405125061954
385,18.446511196182726,6.7159426301936005,15.308058639751277,0.228583771575243
386,20.601624191867117,5.29242022776737,15.333667554050749,0.14450138116038103
387,19.150499822146095,7.2439283019649245,15.32005786657516,0.18046881671003429
388,18.60907012048983,6.784258861716645,15.285704728183674,0.20268872932044252
389,20.638462093797187,2.609867067465579,15.313795561010107,0.18937214057439114
390,20.167478885579403,2.7242878663623586,15.273741751021799,0.222884670018564
391,20.236178909257546,2.7402426694977047,15.291308606787874,0.2560807861998481
