Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,6.38745648049997,0.23077373566492343,5.943621503755802,3.366681198140899e-05
57,6.173113938577906,1.4465818578884957,5.943635738156745,1.679124945737505e-05
58,6.472418360274931,0.23243205079730467,5.943630419240526,2.0170427816765102e-05
59,6.108189813872881,1.4164146232838724,5.943617531777775,1.6900506310288834e-05
60,6.471794922084674,0.3098962175150496,5.943615205189109,1.6456137063883768e-05
61,6.258634189964525,1.4665188669687217,5.943615946125165,2.1034698576983036e-05
62,6.340299845167041,0.15507384895918755,5.943620526304759,1.679659092210653e-05
63,6.477707659244392,0.3226402375610812,5.943615718908971,2.192520755097991e-05
64,6.120193485236609,1.4326404064530192,5.943603947348569,2.4619267228433398e-05
65,6.057629808125576,1.405135413656321,5.943622845775017,2.2631497946362516e-05
66,6.478145616954795,0.23114546455241977,5.943623996349486,2.959375602726492e-05
67,6.39236574867844,0.2346621355436837,5.94361549124311,2.798829265175683e-05
68,6.527409511037391,0.30960526547889256,5.943619251580956,3.3409425953040856e-05
69,6.155024486815252,1.4255155473802297,5.9436119247761185,2.3714652111575832e-05
70,6.437583397397546,0.2330104634060773,5.943602167454565,2.0358375276917147e-05
71,6.426570286532756,0.1727597060942367,5.943596891950736,2.7100650268031222e-05
72,6.523842926915265,0.2650767970366062,5.943600066757666,2.4772712983494675e-05
73,6.139832567034332,1.4350725671032596,5.943583924324345,1.1620705360775909e-05
74,5.910070498078278,1.999830948661682,5.943582263753173,1.4771752965868577e-05
75,6.462487421929936,0.23149615635510512,5.943588580678091,1.8162716955465116e-05
76,6.4508735229718,0.17626034457499357,5.9435853062272725,1.8659009756357488e-05
77,5.771515462170618,1.9372779660198676,5.943579598919747,1.7157668721339993e-05
78,6.522825102050061,0.26273602012872055,5.943573736387629,2.3694707808123216e-05
79,6.26215722084486,1.4567990588460487,5.943582690915628,2.0188484041520113e-05
80,6.17458930429358,1.439041551657601,5.943575420174968,2.128210771661284e-05
81,6.505084194261455,0.24237076659669718,5.943573381682701,2.807223442529099e-05
82,5.816414793951642,1.9447909376784038,5.943571704591216,2.764323222197991e-05
83,6.113983520175912,1.4318807207874293,5.943584030507233,2.0442084417302974e-05
84,6.435807913386348,0.2508633637411086,5.943574915024217,2.2621157282820237e-05
85,6.130117215582028,1.4184017039360692,5.9435639642882645,2.794697915898467e-05
86,6.564757896462725,0.35199246812606877,5.9435546921742235,2.3911053836859882e-05
87,6.506853614956556,0.24298915252613684,5.943551011278998,2.6709446207641787e-05
88,6.483025864655954,0.30692473161187284,5.943552127013535,2.8217962010315146e-05
89,6.104999307324075,1.4129237776465897,5.943559393558367,3.774120795256641e-05
90,6.465296131306431,0.4221017017442635,5.943550785188863,4.8734242240964814e-05
91,6.60086626077585,0.33504728530229383,5.943558928673054,4.682647492038383e-05
92,6.52285593790552,0.39272094337199825,5.9435530857704295,5.0742892434518927e-05
93,6.523539470175811,0.19487033827375644,5.943567910502195,3.907152230498358e-05
94,6.480487911587372,0.3057494784004351,5.943592949294425,2.7856977318069083e-05
95,6.535226368810188,0.2274143280958073,5.943610074885173,2.5381640478617963e-05
96,6.559412274649252,0.3765379740884634,5.943603457539779,1.3715235629086274e-05
97,6.421089512244403,0.16036974141393237,5.943596335915882,1.7548875428607693e-05
98,6.209754440938563,1.47690743950217,5.943600214696053,1.4396731968048162e-05
99,6.4148386381653015,0.23871168954007682,5.943594518929726,1.3495152472356747e-05
100,6.457583040588044,0.3143858444278564,5.943592916553096,1.7189432646929487e-05
101,6.165572857851574,1.4324250292876644,5.943586362575917,1.9086803548279914e-05
102,6.451429864673408,0.2889849868948301,5.943572837838126,1.8584418689711038e-05
103,6.197097694525735,1.4422797719283202,5.94357166770052,2.0903898433130893e-05
104,6.566365179109681,0.2861921786358495,5.943570269927431,1.6230242908104234e-05
105,6.070708806389392,1.409258052697937,5.943562745647022,2.2485477051400955e-05
106,5.969623953748586,2.023557055482858,5.943555105664562,2.122009631766987e-05
107,6.548542357287458,0.23196780354667865,5.943546485960362,2.0077781115296902e-05
108,6.542808038290855,0.37604723797499107,5.943546044164222,2.1250356921284728e-05
109,6.106339634484493,1.4295548936177396,5.943548307959807,2.4749293607555162e-05
110,6.44060732314996,0.2238160804100079,5.943536655821842,2.2367409473557503e-05
111,6.358824658957669,0.13758892144761087,5.943530060614035,2.7810069909438955e-05
112,6.128278469576644,1.4180582952539647,5.943528988686422,2.6228601847525125e-05
113,6.452725201161222,0.22677839445876818,5.943543307459259,1.856046550460773e-05
114,6.136070600343043,1.4340943945891693,5.943544912841144,2.5631449674508532e-05
115,6.415735292824057,0.2222063609790426,5.94354131091249,2.341244607496289e-05
116,6.5647047221215855,0.2248579434010084,5.9435506274087455,1.3329461998308617e-05
117,5.801114406292269,1.948369052645163,5.943552048812248,1.6295123941132113e-05
118,6.431219690326273,0.198732959605693,5.94356148069198,1.87344381474796e-05
119,6.527341341179451,0.31417416637889156,5.943558216395818,1.7535520771968623e-05
120,6.448999499527294,0.20339297648470767,5.94356331504396,2.1013124902314677e-05
121,6.518554594972113,0.28621889864353084,5.94356289901328,1.521554777739147e-05
122,6.394889794643922,0.19480029874413532,5.943562491581526,1.7386005498644992e-05
123,6.585056887336179,0.34833637357315606,5.9435698266367245,2.2996587709353238e-05
124,5.944859013245017,2.0030387985263394,5.943569383853582,2.575571162771481e-05
125,6.079414986097541,1.4160231548082727,5.943584117662023,2.4600590873598424e-05
126,6.473032850122605,0.29384828008839226,5.943586511224285,2.7795056832187798e-05
127,6.2970994755823195,1.5165814588656428,5.9435900648088795,2.478871471544001e-05
128,6.424417566841666,0.14264328841954171,5.943587219821543,2.6165124538556318e-05
129,6.481408087020833,0.21342539052686582,5.943605276393488,1.834505600258227e-05
130,6.482094690842379,0.2549011525075038,5.94360177042184,2.201252113641713e-05
131,6.424651326595756,0.17082290610140768,5.943600529383858,2.986202046743383e-05
132,6.432193702416474,0.2383205527152172,5.943617013195194,3.6215318542105655e-05
133,6.406752003724288,0.1396709864171097,5.943619745553664,3.826298004562729e-05
134,6.568284477919642,0.26003612019111855,5.943624447574356,3.589395842691646e-05
135,6.447397774389205,0.22632715191924332,5.94360961642642,4.557597648777684e-05
136,6.496395680058083,0.29104022841981947,5.943601989315381,4.295451124883626e-05
137,6.510873601488823,0.28619359840568837,5.9435890764365595,3.64958174242674e-05
138,6.541568065018471,0.3127366415057464,5.9435794889307925,3.633338581824695e-05
139,6.485903794316009,0.17667252294611432,5.9435676976473655,2.3956522322233082e-05
140,6.460561291896566,0.23345200059921734,5.943565090002789,2.3634587345318494e-05
141,6.458635763096078,0.24686568133115142,5.943577582007577,3.577409032860121e-05
142,6.4585989216743345,0.24989949609222212,5.943563576832778,3.1288705355605286e-05
143,6.518213364774816,0.3108468632290267,5.943570986576292,3.5035224624727936e-05
144,6.536453471987689,0.19522487824689239,5.943564754880544,4.4970023127188036e-05
145,6.446839594300076,0.22832219739713144,5.943553112282842,3.353117273655265e-05
146,6.20200068221262,1.4420147899483362,5.943568184006084,4.2073676303227845e-05
147,6.24887467087826,1.4795869482655466,5.943579986950287,4.622134415583715e-05
148,6.216739511218067,1.4435611140816018,5.943568371022374,1.4108789575455254e-05
149,6.473878519832423,0.29315337409795106,5.943574960024647,1.5931357628091363e-05
150,6.544973816913048,0.23213039846340167,5.943589114580043,1.6779622293864157e-05
151,6.589878425547626,0.4244352465435124,5.943580586228101,2.4895125744845727e-05
152,6.499420493653018,0.24207505182715686,5.943583983248022,2.698130949343485e-05
153,6.471005610404037,0.1653052363210533,5.943590873199197,3.4864849933566334e-05
154,6.424977648682621,0.27092643084488843,5.943593027133874,4.422076682021803e-05
155,6.387541002798658,0.18859546819450354,5.943616207027603,5.018420846428929e-05
156,6.128005246271367,1.4621831060027475,5.943635036416814,4.252894620314468e-05
157,6.508358015175465,0.3772867627625673,5.943640181256634,4.9896623014967827e-05
158,6.182582119574802,1.437309982352784,5.9436094830867585,5.901393657223118e-05
159,6.223310759701578,1.469529083651411,5.94359762647033,5.175893979139551e-05
160,5.833413921183244,1.9565704883508226,5.943603371783511,3.973618848066737e-05
161,6.445163001644483,0.25713615795609224,5.943602662648766,4.6970894216402035e-05
162,6.1453568829746,1.4226263284012088,5.943621662246487,4.358059532273679e-05
163,6.471988145537312,0.22109428584156338,5.943625876755262,4.465179366892226e-05
164,6.2346208614065235,1.4508797534190596,5.9436420153635865,3.298647407452407e-05
165,6.558828624305339,0.27726377900740495,5.943642908037143,2.2080488730667988e-05
166,5.950044014326597,2.001127623583529,5.943651586958981,3.298169070438153e-05
167,6.4352752788155545,0.15467282646804145,5.943647289683932,3.5165462523510065e-05
168,6.604655687074353,0.4229648494786443,5.943631256066081,2.4035915528998577e-05
169,6.430285042841769,0.31607459241602026,5.943626869640994,1.6806996724388898e-05
170,6.386362684678313,0.22819703676987255,5.943617429882088,2.054125385669282e-05
171,6.100607731806798,1.4136562752479556,5.943612018487045,2.7906284936230816e-05
172,6.530589109021814,0.4137455847992841,5.943609319502681,2.0996748299624288e-05
173,5.840984158077587,1.9615070878027012,5.943609421459309,2.028106378357788e-05
174,6.394623405210971,0.1680890537866571,5.943605056200488,1.7860558438837502e-05
175,6.320895916894186,1.504125630474692,5.9436008355263255,2.0756333856890436e-05
176,6.569912827054867,0.21105333895135606,5.943608619223573,2.350456697684249e-05
177,6.352139422286719,0.26988288613006134,5.943606295806336,3.025955550110901e-05
178,6.4189089868049845,0.18992306777408133,5.943612878027464,3.560288269669998e-05
179,6.516255587447827,0.22811928462439343,5.943629174952742,3.246272772228213e-05
180,6.130444959654784,1.4399954725357613,5.943615412682094,3.851082505621933e-05
181,6.395905289521883,0.26783265538634615,5.943604834349081,3.831607704085259e-05
182,6.471055860914484,0.3215209310279721,5.943615463222697,3.214675473896198e-05
183,6.52595109825087,0.22801568302482875,5.9436325855856555,1.9822736157827396e-05
184,6.480973139510711,0.22949368256892266,5.943632063828252,1.9781923697333237e-05
185,6.159757083981547,1.4310191242050099,5.943643557872839,2.0824653732941853e-05
186,6.4769979815418,0.2747632785350081,5.943656327944836,1.911559509625374e-05
187,5.901783079762392,1.9834045457071154,5.9436522471536986,1.97992846501581e-05
188,6.465446122530525,0.22290834695251047,5.943652798937359,2.0519104739620546e-05
189,6.415367514462133,0.21259893027217727,5.943648649939477,1.967041919967635e-05
190,6.417310522923548,0.29758285759826725,5.943645151835627,1.8414150044093012e-05
191,6.49021569853632,0.22189395201079884,5.943644510701441,1.964735652136264e-05
192,6.427951534211465,0.2569284654242879,5.94364326304195,2.517125231316875e-05
193,6.061883681261355,1.4038882227738174,5.943638696758734,3.120714685507606e-05
194,6.5264310747637895,0.37768528673038476,5.9436416435416985,3.372582629451609e-05
195,6.176602962075048,1.4556895509064232,5.943632742297451,4.3468366903469105e-05
196,6.114540715853677,1.4226306915076383,5.943654237136883,4.2551855620232014e-05
197,6.205142182654399,1.4336303388917269,5.943653418547632,4.2497535198631916e-05
198,5.892752523884419,1.9697997172403419,5.943660416186855,3.9811699465590736e-05
199,6.501301751848575,0.38940694058846964,5.94367237380711,4.0862409869739774e-05
200,6.4939278950204,0.37799944413276027,5.9436636966486,4.7006205370677926e-05
201,6.469608039498515,0.3032390541552091,5.943667602988615,4.275855068555112e-05
202,6.1703552381745626,1.4416377835886118,5.943673377907478,2.872799673655247e-05
203,6.532087121248847,0.24491271046970553,5.9436676811670806,1.3659800963839071e-05
204,6.366276142296488,0.23068881635224625,5.943671195997048,1.196028766383967e-05
205,5.5239702134683615,2.3350552288401816,5.943669098315754,1.6474559878644462e-05
206,6.176353498200046,1.4498888244183736,5.943669108384552,1.4914473982253243e-05
207,6.412999152487001,0.25129057110032826,5.943676681068859,1.4118614446078784e-05
208,6.113066946276005,1.4104631463536237,5.943675039290902,1.6790109193914253e-05
209,6.476891675553472,0.324601798882287,5.94366944745916,1.3043653555714434e-05
210,6.087007483997863,1.4045414505141942,5.943663953700446,1.005597503466779e-05
211,6.346034188051588,0.23354733477044504,5.943665585134696,1.3025954144884092e-05
212,6.610831667333424,0.32099763970390205,5.943667387720885,1.3749752162673217e-05
213,6.1801705208367945,1.4380398992111385,5.943664563871889,1.5272739461212303e-05
214,6.414256704809749,0.22442218694859364,5.943661381173828,1.960598562055917e-05
215,6.203676512081448,1.4562634764440285,5.94366925760861,2.3296682938807945e-05
216,6.151699253869844,1.4383844736372182,5.943671840738089,1.4725069108219007e-05
217,6.108599553871523,1.4210943443100903,5.943668699034574,1.4925242777243742e-05
218,6.1316311889823,1.4200072129554495,5.943663807953067,1.5161815108220028e-05
219,6.148666020846048,1.4387198654494475,5.943660233952244,1.2719458243323298e-05
220,6.464687963367481,0.21305380292399045,5.943658406621083,1.3470251271744575e-05
221,6.473392039222787,0.28327316876046527,5.943663199218626,1.4999981024575025e-05
222,6.475284095798303,0.18500184880814488,5.943654292373803,1.5005794437538325e-05
223,6.206109800522668,1.4436440468904912,5.943656250373771,1.8536800974450262e-05
224,6.506834259689056,0.24627980551700346,5.943654474706091,1.3566565845964113e-05
225,6.601367328006779,0.3325714691021925,5.943646021028226,1.450176595726058e-05
226,6.524826534868221,0.30937867178756,5.943640390489795,2.0783692442290248e-05
227,5.837486160699426,1.9657790877021986,5.943645695689184,1.8244187432324432e-05
228,6.420149877359667,0.23108138625906974,5.9436499301149315,1.9000827797002655e-05
229,6.431303548656939,0.15856114231951562,5.94365082194658,1.9674436084925784e-05
230,6.506880207911225,0.2616728701199836,5.943645748195066,1.679132433652225e-05
231,6.213515803715819,1.4382461122056984,5.943650811929954,1.3113037737551429e-05
232,6.56924312321932,0.18671235398663058,5.94365264406237,1.933146304081522e-05
233,5.519049529011694,2.3240959453012695,5.943637810468661,2.7205608106675852e-05
234,6.201499869344866,1.440767347839351,5.943641941481694,2.3545199324528426e-05
235,6.439117190718649,0.21769676984113287,5.943647843313377,2.0294427252587773e-05
236,6.410807897001979,0.2061700508372957,5.943639207872708,1.857834129769431e-05
237,5.792916838590431,1.9452126815764939,5.943640337757389,2.1607003491864307e-05
238,6.435804015738097,0.2591225932389474,5.943638006343447,1.865910009960606e-05
239,6.479558706260332,0.2325453289985257,5.943629044201431,2.2629749312775707e-05
240,6.431799024966916,0.23981617625419518,5.943627622821401,2.9509852130830502e-05
241,6.368886080430842,1.5422059409716615,5.943628847661777,3.617906937687607e-05
242,6.485341743351272,0.20322464265585655,5.9436439104508105,3.3204243299886764e-05
243,6.454509242454124,0.2047138636616438,5.9436406595806055,4.122882291357195e-05
244,6.48875393310414,0.22208330308982716,5.943627148071352,3.9207398635885856e-05
245,6.519832625757699,0.3252534005929807,5.943619007130784,3.77991362605224e-05
246,6.2455712259100284,1.4702433610026726,5.9436206919915895,4.488379815589692e-05
247,6.456121369139541,0.21210454995750166,5.943640705790605,4.587851026584006e-05
248,6.593736417242985,0.2185918583819767,5.943639620796309,4.3212984196322285e-05
249,6.491693533194533,0.2633754205869487,5.943630682556955,4.955203020817197e-05
250,6.3932717942442485,0.21496314209575948,5.943657989998798,3.794910187522469e-05
251,6.164932588315833,1.4367712710607856,5.943667790444585,4.771487751167432e-05
252,6.438393437157022,0.21479268994445996,5.943665158253603,4.771536546595694e-05
253,6.199980791310533,1.4465718880389378,5.9436666978524055,4.567174484734428e-05
254,6.3921937667945725,0.20354600411852458,5.943667607064511,4.253551826172761e-05
255,6.1791208135475255,1.4586417501994602,5.943686618319814,4.2625420040213e-05
256,6.179254816003452,1.4553940307850741,5.943692010852676,4.176598471434853e-05
257,6.5106765737422405,0.2834839443009979,5.943712361179662,4.006391398182239e-05
258,6.481369553850621,0.20765814187569356,5.943694126286066,5.0549860376142726e-05
259,6.49364089643459,0.17301342430053962,5.943709097592699,4.003329603204579e-05
260,6.416544723788682,0.24840118148537918,5.943727400893186,3.0018670594956764e-05
261,6.215561358692918,1.4437462816880253,5.943737718951686,1.7810224826910202e-05
262,6.129221998402839,1.433822871646777,5.943746155843028,1.4956637640502054e-05
263,6.520185664344865,0.2553717034441349,5.943746924243682,9.11807588817612e-06
264,5.572911820368036,2.347229016034899,5.943741964760509,9.240227686098182e-06
265,6.5558985209177605,0.37279239539503667,5.9437440757565465,1.3292838122460808e-05
266,6.369979619638445,0.2398031027484009,5.943748667177253,1.807261939758404e-05
267,6.425116030239965,0.20449047692112934,5.943755763697462,2.57815160821276e-05
268,6.455581450004614,0.22745508598065195,5.943747680814711,2.8117079367081028e-05
269,6.483599495915475,0.16678821254084863,5.943739175909764,3.6803778016814114e-05
270,6.061149356276358,1.405316862433044,5.943740926885674,3.7292567071421926e-05
271,6.593891011764441,0.3099793244328138,5.9437652704741755,2.719518983310107e-05
272,6.313159162947601,1.4887447768120883,5.943756872596447,2.46951661402986e-05
273,6.464099877073269,0.2433206346407841,5.943743487760631,2.8489016326927882e-05
274,6.413354772604532,0.21144567645588758,5.9437599513934645,2.438836603789264e-05
275,6.2925461159754175,1.4996105088652458,5.943758375570719,2.2254697083006326e-05
276,6.590717260134197,0.26556307961681447,5.94376639224569,2.5429485030821682e-05
277,6.521452431539721,0.25978727835454585,5.943768071855717,3.404474120006542e-05
278,6.59076649029122,0.21770864143507185,5.943756374022294,4.183607979505582e-05
279,6.147336252060873,1.4559585383910207,5.9437461841447785,4.515335562420569e-05
280,6.085016979829897,1.4084025881684719,5.943768150678168,4.325387138691077e-05
281,6.59607224364801,0.23272980624776896,5.943758347611708,4.277312606467262e-05
282,6.489088084232729,0.2994310634301479,5.943758412684342,5.135134344372648e-05
283,6.524436964030376,0.18323577954720335,5.943747312345751,4.216802321213986e-05
284,6.213395248685847,1.4666327967546713,5.943754137894984,3.7240958009336265e-05
285,6.235437356102372,1.4581686118473263,5.943773334359764,1.6700931728899667e-05
286,6.454918677663278,0.25836366651791165,5.943770418435202,1.633267576177588e-05
287,6.430847278498057,0.4942928246545772,5.943764633612128,1.6853041731036035e-05
288,6.145605830291676,1.4393797637792702,5.943758261489906,1.3029104736896893e-05
289,6.537532152967378,0.20031631192460816,5.943750525808092,1.6728458273487815e-05
290,6.541234363094534,0.46722110485282314,5.943746606996961,2.0639148930839364e-05
291,6.102304746104803,1.4190462581270702,5.94373418300114,2.4496994867756343e-05
292,6.4247200434676355,0.2484340151184226,5.9437290010295865,2.6158595013908945e-05
293,6.124823978184752,1.4268369001968,5.943724848540837,2.5520740288157584e-05
294,6.481236515507949,0.1886991594560018,5.943723567967257,1.8650261533079562e-05
295,6.4171492843390565,0.20693230600140347,5.943722549803051,2.346912066137837e-05
296,6.505598305969937,0.3427191185194601,5.9437113365891765,3.10542325067526e-05
297,6.560975278898637,0.3238544111185185,5.943700009057365,3.2703491259905655e-05
298,6.502030940884256,0.3672680434437218,5.943699843738213,3.512369308521444e-05
299,6.086816790813922,1.4156305963954066,5.943678590643115,3.5270815373229295e-05
300,6.4422564651181915,0.3048527825101144,5.943685897865381,4.620348479182163e-05
301,6.19355967737095,1.4484493203630402,5.943688865369769,4.403616322872418e-05
302,6.483926522023333,0.16111638134494868,5.943730054184037,3.0110424932490306e-05
303,6.45277191019448,0.2220990062572848,5.943722816935483,2.4960068952250283e-05
304,6.090963528158688,1.4293186617793754,5.943731769792501,3.0132355800085103e-05
305,6.437900996938547,0.21499030094156119,5.943733447226396,3.376980568654138e-05
306,6.396608735790081,0.14480565490147318,5.943715126134679,3.8408199335901066e-05
307,6.127540180661433,1.4247326754751444,5.94370479660345,4.156622985518127e-05
308,6.583038646215771,0.3137225004197005,5.943705140528949,4.995408406818014e-05
309,6.486170982409135,0.24429585953637054,5.943726173188535,3.168373911759123e-05
310,6.448368109513694,0.22449673691434224,5.9437308645685665,3.2836742214060925e-05
311,6.193428962672977,1.4497789033644817,5.943712631791341,3.198528034557528e-05
312,6.458009078624992,0.2889512959800047,5.943706222449892,3.093467029226658e-05
313,6.38318324572626,0.21668276541829248,5.943712387626897,2.804664815646704e-05
314,5.8817047891369345,1.987410113982744,5.943711932405111,3.35496650066259e-05
315,6.489074615383748,0.33013542567986665,5.9437134036381005,2.9033857373079025e-05
316,6.20745292434154,1.4386166891015724,5.943706920924928,1.7573763705945623e-05
317,6.491897180948193,0.24588778465899877,5.943699666848339,1.6759941204169988e-05
318,6.068153183530843,1.407255016410358,5.943705325621993,2.2745544907605176e-05
319,6.43973778277684,0.2211178746738753,5.9437044353614805,2.585650705977907e-05
320,6.454109502934389,0.2811783517262664,5.943698743685717,3.0164921760130186e-05
321,6.463745275169307,0.21472338636909516,5.943691327034982,3.591272452034221e-05
322,6.24067687335023,1.4531659289377816,5.94368155443183,3.736223970435344e-05
323,6.009822319094335,1.3942479197261333,5.943675967859176,3.108114671986169e-05
324,6.504597074482497,0.2850738150513817,5.943660108132377,2.8436592423163006e-05
325,5.831455340097375,1.9584479965383756,5.943647886652636,2.2079003923352535e-05
326,6.377724288580333,0.2474118687630853,5.94364355973009,2.806710922197621e-05
327,5.846616698376563,1.9632814887535313,5.9436409860122055,4.2465084786226096e-05
328,6.292926360425958,1.47835930597027,5.943637072835078,4.769292932159137e-05
329,6.130175296902875,1.4295793862943484,5.9436611551855005,5.1757263224476144e-05
330,6.378682430012322,0.28859134307819395,5.943682692095306,5.71228103828731e-05
331,6.580689530452174,0.29697031273523783,5.943693942574294,5.418362410852292e-05
332,6.211360696197133,1.448756977202152,5.943730812712736,1.741546594258142e-05
333,6.61526301081782,0.2559536273842812,5.943731147444329,2.1374117137804043e-05
334,6.414527201990292,0.19968067216708932,5.943733053002966,2.326166620385474e-05
335,6.116211588791872,1.435929054356382,5.943729184295335,2.7067058622339605e-05
336,6.506335293364041,0.2469099310162948,5.943725928818131,2.543787263282449e-05
337,6.389582094868197,0.23353045700515848,5.9437274348380225,1.5890499065215283e-05
338,6.185123212808136,1.442557606112138,5.943726853839476,1.8542591611820168e-05
339,5.866394718222655,1.9701692345794035,5.943720206362035,1.7605273870979573e-05
340,6.520162565788408,0.23907221901076886,5.943712107360737,1.4464715103369936e-05
341,6.432702057949624,0.2036937363226329,5.943707736234704,1.8806655159455004e-05
342,6.5122671679560495,0.24277324574437237,5.9437046521197745,2.1178216488844188e-05
343,6.224597118046651,1.4527936899036886,5.943700870583928,2.181488809468613e-05
344,6.074680631142207,1.4102410619961563,5.943693891395062,1.5733236789052863e-05
345,5.823954024929902,1.9467010104466578,5.9436937976404165,1.4830884415240735e-05
346,6.515887419988424,0.3772659687854057,5.943686771664634,1.637810652890765e-05
347,6.063009520229639,1.4124868823437464,5.9436908382690525,1.706726863170879e-05
348,6.4184635635749725,0.1865836390026348,5.943694718622792,1.1916192176398837e-05
349,6.56150460118036,0.2933490292367906,5.943692414956169,1.2632948675258339e-05
350,6.493863840216138,0.27420692397624896,5.943682897487726,1.2001272035131545e-05
351,5.864075434319704,1.9695577720758322,5.943686944265688,1.7452353706007126e-05
352,6.056621673357471,1.3978220842968634,5.943689189744589,1.5603633283330896e-05
353,6.457234268131058,0.23836476012417465,5.943683689470261,1.0538852421804875e-05
354,6.163955422879226,1.442591081066288,5.943676763802752,1.1103133295708628e-05
355,6.482198347601104,0.38725131111150246,5.943674733649628,1.3318642852428845e-05
356,6.589215997923105,0.33458302778817506,5.943669832726018,1.9623263734219696e-05
357,6.0868476229961495,1.409734089939111,5.9436683420885394,2.1823180451797552e-05
358,6.460773560095076,0.20146368768806056,5.943671135357163,2.242013948624935e-05
359,5.859113676450666,1.9773404360077076,5.94365727530979,2.53250479985163e-05
