Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
250,30.0903777777147,47.21852949640295,36.069126379104254,0.0018958715349565367
251,41.09028267617358,50.78123574241889,36.06832843844741,0.0018330531640102575
252,43.57885386118993,70.17479820022727,36.06912172551059,0.001213961278715853
253,38.82837767708155,53.71971925466378,36.06892354147481,0.0011070667754787004
254,41.72855417314804,64.81693761246409,36.06913335790312,0.0015185528245115036
255,29.287232053786134,43.91355386426377,36.06871613016209,0.0012086415077346062
256,45.67229570484993,65.1936342815988,36.0684646405832,0.0018158743028245505
257,41.53623516874873,66.31740573927796,36.06747467580216,0.001897188951272912
258,27.780621787398484,42.78532216798951,36.06858849973347,0.0027461842968341814
259,48.45952833023418,75.96941883755933,36.06796040906529,0.002665853585977847
260,27.354681703698624,54.63595216250448,36.06696742165795,0.002422788473845539
261,54.34573342884043,83.7087523787988,36.06753880185352,0.002598334505739027
262,40.07217873100619,52.91677415549028,36.06761941131397,0.0022287131069526536
263,25.037319107999842,38.542895531373695,36.0687745843169,0.0027482078222231423
264,38.00292981844115,60.994446386210306,36.0692161072269,0.0036068318696309792
265,61.91850400878174,79.28329502961549,36.06860690920256,0.003984769073953005
266,27.367523723951308,43.207062289171574,36.06902361487873,0.004305965553577895
267,20.632388821291087,29.999949298214695,36.07071993576551,0.0033550978756217028
268,32.54497058935976,54.805570885732415,36.06976181555525,0.004373325297443701
269,56.56480348506373,75.65896660166003,36.07161589307096,0.0035470459941625747
270,37.81629356611143,60.353821486522314,36.07195880561908,0.003691229241545353
271,26.3043938604975,51.097082557974,36.07114346882048,0.0036783579067460126
272,18.08126233522183,33.79726605376936,36.073097322575556,0.003330106189581788
273,38.50661470290214,63.56038445305032,36.07359719236747,0.003294943250047092
274,33.79568023262249,60.274723401132746,36.074236495007675,0.003278738075256338
275,22.230829840420462,34.85514587847538,36.07398061812672,0.0030718334162217146
276,31.749486257280335,45.913008836996674,36.07478475952274,0.003154181748582921
277,34.63023776880943,43.20892204897489,36.07460349376874,0.003364097652632247
278,11.352515618507514,28.285282276937828,36.07415574717241,0.0026393136937572646
279,34.730399256573286,56.86586979545877,36.07461143890647,0.002958688297200166
280,36.21329393218576,51.86239497168877,36.073674875419805,0.004334093100518932
281,27.88973536570392,40.13862843173466,36.074799488752845,0.005154958297059964
282,39.434319543750384,57.83013831575963,36.074862730527045,0.004820655107250634
283,43.96992386903655,74.27269657417803,36.075408733648665,0.005393690573158161
284,18.18271980277147,25.31946568870946,36.07623936489455,0.0047526428784278926
285,33.29304017234081,57.73895018694537,36.07485476406997,0.005290459394711393
286,30.9701177891793,57.000952751730914,36.077057744120225,0.005300406128650441
287,53.66076276725867,61.16759707146576,36.0765567064389,0.003960701883050589
288,21.779877003459585,34.45362900560989,36.07538571534258,0.003468754519687565
289,38.05657174588686,57.18823318299421,36.07634360329094,0.0037845215378091855
290,37.7138890927016,56.93281405022278,36.07650264511363,0.001537579031128347
291,16.21383807919983,31.982784923823534,36.07556775282746,0.0020770421869818535
292,40.74043271723744,68.12598477641261,36.07480768260736,0.0023319414945765235
293,41.50705037055052,47.329685321385206,36.07457068001862,0.002045405896435216
294,43.666459176782055,58.42070441443706,36.07417512666579,0.0023721879799888297
295,42.865700368871885,62.39820266780403,36.0748587802055,0.003255828090094729
296,58.36230787574501,69.90583286603375,36.07555924656786,0.004348713167780496
297,58.534419952859025,58.33335966246041,36.07457556487261,0.004907226741480785
298,51.42976027840284,73.34459288061639,36.076060290586355,0.0036589969043256607
299,27.372903645629805,49.044415962465415,36.07584466348613,0.003817397898282974
300,56.674462661826695,74.23543652837282,36.076448444430916,0.003914759591339715
301,44.045127814322214,57.3467211371645,36.07728376891539,0.0011837941684899912
302,44.71719800963696,64.66453012435585,36.07730918343766,0.0009263887793645426
303,28.8292298033115,53.06753307590794,36.07732636792646,0.0014896482027770264
304,53.70816237223458,71.02686138774034,36.077573641605596,0.0019305821606319118
305,40.59062410056838,62.48508073383551,36.07656565844699,0.0015742412050852976
306,52.15013322576225,62.43011079342766,36.07724977584531,0.001448385639014473
307,19.9195088724479,30.931191621653582,36.077612135040305,0.0017641119902848331
308,52.17363559633931,71.89369839105954,36.07797077265099,0.001978371456847072
309,32.92773162065329,45.9811898283479,36.0774038269752,0.0019090535763417048
310,40.197249022887505,69.15615069343993,36.077430237363984,0.0026940596904410936
311,19.563509556175035,41.18552259493321,36.0761918351088,0.0024273445565672663
312,46.93727512027202,64.63160078402139,36.07588839937221,0.002530166744007489
313,24.226307722193475,40.46859079252151,36.07609220881212,0.0031783218244426856
314,48.3268430393237,54.37192483275071,36.075945926839964,0.0039244007331905775
315,26.283187815602126,49.58228880489808,36.07742109638296,0.004650198716306828
316,48.18517883469752,65.97874637339022,36.079430460558235,0.003875242052446592
317,44.035593565328156,57.72569634157173,36.08041119067034,0.0023978992291290666
318,39.55386996002928,60.71901888128859,36.081017257424946,0.0023537920414277774
319,9.20946390061252,22.19277015965015,36.080826422753134,0.0016126533388980521
320,52.96038106135505,58.46016201080916,36.08211681535685,0.0019035198081908747
321,51.60271962091561,69.28879559352181,36.08095062106888,0.0022072457645298713
322,42.2507242559469,62.35720197829728,36.08055166900429,0.0020950459601099306
323,61.711739712246654,75.34549876769677,36.08002044877495,0.0021238246555128366
324,56.89627162031908,68.12643321152139,36.07972178681759,0.0022228213192196557
325,55.327402291615634,73.64087758592596,36.081113246434924,0.002578518382444847
326,26.695791930195963,53.527668530310166,36.0817567381836,0.0038317733080005245
327,33.49990377977245,54.742693290369935,36.08060681519959,0.0035207971912012285
328,45.08019470236319,59.20117441988031,36.08084454066702,0.003887648343351435
329,38.11849039308472,66.58015929145634,36.08057604391222,0.004011568482435157
330,62.773258777020075,76.46862600518283,36.08043352070232,0.0034430953120225868
331,32.934787291154024,43.71251464914961,36.08141020372809,0.0032583374650537395
332,7.262436126902574,22.19236973108436,36.08184994694193,0.0029585328340119344
333,35.788990026746674,53.19532354023748,36.082107491142665,0.004358956563828661
334,48.322416867073024,60.236281405023306,36.081750483274604,0.00475045712209062
335,54.81694142071755,79.95990556995402,36.082969767156,0.004861320347055358
336,38.06939480662852,56.239641565051855,36.083611331196174,0.0051095885328101154
337,62.25054070197533,58.24656471350377,36.08220118204132,0.005455180342273615
338,54.79852101919894,78.7637902702234,36.084469400717246,0.005045249117736191
339,29.25226056065036,48.451267337234476,36.08467502386886,0.005303915993447711
340,30.93166603969079,54.61556726158897,36.084113117219786,0.005114685409789008
341,39.60089810002834,53.197575413192546,36.08681251203783,0.0049555222753271625
342,27.703853374685224,49.344720135229515,36.09013407095115,0.0034699313343757175
343,39.60200417623666,51.42603756243405,36.08691987280054,0.003765092158320243
344,50.54178321018527,70.04650614402227,36.08613226205237,0.0031141735351594016
345,48.27780784563223,60.31537620432808,36.0857107146992,0.0026351207497701023
346,28.16946147685966,44.15840245740962,36.08488159082664,0.002297638992260709
347,48.48800491446338,71.89483508451248,36.08549823993102,0.0027565017744094686
348,32.281057466532936,57.96961073504745,36.085064181783665,0.002829970920493042
349,43.518448678787124,55.24200353479801,36.0848308249024,0.0011666691332977493
350,36.89597357240282,49.85769145822058,36.085082352504685,0.0015344712596737163
351,40.1763165725544,60.617106300138055,36.084678670952044,0.0019239395581018312
352,40.46887313215674,64.56265003685508,36.08465386610042,0.0023947417020095084
353,39.19251174572061,49.95609543666561,36.0856853455676,0.002349894977292442
354,56.738426492757526,53.664913518275846,36.08681241907916,0.002693518723605927
355,59.86385282019162,68.2486978705602,36.086683374689116,0.0019167727832176563
356,38.312298208768254,65.06793300884172,36.086562746641405,0.0015463355223826777
357,7.8510754050956155,23.877698024316455,36.08581722240244,0.001721327172090712
358,46.48624330100908,50.33021446766925,36.086772890484205,0.0016961355213604983
359,37.85902805846107,46.89225782774041,36.087579145747206,0.0017539265998848233
360,38.55699933385012,53.06326828398574,36.0873425003244,0.0019579193599440123
361,40.21827124122866,66.60442169499868,36.086765009284505,0.0031744278981733856
362,60.36036813192334,63.388466307088486,36.08745891148074,0.002507561073688677
363,32.7713931966526,58.12138622565253,36.088113586978956,0.002424307838391038
364,40.51270011632518,54.944267173605425,36.08764183782432,0.002598338246657061
365,30.72906836343791,49.05792813593776,36.0866919162401,0.002661615125693426
366,51.7490588007489,63.01513147732828,36.08598836869023,0.002718980230195232
367,25.297417389561225,40.879306513016985,36.08590762753308,0.0027078375515117064
368,46.159970646474555,76.78495563970016,36.08822314958347,0.002149113984662667
369,37.2139374072416,48.62457123153742,36.08771431455668,0.0018338969377659142
370,50.74928863006669,64.56332786961124,36.08790045127385,0.0027323829876300504
371,38.710950037991296,63.17793587534833,36.08869591136139,0.002494006296551778
372,25.248821811791306,42.50385906051632,36.087923181462955,0.002482558742192681
373,33.70777239708794,68.84632701812686,36.08924982372588,0.0022849486430267297
374,48.03724030268201,54.40377282439528,36.08939666805554,0.0013136606238388232
375,22.677032809148734,40.93018241283361,36.088925663391265,0.001349537402847365
376,41.37041830811596,62.1004979606954,36.08874831327059,0.0015662558825731785
377,68.5540734678296,68.72964331981332,36.0881369781671,0.001653250505691467
378,32.573587535734234,52.99205335174378,36.087421603341234,0.0016310501955643939
379,33.82178386789751,54.53932750618673,36.08861700185059,0.0019680879478710792
380,21.33535532363468,36.78928658900368,36.087834748462726,0.0020008703048554374
381,38.31963211468148,64.42027783246832,36.088420298642944,0.0011588455358773804
382,14.762204183684673,31.112699497676083,36.087974169779876,0.0012045737819172191
383,34.38118033347693,58.36809360545867,36.088078776755296,0.0012480412930221004
384,48.59803677456144,66.88884326029782,36.08844570010444,0.0016477808739997165
385,29.635901250555786,43.50651967385424,36.088709792746734,0.002008723657417353
386,34.84062014061696,50.72851066514312,36.08882621175435,0.0014469269098392747
387,23.45825630492119,45.30584386267004,36.088833726974926,0.0012475846735519672
388,16.57217057065776,29.423327297521414,36.08866843542288,0.0015374208385423552
389,40.466193900366434,54.57601716082467,36.088600890593725,0.002008941057936945
390,59.052886620806966,71.970382734972,36.08860593488623,0.001973096780650969
391,53.29443524542612,75.53452263911096,36.08883007501438,0.0017008305336448668
