Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,6.118799540191234,1.4213639654081411,5.8974863809630875,1.628866690989926e-05
360,6.460483792916902,0.27568163654166367,5.89748842076962,1.7792598985919717e-05
361,6.434941891467451,0.23514098124971378,5.897500143071271,2.2474044811689985e-05
362,6.400538984190429,0.173098503153641,5.897492875588183,2.6023464155661915e-05
363,6.3396186993639985,0.18959687545374654,5.897493990818023,2.9599020235427617e-05
364,6.124095377283467,1.4352451929776164,5.897499771408583,3.341162080466e-05
365,6.458619822328808,0.3070746601333914,5.897503013129423,2.701438519699176e-05
366,6.142368552819369,1.4206421125682576,5.897496543428162,2.1861229521370754e-05
367,6.421145478882002,0.2551145772972961,5.897492956818485,2.1394921954715095e-05
368,6.411264286980504,0.2420807658108295,5.89749586541996,2.7011731411025146e-05
369,6.198934952667656,1.446590325875676,5.897482621969137,2.548109335802786e-05
370,6.377243982747474,0.2056618134156726,5.897489511953785,2.545213390182721e-05
371,6.443132800766553,0.3183905827989094,5.897487806774679,1.2785058539966977e-05
372,6.402952741847116,0.321259393595484,5.897487818091116,1.8846490684487605e-05
373,6.531012041502059,0.2963444485657878,5.8974887555989355,2.1136268918994104e-05
374,6.454308181681671,0.19606405545975084,5.897491240669575,2.8117929607948716e-05
375,6.290039013888672,0.2069532197941687,5.897497110345396,2.83467449071898e-05
376,6.476972317385557,0.3689695092525154,5.897477554476825,9.904794494793802e-06
377,6.381486723344613,0.19253599404750288,5.8974751459574035,1.1593692171559295e-05
378,6.403845281692389,0.1948511786366051,5.897477058328802,1.426032793963428e-05
379,6.348907239349565,0.2333087942993775,5.897483110018362,2.0401975079523008e-05
380,6.446063396411281,0.23016586879761014,5.8974878273388125,1.7672285922735262e-05
381,6.1691386711297795,1.4387952680063723,5.89749522113819,1.61851826395099e-05
382,6.212353767895051,1.464649257653112,5.8975015129682555,1.6095257991571968e-05
383,6.211417842758823,1.454802671931036,5.897506186980346,2.5034304651028764e-05
384,6.196807995740867,1.4475859087419496,5.897494459647382,2.6085065762655482e-05
385,6.41511112119547,0.21114841908513451,5.897488836609936,2.9480819586300783e-05
386,6.4259383843406255,0.2052849449252876,5.897500838277624,2.6803205098249423e-05
387,6.474750935571653,0.20404520301919057,5.8975035559992985,2.3869760575067013e-05
388,6.410084954350343,0.20788938904154322,5.897518392814144,1.737308647092622e-05
389,6.061285875582,1.4111126571346886,5.897512407243746,2.0147631717888915e-05
390,6.103452751920782,1.4242774404508523,5.897501537904384,1.5486023993270943e-05
391,6.133470639432472,1.4277178414043292,5.897497424969385,1.2384601817996268e-05
392,6.389300627935617,0.1909031552746752,5.897495721618461,1.086540294197984e-05
393,6.060534335583685,1.4046531200429009,5.897494048367105,1.873917375344726e-05
394,6.4646966012437534,0.23746166302703198,5.897488897034315,2.4038824046461895e-05
395,6.371147329122407,0.28365570124851963,5.897484827130144,2.6481156380225737e-05
396,6.357217226670348,0.23118663831286831,5.897482541091801,2.267074830854397e-05
397,6.373415287690383,0.2111659476177294,5.89747673804078,2.2255795828213075e-05
398,6.405288791292749,0.21905036658320304,5.897471302667405,2.0821294153328854e-05
399,6.392781954151689,0.23087739849757852,5.897458584500912,2.0479616014741863e-05
400,6.230261552222548,1.4569260503922505,5.897461601756299,2.6207663629722137e-05
401,6.550113046110319,0.4114962296661833,5.897469862447754,2.4445386540818492e-05
402,6.507864488633976,0.336668258033925,5.897471781748161,2.496662922741735e-05
403,6.079595422963611,1.4125091131438126,5.897476438489994,2.162206977126847e-05
404,6.57293842854475,0.2609444410943733,5.8974825905508625,2.2807846846541348e-05
405,6.398209926167653,0.29961276433695805,5.8974971724442975,2.17455740361696e-05
406,6.212209135980007,1.4445621746553847,5.897503392518159,2.3311253081395268e-05
407,6.362479458469658,0.1855870691726296,5.897491355786779,1.9845806689493088e-05
408,6.509548580951896,0.21375986199885452,5.897484450201596,2.4236269571703047e-05
409,6.391167989785799,0.23128096412921698,5.897480462870483,1.894551249311301e-05
410,6.335301667443506,0.16884854158773405,5.8974981771423405,2.3846045104692762e-05
411,6.475308584658833,0.23573695184838492,5.897511860502893,1.833951686120476e-05
412,6.49491350221238,0.3126290209380653,5.897505462982332,2.2414310652084107e-05
413,6.332763286615437,0.2721218550171616,5.897505076704561,2.4475022048512913e-05
414,6.504964351273005,0.30403328728625056,5.897516034451745,1.7613448574494256e-05
415,6.056642289372587,1.4092947831507867,5.8975120561481305,2.2506191996846296e-05
416,6.481414425927625,0.3104803148973661,5.897510931835585,2.519111613843518e-05
417,6.457352844313476,0.2923104094674982,5.897504667042118,2.0770752098723597e-05
418,6.501079672480223,0.3282306603105943,5.897519814177999,2.303475791010051e-05
419,6.181446281140853,1.4461475220817877,5.897505462481067,3.198112475391303e-05
420,6.020292912067759,1.3976471401264248,5.897507689156895,2.7134858474348047e-05
421,6.520293607043962,0.26566147470775975,5.897514284905922,2.722594037064855e-05
422,6.459563948772096,0.20598473888376756,5.8975191888181,2.5557102632095892e-05
423,6.426132132971608,0.30780818142437316,5.8975015501316275,3.3062963466265695e-05
424,6.472131053669942,0.31647873315165126,5.897493928509585,3.7819248961385516e-05
425,6.430473892393499,0.26240013864021733,5.897503022601203,4.547249759606059e-05
426,6.149860207910551,1.4318876829371634,5.897502822214681,4.6730406199236656e-05
427,6.3543635890731,0.25538068735435615,5.897495147443054,4.01612787649114e-05
428,6.424629316889598,0.249865956723563,5.89748933806099,3.577573122398782e-05
429,6.0528268985155576,1.3975358653125765,5.897489656039199,4.177057139356963e-05
430,6.513090083204882,0.33550766946507155,5.897496605250529,3.942799696565319e-05
431,6.188987635686556,1.4427851664804383,5.897499034295377,3.359172193358798e-05
432,6.497941253363422,0.22724663231231687,5.897500487269372,2.9773224234739827e-05
433,6.405253222615462,0.24992665216504306,5.89749304168175,2.411904074609615e-05
434,6.461476565529591,0.28349234567893533,5.89748220686917,2.5824869729827985e-05
435,6.101047555208942,1.4133232209977542,5.897468233354689,1.5349274035559068e-05
436,6.6032563081186,0.39600225171510595,5.897467671647112,2.0998478200384782e-05
437,6.427718375107197,0.22020597657575205,5.897470670237734,2.4546893052611132e-05
438,6.569300830373864,0.3369374845253919,5.897466501970259,1.7775455973074543e-05
439,6.453680600849796,0.2727061208140376,5.897454789230047,1.540875503024933e-05
440,6.53702865570462,0.3981586661633116,5.897453838598198,2.2012376870489838e-05
441,6.462514725284867,0.20859107506293983,5.897438416155077,2.135502435765636e-05
442,6.113110785808186,1.4188083107665224,5.897431640426097,1.750696554006259e-05
443,6.336010087261917,0.2098724981711178,5.897439359008323,1.932964129378294e-05
444,6.457446517183998,0.2546527891364525,5.897440070717283,2.3626360698391413e-05
445,6.493284014520133,0.2248907840883211,5.897453474809856,2.1606795488667264e-05
446,6.449563955644888,0.2425829073847113,5.89744416724781,1.4327886419807039e-05
447,6.072863638113836,1.4076532128413168,5.897447694739433,1.3930072106637203e-05
448,6.465066758629059,0.24282547235981233,5.897429437607205,1.3475864066080343e-05
449,6.372921357421147,0.15794563033463566,5.89743684706904,1.649364181506609e-05
450,6.160856344064041,1.4356241237632537,5.897433698906978,1.4174525165875041e-05
451,6.440903748511298,0.24297837748384216,5.89743654223738,2.1879821234483505e-05
452,6.510545418294647,0.4014906981253645,5.897429791190144,2.3617161431571372e-05
453,6.120296194150842,1.4340987456321923,5.897423706266493,2.332751869896219e-05
454,6.547568800384238,0.24860722490508885,5.897436403957441,1.8011249841435315e-05
455,6.265727377974221,1.490416140668774,5.897431438546266,1.6412886557627697e-05
456,6.425127018001964,0.2300556179640404,5.897428158134721,1.8718254158191766e-05
457,6.452675671810537,0.2810371002002024,5.897424277451904,2.7484801483265653e-05
458,6.474951690006412,0.32096744057717014,5.897426007527643,2.6044903035704367e-05
459,6.122373264896287,1.4155672128705898,5.897435501689558,3.201604082092578e-05
460,6.519342964763666,0.3516941076480265,5.897435894783407,3.295659500233874e-05
461,6.093744285351997,1.4187737992561504,5.897419002153662,3.6632655457913624e-05
462,6.461046839171274,0.1526094173376555,5.897421757996104,3.785029804529364e-05
463,6.094872388951371,1.4255033292946784,5.897393637521368,3.167349102188617e-05
464,6.4756536977957335,0.3220231184767318,5.897402191047661,3.259170834442503e-05
465,6.14362686476401,1.4325471618697856,5.897406601282524,3.100467236554502e-05
466,6.09645030134277,1.4138509950329763,5.897427409999638,2.6618965580174924e-05
467,6.178581986829034,1.4596266659334336,5.89741852563472,3.382443312273357e-05
468,6.460919882133202,0.17106367990989582,5.897419011257108,2.4478979875070083e-05
469,6.451033886012181,0.28931126162579246,5.897429723082472,2.0355296210658057e-05
470,6.391544488545518,0.19706903723423702,5.8974302474420055,2.1622820332457136e-05
471,6.128936371217174,1.4421235566499375,5.897427324776167,2.1768062216927274e-05
472,6.104778851184688,1.4172535631378214,5.897426029102799,2.3136243734665267e-05
473,6.4582876750839855,0.3107672230937954,5.8974329191472545,3.194595708863413e-05
474,6.53089088883552,0.4574082145383198,5.897441584358864,3.3325884231393364e-05
475,6.428708639432524,0.41218983564814804,5.89745173634039,4.1956580857022545e-05
476,6.391221465536312,0.23560732137467735,5.8974481247287125,4.0469938404079115e-05
477,6.43020701038369,0.22576032691639547,5.897449750157589,5.156651466309438e-05
478,6.39560088216479,0.23047576646430232,5.897447472038977,2.7190452995485377e-05
479,6.215714211530562,1.4664423740851398,5.897449438672174,2.8586582925571803e-05
480,6.46239338562074,0.27016118314753124,5.897449214465768,3.4844908275646426e-05
481,6.447506548780401,0.23407959431383968,5.897423428880694,2.5774204549848157e-05
482,6.436941232295993,0.2145616531844937,5.897409898476683,1.75273843379273e-05
483,6.448866538005329,0.23180418711333844,5.897411033874793,1.7637770964678844e-05
484,6.483004599014711,0.20929945707548517,5.897407471572693,2.2233908512801955e-05
485,6.550131671414452,0.17350997072455274,5.8974003916599385,2.2496970231519173e-05
486,6.1879411068672106,1.4509194598845483,5.897393095403315,2.412381102408157e-05
487,6.109629985956781,1.4162912242868841,5.89740015936087,2.220724664742954e-05
488,6.56472560699609,0.27878284264547126,5.897395406924667,2.242603048403933e-05
489,6.085140912248117,1.4015823272345527,5.897388877321869,2.53590673645206e-05
490,6.135885872958672,1.4275885717442374,5.897392389017898,3.291787133564099e-05
491,6.10426442449489,1.4237768838347342,5.897375593169082,2.5813985925244063e-05
492,6.441546337063018,0.253160293674756,5.897385588613107,2.4006993744378476e-05
493,6.476036221747895,0.22274377946288662,5.897376119505303,2.868045901032941e-05
494,6.340445244715758,0.17838093403504524,5.897368975963618,3.0661557475751275e-05
495,6.453163266822021,0.16597663382592368,5.897374186267297,3.3925808625682904e-05
496,6.388053752503478,0.3032453600192291,5.897371683150007,2.513921907440731e-05
497,6.448941528944987,0.29113821262535905,5.897376695681848,2.4138871907258526e-05
498,6.131770907640279,1.4239290307147134,5.89738085403103,2.4831233786660817e-05
499,6.425368703889474,0.189098161268807,5.897382895476072,2.0255977923079197e-05
