Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
164,9.54595526970163,2.471631300527286,-2.3637666980314678,0.0023999214374517404
165,9.667859090902086,3.8563238141220166,-2.364104032792832,0.0022917867282273843
166,8.612010260879936,2.4737538150280036,-2.365150983570714,0.0019213909813279673
167,9.29039277139503,2.62252234435733,-2.3653203905414313,0.00203535164650155
168,9.506010116559349,2.4483414656973737,-2.366165102479363,0.002271235698068488
169,8.579698935037207,3.430211067425253,-2.3658167072521463,0.0022486599722582046
170,9.847237136981283,2.8681761292761148,-2.366605562974951,0.001880167454242165
171,8.537656342475113,2.5100536159069766,-2.366927581669274,0.001967987312237223
172,8.99053321283191,3.004919442957458,-2.366822032896267,0.0024273748299930204
173,8.693428857545804,2.024318683233387,-2.3672840646179307,0.0028271100469981986
174,8.60161388038829,2.386939720636024,-2.369022218016855,0.0020357924452300545
175,7.863001333188872,2.346770109145974,-2.3680678563536146,0.00208478786835379
176,8.877355212990228,2.1677431168352226,-2.367848040518175,0.0023218099130005573
177,8.968666978618089,2.2565443087376242,-2.3669150585908705,0.0024562283710788673
178,8.341308250432382,2.124945676428804,-2.368559577812768,0.003024624068022504
179,8.34621559711375,2.3293618902641455,-2.3680667268403823,0.0028533949990738857
180,8.427916503330465,2.738401538186581,-2.3670550895639955,0.0013335193127551916
181,8.092138552782462,2.419648291780038,-2.366906412283046,0.0017217109656820922
182,7.453998441031084,2.4035760539283206,-2.366249688487484,0.0017213266663268
183,9.080979356038192,3.033458173422901,-2.3668141447558626,0.0014691498465172039
184,8.539776057180811,3.1892949896903295,-2.367118217398229,0.00197157529763491
185,9.146494239379395,2.757072762017092,-2.367938897606155,0.0016019690174214252
186,8.923776785906337,2.4851502007278157,-2.3683859049791804,0.001681098131500012
187,7.580146489678517,2.851741594527821,-2.367913717584214,0.00146138486621376
188,10.465366377866411,2.8563416249552307,-2.368462929085668,0.0020081065958328145
189,10.207538168581932,2.15956562617012,-2.368712353258165,0.0018438733206872524
190,10.00340946198078,3.302077677223858,-2.3678176641046678,0.00180412341026106
191,8.582749546931797,2.5001568170387,-2.368708932283072,0.0015065618163603218
192,9.340094213493936,3.4974964211718884,-2.369745870120988,0.0023641892160866716
193,8.584885221425807,3.0782250361361037,-2.3710482301632383,0.0022637260149753623
194,8.980275948181468,2.6084052195484815,-2.3714756360721245,0.0023097601400806885
195,8.14112193604962,2.516109452954725,-2.3719459063169643,0.0026703188557995017
196,9.641920838300717,3.363300562543947,-2.3712118339135335,0.002459133429833467
197,8.52547129615142,2.731993308159962,-2.3713866965918715,0.002508945629118392
198,8.170915921122868,2.4570718068044046,-2.3713015637449146,0.0018612503571284083
199,8.732733526075894,2.48049834529807,-2.371531446851704,0.002246521629173416
200,8.903603028985524,2.384454196561087,-2.371575261480756,0.0027111889817441823
201,8.502029636239028,2.8356747772927866,-2.3719850006562964,0.0033580497169895824
202,8.463800257342289,2.6902643433412576,-2.3707480698106567,0.002247664126362899
203,8.667666228420973,2.4914648204372254,-2.3703609752867316,0.002322409970634131
204,8.906303779462842,2.2813620803774537,-2.370212130990283,0.002428808978795487
205,8.877437471507935,2.9335031450380527,-2.3708440948967904,0.0024747421658757674
206,8.969706506167181,2.25788505968184,-2.369983095157471,0.003983421702367805
207,9.253168022912682,3.2383622045744342,-2.3706073556380054,0.0034527246783808583
208,9.083857762382921,2.308133433112433,-2.368779199772427,0.004120227938021761
209,8.76115423342379,3.507654755988938,-2.3703644213248305,0.0046849753402750235
210,8.322839629545843,2.82766326250619,-2.3705927875371,0.0040612307637620795
211,9.32648283286108,2.733761133019441,-2.3713052313195115,0.0038044928565451907
212,7.858253963294939,3.001322158916281,-2.370265139100382,0.00448980857523126
213,8.865084107683387,3.0753199416487553,-2.3683020375467363,0.00409050696645563
214,9.28878573438779,3.0661579656015423,-2.3693088925109773,0.0036803263843145453
215,8.271253846610756,2.3117789317990476,-2.368735894292633,0.002362274609611551
216,8.907682388695262,1.8427809515451155,-2.36827063037082,0.002247935804155225
217,9.27777416231708,3.408334871248243,-2.3682695707422936,0.0027310494451307315
218,8.80445794754335,2.5641577785284633,-2.3675473645243996,0.002891210105323012
219,8.624633071644833,2.419113790652115,-2.3686110012191035,0.002263884788249717
220,8.789194397880038,2.1830862801073034,-2.3676806910842187,0.0031046988497010768
221,9.263917981978313,3.2174900298700573,-2.366953855722932,0.0026687514504806016
222,9.285671108923319,2.3441727665517647,-2.3663073705318274,0.0028874864568282444
223,8.630187275593014,2.3357544183226517,-2.366028126930377,0.0027671228087044397
224,8.054562533673437,2.4981354442964445,-2.367298041908909,0.002569221317501424
225,9.406850908678134,3.2753208795036666,-2.3680275369790253,0.002470246965444415
226,8.5430723891042,2.1624604338677638,-2.368111788638075,0.002556104548862698
227,9.826927417525251,3.0478680136780194,-2.3677074177069826,0.002193687664902205
228,9.644421141931534,3.371062119342917,-2.367626430293607,0.0023690972254981567
229,9.178041337312305,2.893803580517967,-2.366864712289659,0.002715270349332765
230,9.348443675624278,2.796801171756143,-2.3675422306144602,0.0022708039530996127
231,9.137267503349387,2.8488054624956027,-2.3679104798655075,0.002923843378059861
232,8.703283634677312,3.6633409197876348,-2.367170576816071,0.002980035902393069
233,7.477984114853001,2.5649157607686552,-2.3662317079117963,0.002880280036480637
234,9.590992131041059,3.316290060590075,-2.3674808219469177,0.0024807004636498813
235,9.609579034787046,2.429809636298453,-2.3668875229564534,0.0018762389214839349
236,8.393164510281249,2.0429428076979788,-2.367918154538911,0.00207715808791769
237,9.733008454236375,2.634943807338549,-2.36809219052052,0.002207048664731298
238,8.972174024017578,2.4967811313035972,-2.369241117255874,0.0023106902293018104
239,8.619989583632362,2.3447813207956063,-2.369455093214218,0.003033734669307605
240,8.639272359051239,3.029834144844096,-2.3704769431005497,0.002463759785165066
241,8.921105291599034,1.8220579921146793,-2.3700715053340753,0.0022632035480015583
242,8.353684221367878,2.2800223004721194,-2.369878520761971,0.002265024471368986
243,9.360460118194696,1.9768924202641653,-2.370086313348893,0.0023842162330472722
244,8.288928978301014,1.6772369425333917,-2.369198186412562,0.0017114663444632535
245,8.623965087148623,2.7303706217029187,-2.36933345724813,0.0017698655385457115
246,9.226632276170168,2.740861746574335,-2.369332356466395,0.0018869645563680988
247,10.02184268988969,2.405290376839678,-2.369109742448546,0.002287396686996763
248,8.330951145548303,2.357756603018627,-2.3686629707253544,0.0024539108179024577
249,9.335540496907123,3.47494484820567,-2.3675685419614387,0.001985457220128904
250,8.588471886760246,2.6956100947146546,-2.366656263340615,0.0013313571936080589
251,9.282314895604419,2.243969423933406,-2.367315327600077,0.001665629447071721
252,8.445111026904645,2.1052831256215065,-2.36877961940855,0.002612678964610645
253,9.748662604020053,2.2292421563778455,-2.3696373150062184,0.002561428710521243
254,8.818793991900588,2.6721314662439437,-2.370308051748642,0.002757531784785628
255,8.736229173934383,2.940549867168448,-2.3697965532206817,0.002965707152715968
256,9.125774077049302,2.0683447333530607,-2.3690246877425745,0.002279854615567509
257,9.665884979733379,3.0604886803119906,-2.3692709801617644,0.0019461492429805427
258,8.301531893858002,2.4184432193683447,-2.3704019901615947,0.001394391968975152
259,8.226416659587738,2.355150552602184,-2.3694404352449854,0.001231587270937267
260,9.246923028280886,3.4884311652655544,-2.369002913739694,0.0014741338336339217
261,7.629804755172783,3.087330286300798,-2.369088505213612,0.0015606070400825977
262,7.971447642429078,2.7371985255432434,-2.3690219775842976,0.002159298047138221
263,9.183437857231569,1.686119417310276,-2.3690285195103664,0.0028148647487001286
264,9.230365183185505,2.377294963451243,-2.370002041540265,0.0024148354183644834
265,8.671518522872386,3.6138436057227836,-2.371219767387484,0.00249916438215524
266,9.011605424742147,2.6615618128057643,-2.3706110133430847,0.00235845806438265
267,8.506277373022105,2.6888423541358164,-2.3706627022628246,0.0022788082935957846
268,8.421814923202415,3.324989147035236,-2.3717023829137083,0.0024145608076668874
269,8.61280129190131,2.6616034204678902,-2.3715678199895622,0.00196481265711196
270,8.946120249086505,3.0414030781607617,-2.3708735032635033,0.002677283533100679
271,8.356452579993682,2.439844757418933,-2.371009389539954,0.0027036812894803666
272,7.835145046751047,2.454402722550169,-2.3714500306061255,0.001932622919954381
273,9.19155243324449,2.689779903103875,-2.3714351950746284,0.0020628737160528427
274,9.092611454940542,3.264437479689665,-2.3716529928278667,0.0020907319012263975
275,8.891413355266433,2.8491926816690545,-2.372154456510084,0.002364443204895828
276,8.659106725275917,3.0004511886706813,-2.3709410896128658,0.0025176463187476655
277,9.622486268458664,2.9147096974821824,-2.3703631251996513,0.0028547377624172656
278,9.216750839875907,2.404555819305235,-2.371289575132047,0.002977656576035811
279,8.384168030505107,3.2496148165534575,-2.3716632456374525,0.003057551426789486
280,10.312458934390323,3.3733756704389264,-2.3720580231244695,0.002714890569801304
281,9.228457540283287,2.813504265477483,-2.3725078031578573,0.0019786912003984585
282,8.487735626735104,2.598342114910235,-2.3717327677773477,0.0018899284730259471
283,9.052334844791293,2.181887284802493,-2.3728326729262514,0.0012635909008863674
284,8.250698707862446,2.71267620845026,-2.37284472314251,0.0015163252458975161
285,9.248656828528876,2.1714767146357374,-2.3726672561417255,0.0017226893869045506
286,9.61697380457547,2.137447351264667,-2.3726449916269527,0.0016832319482107314
287,9.368359343345347,3.0103356397827947,-2.372091515560517,0.00147630694158008
288,9.125184037663972,2.1110556397536566,-2.3719478382215717,0.0011794961020338622
289,9.149868851251938,1.96783851504142,-2.3726602241280945,0.0018336207738247326
290,8.881686135516848,2.4019989991353294,-2.372682062645711,0.001225402239466551
291,8.994859984420264,2.8575383130033907,-2.37225405711713,0.002088074920084467
292,8.00876648102766,2.6296313391723865,-2.371636644613125,0.0018150991560578712
293,9.166887993183256,1.9805662991281956,-2.3716032343099225,0.0022239698613646173
294,8.023436068585195,2.3970448195121636,-2.3702048327020036,0.00189117793002738
295,7.379003659424873,2.3744317189946123,-2.369612557299461,0.0020540039011513623
296,9.517958315244845,2.530069633199248,-2.369733242411864,0.002035789854377042
297,9.120151054587257,3.045161147452006,-2.371170398845353,0.002179775223623426
298,8.666184323013997,3.1936642812103804,-2.3705799239183665,0.002174048359558179
299,9.564264793580575,2.1996368381654454,-2.3705669750287677,0.0024124969442773855
300,8.556675998989123,2.736609817736083,-2.3693007351217554,0.002315795578318954
301,9.2073954251108,3.0601180211230132,-2.3689940464657377,0.0024857448531044974
302,8.764614807424346,2.551346975787041,-2.3703658948527093,0.0035482568478431434
303,9.430447551874675,2.181757432288424,-2.369136345531799,0.0024381233929880422
304,8.343364674162187,2.7959283718712493,-2.369260558695834,0.0020678275040521775
305,9.516752591570768,2.6185386967266355,-2.3690317666728773,0.000951801495880794
306,9.033842593214727,2.659800635989533,-2.3692711898130776,0.001498854829556967
307,8.43333414756733,2.567040159563354,-2.3692376114806635,0.0018148069018691794
308,9.568840830120598,2.579134790084421,-2.368158327603865,0.002214511902668345
309,10.224902398437461,3.3997891504228726,-2.3691498060061837,0.002236373909374789
310,8.953637001504267,2.250132785787795,-2.3694074866295733,0.0018298374945611734
311,9.647959541898604,2.151421369397572,-2.369156877326803,0.002107055354561227
312,7.981525569619288,2.558211066110688,-2.368228909499619,0.0026026094890301142
313,8.51250058769025,2.6599730310306655,-2.366533451649349,0.002751305847451298
314,8.839685501761934,2.674765476308773,-2.3676648144237182,0.002902696566739473
315,9.620062008884007,2.6649209219959653,-2.3676609716414783,0.002804627301350797
316,9.663121223583591,3.2702941715565714,-2.3685805544324543,0.003452699542262092
317,9.401838004431774,1.7088299590516745,-2.367180239793804,0.0033745546744475803
318,9.398556538033702,2.180298955347443,-2.369296574904698,0.0038675389507856275
319,9.315791837131986,3.005165822002522,-2.3712656397908063,0.003295971709936929
320,7.463954143146703,2.9994742526384717,-2.37128194904999,0.0038084295540673396
321,9.452296227809367,2.7870122112011293,-2.3689687945004168,0.004748735503211464
322,8.22820912617546,2.5020702597068256,-2.370202485006865,0.004826732570092917
323,9.469515133606707,2.134416162612439,-2.372004177714185,0.004668370505116318
324,8.397905736233305,2.1944267641247794,-2.371170692087743,0.005078482646948663
325,9.361460208772577,2.750095063569494,-2.372241711908877,0.0030730085866465975
326,8.870050012896442,2.808773948073923,-2.372386707932159,0.0019269039468097677
327,10.19700225767291,2.8365350223699815,-2.3717736321713283,0.0018433155590887535
328,9.523851056991907,2.5654800682824277,-2.3721526567750133,0.001869905232868073
329,8.214978838138503,2.6409307119102285,-2.3728386749497314,0.0018568393510491605
330,9.056754480451032,2.8338461676253495,-2.372337539375482,0.001630622468691154
331,9.141648711247276,2.2896780145847453,-2.3732489482378427,0.0022794917717741925
332,9.169028315404363,2.831336430144657,-2.372651084172488,0.003140717777510265
333,8.681729996386393,3.5865258569097263,-2.371940552318245,0.003307035841558764
334,8.433038744423865,2.7081452746431394,-2.3735584605367053,0.003616563717881702
335,9.448948923841382,3.2819457834751464,-2.3739356726323098,0.004610367342614674
336,9.226378932726423,2.2453918225999017,-2.374369241261298,0.004582846032308831
337,8.835474753564217,2.6367273149602446,-2.376093184604312,0.005219869263569174
338,9.078317889734173,2.439562965866076,-2.3757012030595557,0.005301164063075238
339,7.968166814585002,2.347577912795522,-2.376820605610845,0.004817168568548524
340,8.825042406630647,2.309310449417584,-2.378297770189663,0.004551476845557852
341,9.95508243972948,2.1551303042287486,-2.376899969053693,0.004633575248017395
342,9.822161565463897,2.45998060392364,-2.3782763728342613,0.0038806236461460778
343,9.591186271275749,2.4799026627867353,-2.379594731285464,0.0019168839857966254
344,9.048848882256078,2.2688753570900255,-2.378650459088859,0.0021298751147717427
345,9.92358850618202,2.351544250065629,-2.378022818114083,0.0023980756739595058
346,8.783627616656783,2.628901570033437,-2.37887970529233,0.0024258408052998605
347,8.453116384869158,2.6705155362070916,-2.3791739281352644,0.002458829332394931
348,9.348679595102283,3.0912499958625275,-2.3802864080516857,0.0027012048293965324
349,8.95528252079864,1.9702539275981166,-2.382069800763797,0.0019033183709364107
350,9.539242877549254,2.3525943627459887,-2.38066093017824,0.0017450439280606417
351,7.767148029249162,1.7957730043866706,-2.380583043601053,0.0016791660183519143
352,9.482297226157273,2.4803613832182316,-2.380805060511258,0.0017165602905591707
353,9.667897653872007,2.4203572806419653,-2.381410526364082,0.0016628527556510624
354,8.885265381187644,2.053711395931945,-2.381318912210049,0.002931620716049731
355,8.695312557109306,2.1900098381846353,-2.381675770976114,0.002793715102321836
356,9.33928663373695,2.8454924609731944,-2.3816803585806943,0.0032995758032075247
357,8.780984067069522,2.585533145643914,-2.382172936724211,0.0025779179407442445
358,9.013845317128915,2.26492126379162,-2.381847844172374,0.0033740203870255983
359,8.570809273869887,2.747805257062382,-2.382398588407937,0.0034694604623213055
360,8.021711563220396,2.371006135452385,-2.383770203975367,0.0032024278426763583
361,9.152398748470334,3.575764775858688,-2.3829075705318634,0.0028982543983257394
362,8.924748407373079,3.097286519001038,-2.383674323506219,0.0023012159738561118
363,9.036284567381411,2.6686876437508316,-2.3835334156068644,0.0018592935040661375
364,8.304516081820282,2.7396897024110314,-2.383014246294983,0.001991560182551153
365,9.775961006537948,2.175130751456162,-2.38412757245741,0.0013902266265989505
366,9.505363138794442,2.3195171473246523,-2.383837823797018,0.0016607570181567945
367,8.805162297016494,2.2747206452710653,-2.384487455677334,0.0014806275067979274
368,9.923472461026183,2.5845975610035183,-2.383796635347577,0.0011178609806270828
369,7.547482463412325,2.7239978677070122,-2.384028549465992,0.0014360512258443185
