Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,5.744076803695515,0.40981017311878365,4.67575464778267,0.0011626782129441873
45,5.4172556254609265,0.32476044692584605,4.675526757987339,0.0009021830098120944
46,5.644201499657433,0.3833656555765337,4.676044309597897,0.0012792832899947563
47,5.621723464922636,0.38810035398561576,4.675860887831524,0.0014427162254910149
48,5.590018543790295,0.338465473223171,4.675676181791052,0.001124779140141871
49,5.55551013046104,0.39701637819156604,4.675479734716804,0.0012080834997377557
50,5.572984602229762,0.42327476651143786,4.6757099275374845,0.0019183680797668918
51,5.567821893713964,0.4620633557617257,4.6755919718678784,0.0021296263973304965
52,5.609603015378324,0.35402294098099074,4.6764406280907975,0.00245602724154503
53,5.608046128458489,0.4715841674204317,4.677811420434744,0.0032043089978034387
54,5.580278371564114,0.3421051422617908,4.678513208181754,0.003010827535154313
55,5.741890626868916,0.4293809680338335,4.678136006274596,0.0041030551512154095
56,5.7368581195098285,0.39768723780891696,4.679099302882234,0.004287775143781793
57,5.490044687362638,0.5315575271736909,4.680850465741837,0.004640415565284747
58,5.707047766062912,0.3346973817842431,4.680473896562024,0.0049419097409422914
59,5.573242264047414,0.22461699698484106,4.679887944340264,0.005207729779586864
60,5.746346368962412,0.4774514666947699,4.679911640068412,0.004594937094159159
61,5.573579577633638,0.35882785187102817,4.679609571715899,0.005551251443824243
62,5.421295566105775,1.3237057247458435,4.679384183205443,0.0058259435961409214
63,5.697295451856206,0.4241772400178152,4.678060435852806,0.0071428192950394615
64,5.6993906321471135,0.46308151365836403,4.675341504119899,0.00725959491677135
65,5.564629189733436,0.5128055473728748,4.676983967633754,0.006481393064836819
66,5.57573210072405,0.391111387315304,4.677702679166161,0.0059752473200704774
67,5.501816629704488,0.37950624801298427,4.6798525841882,0.00439375313649238
68,5.496429913782502,0.2678557017999663,4.679271769667961,0.004834592295323417
69,5.640367520330687,0.408524273020183,4.677029842247727,0.005279833970822074
70,5.511167987127727,0.34873929619902055,4.676569351244881,0.00594717822192837
71,5.536649979936119,0.3862972625169627,4.673537119895011,0.005192038843981239
72,5.448733661741268,0.3367969617374274,4.674083750196426,0.005666913393095453
73,5.702327675068897,0.42429624834628527,4.677219971579865,0.00634695199031438
74,5.654211461850987,0.32510750917867853,4.674930055188048,0.007401352303576814
75,5.535450500463125,0.3401293865702457,4.673952429355532,0.006677279293750374
76,5.746189208471815,0.482202335235434,4.6738411804133815,0.00600782309357761
77,5.682525422824504,0.3420512835157833,4.674418458069917,0.006353506692378614
78,5.5894306370529705,0.4104154708575835,4.6776839911108805,0.006720116740872344
79,5.743754233458705,0.4655123364853853,4.679477492554925,0.004908699813778958
80,5.7427671187695335,0.49374357767663507,4.675217631528149,0.006889517206220185
81,5.671984093754643,0.2722941529907227,4.675990169577172,0.00644789836713077
82,5.554955609760087,0.31487297643252526,4.678451359418305,0.004920311870059446
83,5.7665192805538625,0.47331915701692645,4.677830902896507,0.005165982177307038
84,5.3006226846094675,1.2665472315565804,4.678692840247846,0.004321640483263002
85,5.700068144023813,0.3474406760662032,4.677723682987246,0.006322691464025766
86,5.66367924297627,0.43943294565358687,4.678614066217676,0.006224958929594683
87,5.666955543150818,0.46413878262750685,4.677804953508003,0.006572096573915979
88,5.551466095702339,0.318528703707719,4.678748282488171,0.004912364828109989
89,5.684554342066593,0.4150029538822929,4.679872464823816,0.003092738624998957
90,5.602665210485045,0.34748240366197686,4.680052992697837,0.0024652569976040227
91,5.326054503545896,1.287314820257566,4.680801768071117,0.001203753495345066
92,5.619016488997071,0.34043157651930067,4.680468398105085,0.0014848940110978072
93,5.550489979822807,0.32677057612015886,4.6802396744338335,0.001722350044466319
94,5.684046481047977,0.47293209344192433,4.679202996256158,0.0020732426160390924
95,5.611294549158553,0.36258366696639804,4.679112814082039,0.0017353608075043685
96,5.480932057853805,0.3567657398384641,4.679901807307061,0.001925800857726335
97,5.596390850630114,0.3709160325609709,4.681111142871051,0.0020533230920105634
98,5.4899264220096375,0.30682457177091693,4.681985110839544,0.0019455879381302952
99,5.057724969136307,1.703786294128791,4.681015836408305,0.002559775391881095
100,5.44683171061711,1.2837639948613249,4.680283626521923,0.002685688887984723
101,5.635809028217595,0.400864267565113,4.679590281112546,0.0016250824308894371
102,5.612490151158532,0.33253069291216997,4.679839723156757,0.0014108049546900062
103,5.714300594834372,0.543645404848803,4.680041545846498,0.001723523840887163
104,5.530870882194907,0.35408770189828204,4.679603291976482,0.0012021535083999516
105,5.6257241617675176,0.4011434469390877,4.680148080167032,0.0015748022811041024
106,5.574220689801708,0.3245504135602607,4.679241138968246,0.0016826354670202769
107,5.584504140287407,0.37939019047896416,4.678805218189039,0.0013409890560578679
108,5.593440654163634,0.28815451856122265,4.678342115956093,0.0012346176456693003
109,5.669856881245925,0.31950114857400735,4.678036941310978,0.001451080634837089
110,5.491642617576771,0.38293847627214694,4.678299466902574,0.0015067542499469526
111,5.5437807003258195,0.4995548128706979,4.678761708214664,0.002280640670239035
112,5.533507722153439,0.3573709935656878,4.677349365323307,0.002613001552430739
113,5.400775867509915,1.2830541296346487,4.677721440548632,0.0031714137947345023
114,5.661300460108867,0.35419286035365305,4.67986529001138,0.0023417486445105654
115,5.531344966453426,0.39263116571416107,4.680483749176153,0.0023049109266031326
116,5.524756654472676,0.4079295919649223,4.680336951892587,0.002257670322668955
117,5.701907171126255,0.3043084179440605,4.6807991812701815,0.0026620758483629917
118,5.738133251254928,0.47393331050578874,4.680181181775232,0.002012845291366345
119,5.609751817460986,0.369752747183552,4.680743230881371,0.0023322935849259298
120,5.672656324504149,0.3791559593321747,4.682806962713648,0.002489295968343882
121,5.611496557024731,0.44160760674477323,4.68241848584327,0.0024836330494669213
122,5.606237791820156,0.4666717342540765,4.681735949124426,0.0027943293998952167
123,5.656154267181351,0.4000243756798755,4.679835183529201,0.0021919911720033013
124,5.721963218227958,0.3760845170819706,4.6804983424832445,0.002533925208273758
125,5.700744655945169,0.4464173054462388,4.679625637124588,0.0026516780603878707
126,5.507442640930465,0.36874948718821626,4.681033727741406,0.0019416993891888802
127,5.54500230061508,0.4133068317451036,4.681198007305527,0.0025406273594405253
128,5.588781424516319,0.5269664758315179,4.681180374481578,0.002906234965890536
129,5.463468429976634,0.3497450315761104,4.680770662033191,0.003560503064868427
130,5.511529929461924,0.272399580291933,4.681162717886112,0.004344639953766803
131,5.648022289649849,0.5458179797198207,4.681198967058149,0.005355103534289217
132,5.327974584250757,1.2712934126509436,4.679614086889357,0.005278757068847211
133,5.605231996271411,0.311394496693576,4.680618756882767,0.006389367552583938
134,5.521905917394593,0.2260031053528059,4.682357401441871,0.007331381703921621
135,5.600198325213477,0.46005296619414826,4.681263046975251,0.007449811380901972
136,5.6309416379472506,0.43580243732377905,4.6823027974717,0.007557497360087273
137,5.7681001153087745,0.3558677400229488,4.680995466152281,0.008218351477787463
138,5.699410189452129,0.4043347091427769,4.682494766458375,0.008477398466492318
139,5.590929410737251,0.274102077211394,4.6791646968065255,0.007464631853752395
140,5.631356576480025,0.32586907501628526,4.682100533780505,0.009393586560639437
141,5.446850650540741,0.26832785066534576,4.682091822324894,0.009949794300895086
142,5.638351012054172,0.49823377594583845,4.685619491691858,0.011367796711784933
143,5.670902447437091,0.48630153382952335,4.677173529421178,0.010448745770613862
144,5.612299203892502,0.4401008214045867,4.676261748833595,0.009196734772068164
145,5.564233026720097,0.41731349776086074,4.678134780005236,0.010916733320094046
146,5.416880275233611,1.3331167166881026,4.680522624572071,0.01201972873444977
147,5.692158584289451,0.32336752335565944,4.6765587612059605,0.010802359890624667
148,5.593308539211118,0.47134969094008133,4.672058744594133,0.00589502117172653
149,5.659112073307307,0.3009155799698197,4.670154510890351,0.0023347412697340636
150,5.612011076839783,0.38344375730678354,4.670049361141656,0.002620043792901634
151,5.1884544663554895,1.2395428679822782,4.669658991255332,0.002978530931247567
152,5.507685453260146,1.3413592830836423,4.671163203716118,0.002396378948926891
153,5.666693245068975,0.3466907104933892,4.672963311567889,0.0026366571530903726
154,5.568163783773232,0.5361783965002516,4.674508294151616,0.0013939816237014916
155,5.6155976289922584,0.3853497593130507,4.674112403620347,0.0015599873701594134
156,5.351743147735791,1.2895592372028006,4.674658319343196,0.0013728030848551113
157,5.722243209803773,0.385724529216447,4.6746324348582275,0.0013161134478744268
158,5.471581667797932,0.3947305568177732,4.675101428241779,0.0017737673182717803
159,5.6074397239166816,0.3568337812497767,4.675381929119239,0.0019235017249530264
160,4.8010657183684575,2.056176292550992,4.676055075675508,0.0016370941447925043
161,5.635597774362435,0.3857605233335575,4.676025704189011,0.0024910158512175136
162,5.326931892011338,1.2891134871378018,4.674815588432496,0.0017315550958665181
163,5.6280032575235674,0.40063704148707635,4.675316333359935,0.0012001891381725682
164,5.619926822044434,0.4071360856487776,4.674484887623356,0.0012037481042280489
165,5.594159826183209,0.4071902108167748,4.674263688785702,0.0012667077970293708
166,5.618854541464946,0.46582315002605906,4.674194296871952,0.001622502384846425
167,5.663477911894349,0.4371032241592342,4.67409372502887,0.0016776356143503714
168,5.541814337760649,0.3624214559779498,4.674593611574248,0.0024967261591453444
169,5.635358971345855,0.4040219994668667,4.67589318638688,0.002656419849336563
170,5.582627773083724,0.40178233261078744,4.674893121768063,0.0028255924673981705
171,5.490121666698816,0.35433241673868743,4.674736310942995,0.0028544844218219767
172,5.745836114450116,0.36041709743775874,4.6764513478163385,0.0027452532042921028
173,5.59448981191232,0.3715583848584341,4.676484094771931,0.0014027698995053434
174,5.703986507309308,0.4244623416925176,4.676039899411835,0.001632566142244814
175,5.585269462626544,0.2778582136894664,4.677275291507781,0.0011809050904555821
176,5.588596620111387,0.35537660196809234,4.677411076442347,0.0016031476660863934
177,5.737564064917322,0.40896359329322324,4.67730757598819,0.0012131512153031657
178,5.498571954158719,0.3437399513354761,4.678135550409986,0.0013614631168345835
179,5.616652279995902,0.4899715076483097,4.677620780222666,0.0017782692660135114
180,5.700201942945393,0.443241875434009,4.678176708902182,0.0018822484649302267
181,5.65770453032219,0.4782822858282972,4.678728365199833,0.002608209147559279
182,5.576784829592648,0.29494048145833857,4.6795577813769595,0.0020415044983518637
183,5.4617374973996835,0.4248700942159037,4.6783161953271355,0.0021736001111331126
184,5.644036030272533,0.38496504211331806,4.679274944163952,0.002273706349553754
185,5.65029539158514,0.4414830682372138,4.6788086917034315,0.0019341787552250036
186,5.223136568199728,1.2635453451342331,4.677977505658932,0.0017384378498773215
187,5.542560581970377,0.3380525805667882,4.677967765488316,0.0009776107657265532
188,5.852404060998317,0.4689907367087803,4.678432647480762,0.0012229122146781492
189,5.510751652526172,0.24980358867614197,4.678745685498133,0.001604664286522269
190,5.554009331206471,0.4643951965544465,4.678311897000025,0.0014511877680364286
191,5.694584899188021,0.3257048925501662,4.678288853117257,0.0018911868096159136
192,5.753325961057374,0.4556595573939898,4.67938197942757,0.0015476419046610106
193,5.672474003512385,0.3080193907575311,4.6799174992265815,0.001390272475525917
194,5.461837490030491,0.28382652397066194,4.679065891785383,0.00149968381333144
195,5.597961843158498,0.38271558816066864,4.678454455311065,0.0019384381193062452
196,5.709831031618089,0.42436848217048334,4.677858088099548,0.0016710527551330875
197,5.7262510684012975,0.2751659209977207,4.6780123295858385,0.0010539946398212107
198,5.47852307225095,1.3557371057477299,4.677771827441711,0.0014390073473890712
199,5.221814490197895,1.2568329608989712,4.6777497254303615,0.0012593070099703356
200,5.282492712657058,1.245083130755855,4.67804153389396,0.001852800748558214
201,5.529762348463258,0.33110941796859966,4.677861648042163,0.002111982428478944
202,5.538457515590373,0.39536802115588526,4.678502799743843,0.0025435314972583173
203,5.520968373469463,0.3184704448631176,4.67665778260415,0.0030363685279962186
204,5.593536539498137,0.36483758001587263,4.67735954241217,0.0035548073590791875
205,5.555197592687646,0.30883839965999466,4.6761812446544635,0.00370869702053901
206,5.638575466296079,0.3775603445529914,4.677239363406508,0.0030738138587664745
207,5.579113642463932,0.4807749984530128,4.675699861863893,0.0028009962309334013
208,5.297817039999451,1.2650700811201685,4.675608788353608,0.0032044699118557985
209,5.694352221363891,0.30474275812776436,4.674740420478706,0.0033287585731852243
210,5.458476345171805,0.36702824973468257,4.6732035542333605,0.002273728716325784
211,5.406639230105432,0.25801984237447956,4.6730915775717445,0.0012188705705777827
212,5.711641266392452,0.4988999454902721,4.673655914790374,0.0018166144423378797
213,5.6104853558634185,0.4130685145231816,4.673860943970716,0.0020238698229057194
214,5.627171060001291,0.33054764573154183,4.673316366216678,0.0026454469373787814
215,5.265138146321712,1.2336736951414935,4.673199724664858,0.0028324433904852115
216,5.7445202716352615,0.4665047604958212,4.673826849123778,0.002900618127783344
217,5.566294988213906,0.2910656046221041,4.673039210956075,0.002455775922593749
218,5.585106174067685,0.34029550655775526,4.6730135478750645,0.0025803923066116574
219,5.504816444296058,0.32259554956952435,4.672430377696392,0.0024521878299513275
220,5.550460758433203,0.36706151407919363,4.672237476538478,0.0019686799526700337
221,5.568019265322382,0.3117645035114261,4.672946470078972,0.002946740487791325
222,5.649162156180454,0.3259950554537523,4.672547115237824,0.0025062052064182393
223,5.556177302083162,0.422733456327477,4.673068979289459,0.003668538430724924
224,5.6590625637565175,0.39921202784870746,4.67074343353182,0.002321904298063477
225,5.505030617299646,0.295786844076048,4.6712511316107275,0.0021859059714488577
226,5.599347284431699,0.47692943959918915,4.670328273301859,0.0014278694256599238
227,5.710149823992941,0.4455960512102842,4.669883103618491,0.0018192298996959268
228,5.675169610292452,0.42354437268636314,4.668912634223025,0.0017027264727848077
229,5.4810120402270694,0.49142011517484036,4.669428587928463,0.0020035805503918814
230,5.710092158810483,0.36498952902628706,4.670887065054761,0.001783724600473479
231,5.534792623758338,0.38486900663692997,4.670297947278123,0.0018204677455158085
232,5.581929767589406,0.24126611133442108,4.671883315758077,0.0015122843326096764
233,5.506178564676281,0.39932676785092014,4.672927491219683,0.0020082126231356487
234,5.556455354609814,0.2927682125060193,4.6732004872293,0.0021039987339010213
235,5.479328042292931,1.3236151258447852,4.673513454537618,0.0024087257762152744
236,5.599962392632337,0.3309712119021016,4.67388718697429,0.002537857645868336
237,5.312916906472835,1.2712860357792772,4.674924709829343,0.001609451849942215
238,5.59670054198795,0.42257750220164075,4.674900559479111,0.001477213429154555
239,5.605136594451941,0.427648850562482,4.674668740990654,0.0014126281286857105
240,5.527590848717077,0.39454124853538114,4.674661110276862,0.001778759801516258
241,5.493414067981783,0.47635730716024915,4.673833623791394,0.002010037185047938
242,5.647869851425079,0.3985811538858194,4.673876952094637,0.001999350587714974
243,5.471945919668828,0.2902970308828093,4.673979868929881,0.0015832483447666872
244,5.593634061033622,0.3838387355393523,4.675106237516642,0.002421937650140482
245,5.34087849321468,1.2749360155286023,4.673958729313317,0.0023776886838009536
246,5.640760175127247,0.3805674665632112,4.674167978217779,0.0021487286099183965
247,5.756806343533528,0.44366018516520894,4.673701893788724,0.0024981869670320134
248,5.449081904149919,0.3216486379129488,4.67279428485423,0.002534537366447246
249,5.53446233875061,0.3654375199007724,4.673399567323051,0.0034508603046665494
250,5.520113254657828,0.39563777781626097,4.673080445044286,0.004677391665984002
251,5.635255989459236,0.4388542572693842,4.672925766132499,0.005123033401778939
252,5.7965906233444535,0.47877275103447386,4.670883580379224,0.005446154117062001
253,5.673499733496245,0.5094320463335817,4.67067452867005,0.004746072186864741
254,5.662255730202175,0.4280971008621199,4.66816216410413,0.003167832172586824
255,5.581315143121382,0.29161667741522046,4.668770986484576,0.0035592261851164543
256,5.596458023763247,0.30315609517810266,4.669100545943913,0.0036415990076959876
257,5.547822091163982,0.36425270780603114,4.668801544055867,0.002426101678291221
258,5.518478849210143,0.41745057985055656,4.66738214970203,0.002041699894444035
259,5.52639947509981,0.4090420279311955,4.668192709098132,0.0022910395427170405
260,5.530405790315799,0.34787689560859675,4.6685781355744345,0.002974104613331772
261,5.633793555160824,0.3095738418449424,4.668435870540661,0.002912888941393551
262,5.640660371968004,0.27546004171201843,4.667988287190153,0.0032939399765573958
263,5.609648864993607,0.43069182030644837,4.6678960373032465,0.0033135392889851777
264,5.303567023574473,1.2615989122443658,4.667084491110471,0.0027655556815356012
265,5.637031667522125,0.39508549510653745,4.665927280084887,0.002673172583422189
266,5.371341290939634,1.2929010738028266,4.665637075507965,0.002373758983012194
267,5.530314339166155,0.30517757456056177,4.664828035793866,0.0015124869838917434
268,5.713561648542617,0.5568252683837626,4.665370918272786,0.0014330826170293614
269,5.629114762258921,0.3134855630779527,4.6650538521559675,0.0019709206042047424
270,5.55395583575329,0.3880432883069019,4.665698812818619,0.0015838315388655788
271,5.566413833400842,0.39388263459633294,4.665905261169069,0.0017536936634609515
272,5.426037705198842,1.2801922309734737,4.66683729434151,0.0013015810194715873
273,5.486901537213155,0.35415418403251714,4.6663830540368405,0.001482278412097216
274,5.677415747240817,0.38873582258201167,4.667217120918584,0.0021909338593481993
275,5.5216634865952,0.42426178754150634,4.667034437125531,0.0017636151225807416
276,5.628955016031893,0.4835166408888693,4.66719745394731,0.0016032203212182489
277,5.431427177693858,0.35908744225120376,4.66739242351648,0.0017366840867435594
278,5.492101575539856,0.32215822571508596,4.667298427124745,0.001957873482043912
279,5.4403130959593,0.32758611574115615,4.6673654487307985,0.001670054367197744
280,5.718757549569618,0.4476063990618862,4.666186610388148,0.0016495093010168841
281,5.326192105442449,1.3115478081579233,4.665888644814941,0.0013959629384985564
282,5.648926687253724,0.5485182698302009,4.665517181563737,0.0013027061301990718
283,5.386243723744256,1.3379126069847291,4.666769866045921,0.0016838040960115827
284,5.62711863201577,0.46809811458160744,4.666047547132078,0.0010805199030786874
285,5.5453185662203595,0.5072309762989343,4.665673546670731,0.001410908641491277
286,5.596193845988009,0.41977241329860004,4.666153455159097,0.0014060737303364284
287,5.632951030379874,0.38065698170088497,4.665919441787048,0.0018324294071965107
288,5.521639214675213,0.41978354655401384,4.665254365554986,0.0023085045079587574
289,5.511109915766369,0.291008518229332,4.665474778256245,0.0023885871574737794
290,5.658798131624911,0.28466849909389774,4.664910132560534,0.0019941876035094947
291,5.585447539667644,0.3716058497694641,4.664775134447717,0.0024441407754382362
292,5.645811306698115,0.3975531189782747,4.664420883588273,0.0023192600144078634
293,5.5622742195559605,0.37988937185867233,4.663385324171278,0.002071424456893783
294,5.475250691666461,0.41010812236127836,4.66386633088611,0.0025386887169722254
295,5.614405660680853,0.3003068465630254,4.663788939652225,0.0026477411135920337
296,5.626835022021617,0.35809042496578275,4.663286088882659,0.0033046884137749918
297,5.743676961687311,0.5034029077789455,4.664044803496097,0.002741250447209831
298,5.723480148953743,0.4000980923802885,4.663378174488407,0.0030313024944136585
299,5.716185553626368,0.4241619942877586,4.6622802051998065,0.0032871280705218855
300,5.463096421803768,0.3839637848511048,4.6639440470436835,0.003675731556605517
301,5.747184713182014,0.3891289107233806,4.661711308130288,0.0020930406341523036
302,5.565943002911871,0.4715426310115455,4.660591200114504,0.0017194959883312872
303,5.707463651789338,0.4157416746138064,4.6607830194948905,0.001434128939268641
304,5.61459087971051,0.5088876215650057,4.660870825416156,0.0012815948897639616
305,5.5877515565188425,0.3174698926827854,4.660800349182977,0.0015011337347262772
306,5.631703846081136,0.4139384425623711,4.6606008718740135,0.001716310486795223
307,5.587708471438534,0.4334626306818533,4.660935796529204,0.0017486949771887937
308,5.583256826103035,0.34596151325932545,4.659681654281584,0.0025172739576433396
309,5.661398996081237,0.43908145161043327,4.659376130196352,0.0022656312513891835
310,5.578310302726182,0.36563205775365304,4.6609506188496725,0.0020755993497849085
311,5.396005382492657,1.2884126915058336,4.660631703453655,0.002291169963122499
312,5.652704224415063,0.4264696421658425,4.6602493263983344,0.0022448922302390627
313,5.715552520048629,0.4741296124390292,4.660502935075282,0.0028644398877297078
314,5.494836704332453,0.2885801694293512,4.659280862018001,0.003477589849048235
315,5.679354699204795,0.3476818270153868,4.658957979121043,0.002770950936088189
316,5.703354908270887,0.35767204623951415,4.658585949805069,0.003516819329351406
317,5.576713974720125,0.3386673306631993,4.659655339270847,0.0032634373777557933
318,5.6573191705880905,0.5449103612589302,4.658265499205557,0.003388320663302859
319,5.594401367592617,0.3374317415240882,4.656155592942546,0.002515167883864944
320,5.671725305347048,0.4209975189595997,4.655490905633306,0.0032802477335134193
321,5.641415149711879,0.4881777690207429,4.656910328968443,0.0044675625884064325
322,5.305960552409092,1.2912322975342558,4.656180049494,0.005299689089859063
323,5.4929287621245235,0.39780954130856266,4.657609773518264,0.005627592149356628
324,5.3356371110423595,1.2968335313993264,4.654122735078691,0.0030258517308297257
325,5.41029363205061,0.3976251898052227,4.654284529543426,0.004240947888677181
326,5.544314967423001,0.38756030878540276,4.654035571404145,0.004461586234900184
327,5.479002173148122,0.297645328573255,4.653346874276376,0.0033505464331732037
328,5.660432390102227,0.41969631987461725,4.653427087229884,0.0016833489886194043
329,5.593927415010432,0.39881345904019827,4.652168752932818,0.0025303729932010495
330,5.565062237243826,0.4624427327789601,4.651196431036079,0.002381231961272311
331,5.72601161733529,0.5472347844009441,4.651762928248995,0.0022499901854140273
332,5.502321428902205,0.32115607219387576,4.652698530251225,0.0022599547697216525
333,5.567560416426228,0.3065478281337221,4.654510970626068,0.002100619338925621
334,5.771684314458219,0.4392940775576133,4.655175694166665,0.0028938955397917548
335,5.680097125707763,0.3419996675754734,4.655393626716325,0.002431625995954584
336,5.6137748924646695,0.3606043920784917,4.656136726845588,0.0011456994347821738
337,5.588108728642362,0.4102469970104074,4.656655937985383,0.0011929211617596916
338,5.639043580190912,0.3626354662443814,4.6569372036371375,0.0017122512296906646
339,5.670020097130111,0.47183589823485483,4.657348862345964,0.0014425117207506107
340,5.416382187935593,1.2792258450091758,4.657444669283166,0.001406383183461723
341,5.609126329427418,0.30464823349499276,4.656483032136136,0.0024529504850740566
342,5.59297197699063,0.39113186965742425,4.656068647686485,0.0030169893026908254
343,5.646010765715883,0.32835862499245055,4.6567417613925075,0.003300430087432874
344,4.956870837845486,1.6735916984212862,4.656268157720676,0.004059992827954715
345,5.431449636724315,1.3076813152921363,4.653963847928234,0.0027282212751619495
346,5.769995844342262,0.36494760712056523,4.654916727338049,0.002385745187002433
347,5.642801768409123,0.4165673754625895,4.654551576207199,0.0028992689794971006
348,5.476425256342888,0.3500419123083995,4.653653202008088,0.0031131513249444244
349,5.705341725080766,0.42224878230137813,4.6548436144808925,0.00329097424052682
350,5.599568356137996,0.2798586372767863,4.65628421161405,0.0034036454932643108
351,5.165623110070331,1.2252493342332664,4.654966168360717,0.004035751273577899
352,5.599595910862466,0.43101442003822604,4.652992898326774,0.0031584894315672633
353,5.636894619014624,0.2721461458403923,4.652126983108787,0.0019443427505615473
354,5.572167399471765,0.3667629448397314,4.65313171526461,0.0013733353162338766
355,5.509609282521217,0.28503019908425153,4.65182739003975,0.001127840569320623
356,5.632452175637668,0.3566978271271237,4.651398483357996,0.001099280477117131
357,5.5879696503236564,0.3754749181465595,4.651446568266779,0.0014936169997339746
358,5.460566105941521,1.2831930434569678,4.651134822324827,0.0013010860104328667
359,5.666273194688245,0.32891025056531287,4.651262812140704,0.0016685732433248971
360,5.636791581953066,0.47560558454053986,4.651486746105941,0.0015990340920804293
361,5.41732773734349,1.3200230379784479,4.651208446568788,0.0010646402295331136
362,5.516443812718185,0.3857373279869988,4.6513857202534,0.0010777170193273843
363,5.614046198991231,0.4417138948634566,4.651500457260248,0.0016277421218053834
364,5.585848506797094,0.467620447229254,4.65179849565991,0.001270011702062995
365,5.5157292296341485,0.26567599712437573,4.651500597831567,0.0013297088167549284
366,5.645205471920433,0.3805104780831594,4.65138534595995,0.001460817682576951
367,5.523131037572217,0.24415304374500268,4.650851869986667,0.002015717358627705
368,5.7302451155302325,0.5443814268256514,4.651041678323049,0.002604002582040228
369,5.541705222685787,0.4484849523843692,4.651109657444446,0.0029834602843337274
370,5.6182012666232986,0.5733749148674209,4.6534416681199975,0.002154372051879139
371,5.728377135721965,0.4193120345538004,4.653040095380205,0.002044322864329958
372,5.590138142744969,0.4816428000356186,4.65318824756501,0.001703955757351404
373,5.56785808074695,0.44164709855351036,4.6532660036759745,0.0014738754289620821
374,5.587154981313811,0.3077542451262395,4.652994106670445,0.0015578726312075878
375,5.471348566389674,0.32008818956304586,4.65310402402841,0.0017519039660603049
376,5.6856310074411684,0.42551527696817365,4.65315780458641,0.0018280788088591911
377,5.63352420864887,0.45576201849221354,4.653367341636351,0.0025673564293955294
378,5.450716486915487,0.37166642392927873,4.653064891850915,0.002651305507520711
