Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,6.0610510831871744,1.402045302417642,5.901711621522605,0.004837965214165315
28,6.10425092832166,1.4241158471200324,5.901973709514769,0.0042397644402295525
29,6.46333062609988,0.21093144469006364,5.901920611719393,0.0040287976460570704
30,6.334949819778813,0.23592053422075027,5.902694347613015,0.0039152941110465085
31,6.4489430482201415,0.24704573017703052,5.9050543575785905,0.003586250237635367
32,6.4315230662082685,0.32283971726526967,5.9043553205383095,0.0031205331481381935
33,5.761654043461939,1.9286988117588262,5.903830953659431,0.0026008981585913314
34,6.060657705175425,1.406348685920491,5.9056925304190075,0.002290606146451643
35,6.546554979501842,0.29855283703169994,5.9056901188890665,0.0026524957380130477
36,6.476250399751365,0.25605011179831555,5.904714817412026,0.00309080522241946
37,6.152603498055784,1.419309841408848,5.903524508122578,0.0027032885826200202
38,6.081342130417747,1.4174627068082906,5.904484947135455,0.0028481843993379886
39,6.535507985540889,0.2987037364115904,5.9041780332791065,0.00338493052000773
40,6.349777329690655,0.22582438354889015,5.9052212346337845,0.0036950030353238676
41,6.470465110515741,0.38814881643186294,5.905919951685255,0.0030390228841167786
42,6.428864229881974,0.2384855225342047,5.9050074439759666,0.00302986307031609
43,6.146643369908174,1.4390275718409715,5.90665016326734,0.0024313814115654573
44,5.74145843952774,1.9327452317144906,5.906472235600194,0.002357837945783507
45,6.526007183068136,0.2814215378598265,5.907600429274188,0.002969966473424424
46,6.5034866576881765,0.35145404513039735,5.908568624164891,0.00280653931237655
47,6.3961749926292315,0.21271579299209195,5.908796883185059,0.0022117179341290755
48,6.439034282871338,0.37934950148502306,5.909035413052465,0.0023187599590256767
49,6.40459010183144,0.20712229750683403,5.909571894324207,0.0023756811658927433
50,6.118366679328124,1.4316865216937205,5.911232697122284,0.0014462716477247719
51,6.171786874187238,1.4748993079058044,5.911632426760666,0.000917860569480658
52,6.242716003453492,1.470882307341763,5.910597965966241,0.0015267039960637843
53,6.471563856359644,0.24243006268856723,5.91054554813866,0.0019607252084696933
54,6.490151425219001,0.22344423969147523,5.911262241494215,0.002154294252557426
55,6.0501777067079185,1.3975041479912271,5.910900247760075,0.0021358605788396904
56,6.383096620163812,0.22050108415583272,5.9115941022624945,0.0016223788087665555
57,6.440245570340227,0.16725082091271945,5.911889040950425,0.001484330463983653
58,6.400718603117204,0.2781483286064154,5.9128753927162565,0.001708648094176403
59,6.088068134997133,1.4127397297382778,5.912642641723879,0.0017037530108251736
60,6.231331826074475,1.484270572094678,5.9126287077679445,0.0016200792242215
61,6.435424520503171,0.2951335831809174,5.913569835900504,0.0016436680224517915
62,6.113740672225662,1.4156065951709838,5.91423145911057,0.00192822864715396
63,6.486719539051938,0.28626726157409627,5.9140523739103275,0.0014699694695121043
64,6.080310952647489,1.4173851329135265,5.913605527132933,0.0019542833129803446
65,6.423229603394685,0.2620557654480847,5.913126709076281,0.0021819682816432763
66,6.458762267952949,0.22913348846361528,5.912653377198293,0.0024861256476173513
67,6.467235918745828,0.31858184467249556,5.91278478028288,0.0027533233790685723
68,6.360197291873586,0.3396057645065956,5.91243554548493,0.0030759155494618617
69,5.73445251007357,1.9236997245846212,5.91120635920206,0.002312360919156958
70,6.5623874271175895,0.23062599989468516,5.912993312949174,0.0026463734694418444
71,6.134986935179043,1.4232522839895059,5.913387381115234,0.002040077833660646
72,6.259566354564187,1.4492179683388395,5.912686885484471,0.001890379924020382
73,6.192747861120397,1.4480927034607847,5.913634287853477,0.0015988935356092864
74,6.42463759252985,0.258348041255326,5.914062053622702,0.0021511176098984986
75,6.492391158430505,0.27713187289903707,5.913018878124005,0.0022596413352486463
76,6.4232786369911326,0.2515273004460043,5.912469268549353,0.002566444175898001
77,6.483592131857222,0.2934607479288993,5.912914795176666,0.0033946377027700932
78,6.349917813173667,0.1862078294649723,5.913897335235108,0.002802794816198036
79,6.161744229128024,1.4274401948333988,5.913314094037886,0.002928887902631604
80,6.45593716079046,0.2638657638199168,5.912580301900016,0.0026745133172042415
81,6.3518848644687145,0.18373228563639707,5.91392676921326,0.0027678417809759446
82,6.10900621890201,1.4288469616620936,5.913251932926102,0.0017641810218446327
83,6.66160935521029,0.39768675200483905,5.91242239291116,0.0009521343657578969
84,6.575746020159184,0.2894592429371209,5.912763597318275,0.0011393889546575827
85,6.541620776537575,0.26593662432232645,5.912560722412376,0.0017933245599751515
86,6.428808274400019,0.25816014777671775,5.912855909010998,0.0019206052151285087
87,6.407660893308174,0.17728933716332296,5.9122011379471235,0.001614431791038475
88,6.589898030521612,0.36283912999664225,5.911776937535609,0.0013617073665695958
89,6.507798947124575,0.29899907449292384,5.911360960078275,0.0017843735457194032
90,6.07911527988302,1.4078162827059475,5.9101856407230375,0.0021450884076148536
91,5.826544769489331,1.956435813847051,5.910633152486678,0.0016033086239952367
92,6.514918432575257,0.1798720323116614,5.909989169070141,0.001853119774697479
93,6.125243685421229,1.4227186463134032,5.909837146203172,0.0023615763728736597
94,6.192494291005792,1.4448961551249133,5.909594344238977,0.00237511508350319
95,6.155995025087961,1.4482185083509844,5.90896265664817,0.002142781304122287
96,6.132661763928938,1.429264881071087,5.907949060700888,0.0025855455083858662
97,6.4901316706102055,0.2582962151232262,5.908331641231866,0.002260676947302176
98,6.426306620720231,0.21042927310381043,5.906943240942793,0.0024036683795850395
99,6.475441740770752,0.32932224259189086,5.905903723581249,0.002617060181818033
100,5.922998158917281,1.9988895312631323,5.9046925599078515,0.0031733890742296758
101,6.2715178708857975,1.4590648732208695,5.904775062184927,0.0028487323107602306
102,6.62772745869381,0.34218091736860407,5.90519170877217,0.001140279192354822
103,6.41611951840158,0.24625356009700364,5.9049463990276525,0.0012651208708649262
104,6.345308387816541,0.18988331627114327,5.905606709437081,0.0016002435869679381
105,6.408784037299659,0.25977826265369697,5.905715419057763,0.0018939950774496588
106,6.14613705684995,1.427291556146005,5.905717296101127,0.002152763732496503
107,6.4333236703521,0.27259618018583126,5.906143221628332,0.002428501023028622
108,6.370972988740581,0.21198333742631081,5.905311378630172,0.0022850275256281103
109,6.462274470010842,0.24952103879946824,5.903997461929554,0.0020660260380533364
110,6.429719569679863,0.21641948066544867,5.904684352013775,0.002435684100502699
111,6.449262320505852,0.2088239748905225,5.904937165606596,0.0026495131396510824
112,6.08686430323147,1.425997629490519,5.90557935206818,0.0027066004793132644
113,6.419230318750445,0.22965449474950408,5.904467771387784,0.0030002118373349544
114,6.416366502083631,0.20433440443371814,5.903780242453082,0.003204464233195191
115,6.327811652696082,0.19370486360208639,5.9031670855532905,0.004225983385797479
116,6.381735956192567,0.19079296883195446,5.904532838478467,0.00511553560150451
117,6.425354318623926,0.22513300237197412,5.901945092510645,0.004430643410342373
118,5.766340133390396,1.9333653315228045,5.899952890029803,0.0021149019719514106
119,6.357153944690942,0.24710457309568992,5.900201322099983,0.002182938744661007
120,6.5758301028846216,0.3906763376695808,5.900541504547838,0.002535416632787327
121,6.489906022328286,0.31172882667738755,5.900918412744721,0.002174453677672027
122,6.4622442656765955,0.22835232486863863,5.900710321951525,0.0026009436519112894
123,6.440546267548234,0.2801747297343111,5.901108379391927,0.0037147617662870646
124,6.459924838109542,0.49867311657032176,5.8994623205842975,0.0035348881380227364
125,6.400520607042841,0.28610360335676804,5.899293023737294,0.002670297134486092
126,6.487835605755905,0.28849779227576816,5.898042414403349,0.0018039743526969683
127,6.366286231585304,0.2223136681648928,5.898465020054917,0.0021709278126757284
128,6.062195190744195,1.4048995516296756,5.898944584661661,0.0018030978735153812
129,6.088670073874344,1.4172230706423021,5.9001674634883035,0.001086346334840852
130,6.448529256721898,0.2385795210839461,5.900919450491072,0.0015084196118994029
131,6.461530634400878,0.2595154180793363,5.901119219779617,0.001705830606162692
132,6.467045360448718,0.27944749261800766,5.9004140710509,0.0020359316496073266
133,6.166888733942015,1.4352761731434602,5.901096125617613,0.0024087457227141614
134,5.900505121907207,1.9744428600233042,5.901047232680389,0.00273758453670584
135,6.5520116883377115,0.3407271298255937,5.900451421607736,0.0021071610215437023
136,6.519340994158147,0.2721052139252064,5.899991263136379,0.0017603899191099184
137,5.435657133548213,2.297200806785504,5.900234566464534,0.002042859020563179
138,6.075470314252486,1.4076359514587886,5.900344550559209,0.00194936788101317
139,6.512537840999192,0.2929127655220919,5.900261602284852,0.0019527743222511396
140,6.488610521534669,0.28662671531350964,5.899623171589394,0.0027461023575147277
141,6.479262789182052,0.21686989146402205,5.900366324606556,0.002308293817744148
142,6.055947996904523,1.4104197307005162,5.900761784560098,0.0019459454791879748
143,6.330937419964479,0.19360202398564955,5.900528801249288,0.002558800182173937
144,6.525664450788879,0.28197875405423656,5.900175580375415,0.0028947731103545955
145,6.4332614192674855,0.2928872071516817,5.899887044738057,0.002637568508293312
146,5.822119617412225,1.9646320514550426,5.900455310502104,0.0035066331989963566
147,6.018476448400567,1.390009452343379,5.89950061633873,0.0038687810979706827
148,6.432369626303445,0.2862620735748929,5.900196243013278,0.0037468281326547693
149,6.416230692244485,0.28374421014513834,5.898851810608866,0.004204330926708922
150,6.061040817114227,1.4018776441022338,5.899757428556838,0.0036328281795012783
151,6.567148048754193,0.3568099212867742,5.9014131387166895,0.0031782254922786543
152,6.051399575979389,1.4170175369063998,5.900068587491037,0.00449244135412145
153,6.183720409386099,1.4383036777416214,5.901358600176023,0.0041891918118752355
154,6.331375331830798,0.2248309927969723,5.902471165909007,0.0029249988807412905
155,6.112352115405312,1.4283831920153858,5.901456208431935,0.003506611598527352
156,6.417241259173251,0.2307035140248414,5.901993148495471,0.0031392995353484066
157,6.081809336906643,1.406840533130613,5.902862545519879,0.0026831093880079412
158,6.493895776102678,0.21824584337754768,5.904268182008027,0.0026905396007281947
159,6.4634372479355875,0.30675168111445283,5.904816298539968,0.001198516943597566
160,6.519367154223795,0.3009940571084604,5.9047234136516495,0.0013250220983329272
161,6.41637321812688,0.1986751469877465,5.904961320342072,0.0016338727620872446
162,6.149345342792479,1.4170508595271551,5.904644484851344,0.0016029143933372807
163,6.137087944413259,1.4317605342483752,5.903763669771875,0.0016872060841003245
164,6.471628423110512,0.3472978002985147,5.903410387620429,0.002062747042054113
165,6.161015555473625,1.4382090968267418,5.90534326603993,0.002451808067350597
166,6.076766490826327,1.4070906162585055,5.905493991072702,0.003192445092221733
167,6.159131760622624,1.4356290446944848,5.905425923434768,0.002974774203266985
168,6.573678001976947,0.34721187487345817,5.906562857372264,0.0020784041779836793
169,6.043275368897433,1.4209982820733509,5.9060909423422965,0.002584712217735416
170,6.34319900933281,0.29889287912858714,5.905183295100539,0.0029684485480699456
171,6.371289819657948,0.21292883109136213,5.905421157570508,0.0016187465127280377
172,6.386529123102307,0.28449466959501096,5.904418678712713,0.0023197329367658204
173,6.480771580328396,0.469819247640621,5.903603579026379,0.0032408434356396027
174,6.393468605426274,0.20454202487230627,5.903372351932314,0.0029569076061109925
175,6.542325671925728,0.29421411186892255,5.903295006557386,0.0029230853904224424
176,6.490487006674283,0.26473849344534645,5.904799766761022,0.0027873665255126992
177,6.548941770415834,0.3353924080817464,5.904122107154779,0.002332534968904326
178,5.752477908733729,1.9265451567326604,5.9041134402613675,0.002412741364020632
179,6.479659942087004,0.35368848272288567,5.902848849736124,0.002804613382290466
180,6.408699796757157,0.24593373972311872,5.902548454798441,0.002499337201070517
181,6.0373998210745885,1.3994015950105594,5.902575898747031,0.0025028477643830793
182,6.428563878677002,0.2720061994193496,5.902076312023029,0.0023104949674942247
183,6.386183492962081,0.32721384727162867,5.902745550687181,0.001700311138880974
184,6.416383485714668,0.18566992695285373,5.902748648663976,0.002348498503685179
185,6.37563813615753,0.2361282441275155,5.9030910744326,0.0023535834153685336
186,6.4142062167830645,0.25439865279774737,5.903040162740083,0.002214288325892117
187,6.486700701710856,0.32733149215553514,5.902479887315798,0.001806823633840368
188,6.326955366863759,0.294250362010836,5.90294487165589,0.0027206167162193754
189,6.485798276615668,0.23664408078312196,5.902555804982687,0.0029151622323707036
190,6.500419178523357,0.26642955772733273,5.9021502799391765,0.002826625024378932
191,6.479989036057003,0.27986174583426265,5.901852977947237,0.003542930182900922
192,6.39812464815251,0.22261749260722902,5.902092825607152,0.0033927680463238727
193,6.518270523575692,0.3118118511417615,5.903193889554622,0.002847094451920896
194,6.302069750090116,1.4885726791099454,5.9042006923554435,0.0032677977777181557
195,6.460840966297407,0.3362522069073975,5.905077361502324,0.0031825646550729574
196,6.040485654758546,1.4031646655987238,5.904314305169747,0.0038018466601256544
197,6.430141524143498,0.1837307450018559,5.903784896045388,0.0034672475541979073
198,6.005227655886171,1.3937707933368964,5.901788459399557,0.004164491114603845
199,6.451330045465921,0.2531750188561117,5.902773229857443,0.004850359674366473
200,6.409074367625307,0.27272307852026595,5.900937070468168,0.005214798911830189
201,6.451502279033676,0.2466128128481497,5.903657109838296,0.005787952083931945
202,6.643337199450282,0.4574014023309501,5.901321379939246,0.005901364623059395
203,5.764842970360357,1.9295354381125427,5.900541150734712,0.005958789349021827
204,6.48062912065029,0.3050707887467371,5.89881706903987,0.005131108261395987
205,5.749610727023978,1.9320581142307445,5.895582606062866,0.0022967902676359784
206,6.549205870843442,0.35087871687033556,5.895941215830319,0.002519421563268712
207,6.463849203467258,0.1936896913537341,5.896295462139269,0.002690689873404908
208,6.367816901545775,0.18238492437895484,5.896258328405622,0.002942095220070216
209,6.395649126678409,0.23415554963552393,5.896353657588255,0.002515020540015539
210,6.504043674267348,0.21351631453610528,5.895580146697985,0.0025644124856899616
211,6.046756700643495,1.3994504022293086,5.895806787376839,0.002622837527911636
212,6.386499622658997,0.27409031593962613,5.897151949713272,0.00347436501569105
213,6.070878717826316,1.414047468501336,5.898588308007593,0.0022806318139886976
214,6.3945986068894864,0.26229983457238204,5.899311074927888,0.0025650411078579996
215,6.436303549366661,0.27279281578633063,5.8992969058839995,0.0028965536075249297
216,6.421453107197557,0.2691619479815768,5.900284779688549,0.002606414664840285
217,6.5184439556724545,0.3817640053486566,5.899987519128584,0.00307774402976487
218,6.4797038524414905,0.24553019914922974,5.900704305327969,0.0029319345741337217
219,6.185312173288291,1.4789365660948075,5.901069251449324,0.0029101146055014633
220,6.017572318566957,1.3933332614730165,5.900830328999758,0.0035626236390780062
221,6.6062856243358326,0.38080301072199063,5.900799400559114,0.003994833172174375
222,6.477888440935291,0.23673565834535515,5.900126977623469,0.00340682934582992
223,6.464196620569259,0.283153005504259,5.900802011878559,0.0037953130471811837
224,6.458758721996604,0.3253742315667963,5.9014793815542,0.0044559728390384445
225,6.40361218686396,0.2564988326110226,5.900648282734353,0.004842945376692711
226,6.342230809319775,0.26858252618374534,5.896258368277558,0.003544789463565948
227,6.0539894854247684,1.4103314311436568,5.896395069507184,0.0027569028059704725
228,5.75369545371599,1.9325218644643425,5.895887311046806,0.0025575041080815376
229,6.100722948579496,1.4327638739645263,5.894783020797375,0.0013768930622475358
230,6.616344711445748,0.36189224622462757,5.894552284632301,0.0013788620445333145
231,6.097336335129876,1.4183312777357313,5.89393787171854,0.0013314129911613714
232,6.367135303423804,0.3394935507726855,5.894475276028691,0.0012510089675842918
233,6.3454429196278905,0.24279821500160245,5.894084237842817,0.0019469843505973202
234,6.491924367376375,0.1797380743172408,5.89291283897183,0.0015545268941741346
235,6.087456384965974,1.410322272243446,5.892615528961416,0.0020172597000974015
236,6.43784826344721,0.24373883800388885,5.893454093908231,0.002268200596012141
237,6.405255848539293,0.2878196324345384,5.893018322533939,0.0022541668995519058
238,6.4518958149151375,0.18875644822346105,5.893726971210681,0.00221284844176416
239,6.553118723605396,0.2604569771216965,5.8936439507008105,0.002045215185054909
240,6.1017910217896025,1.4182976537892855,5.893325984679793,0.002352062755611316
241,6.014569561837649,1.395826454303346,5.892506851517665,0.0024996276248640953
242,6.454144857905372,0.511553033879621,5.892500559618025,0.0020138105079136265
243,6.414015972535585,0.33323905759608896,5.893317839517902,0.0023250017072166257
244,6.4716694893240545,0.2489193032024142,5.894526908535049,0.002229529148346946
245,6.433372856921513,0.29590441949798507,5.894924901668541,0.003257270715614225
246,6.500931010142105,0.3571687960261397,5.894359815900449,0.003448900346824027
247,6.3383488185194095,1.5330874296185073,5.895139871410825,0.002854019037420375
248,5.813739267553087,1.9524129437384845,5.894894259386949,0.002701696949997248
249,6.150743317018506,1.4296046524843622,5.895181288286977,0.0017479957598633743
250,6.439978020232995,0.19701954204085112,5.895191212493149,0.0013920485807306737
251,6.46517542267924,0.29048403799613026,5.8948375247697395,0.001675457776824518
252,6.4765740577709705,0.2464690336915372,5.89525152811923,0.001871144441398168
253,6.216424882255838,1.4477639105214823,5.895926562277382,0.0019036272886463134
254,6.336743729912209,0.22715618305352644,5.8957157032721765,0.0018587149220187032
255,6.404694387789382,0.25246787401117016,5.895768560212995,0.0017229043074952462
256,6.447463884978797,0.22210581071214525,5.895475212747007,0.0019226560847752196
257,6.397601351451081,0.1691363137965701,5.89574602116194,0.002046201526271355
258,6.423119882119503,0.23652991006523288,5.894776197522001,0.001845049610756314
259,6.499969389642321,0.19540225426593155,5.895266359601331,0.0028814127531237655
260,6.398127131875382,0.2662203659520768,5.894384012644659,0.0030838015208226313
261,6.639008918873048,0.2754729597937311,5.894191302558709,0.002174808840748261
262,6.170242264053491,1.4505015764946545,5.89474260428275,0.0022961764139562734
263,6.38762448005593,0.18880990700731648,5.8954362369822,0.0021486313590322824
264,6.156608404137285,1.44300097181832,5.896440057761032,0.002008643329648522
265,6.350496525160597,0.24839393966475096,5.895577649878807,0.0015896118598931989
266,6.5716297088694375,0.33324460829116154,5.89527080150984,0.0016711604658832047
267,6.384089157415571,0.18093108830900467,5.89578695720879,0.0021824555025565166
268,6.390956462639718,0.23176474310885328,5.895850673351184,0.002547838116608281
269,6.449937824623314,0.2201944747382417,5.894629515340513,0.002061589542987854
270,6.382764641132092,0.2071475534794708,5.89431424907916,0.0014027696152679946
271,6.430910217481869,0.25567118260578586,5.89449663699368,0.0014622814228043464
272,6.488253147490826,0.2813470522921497,5.895000357224919,0.001483733745068234
273,6.168100399569394,1.4323956809924252,5.89439800105494,0.001245711775048676
274,6.543687761284656,0.3366660517643245,5.894138657335944,0.0012585878093727225
275,6.470038870510552,0.17862605350734936,5.893111017221765,0.001310345319549763
276,6.434219152620287,0.2919316053652105,5.893638295919861,0.0020406081652063835
277,6.085338297829536,1.4277178628895084,5.8944922363442185,0.0028995612744358136
278,6.348244059614585,0.2338702169540073,5.894259551504815,0.003075903115036161
279,6.442129122158256,0.21683438679407332,5.893450728644129,0.0029328811354960168
280,6.443683296590218,0.2877615558487876,5.892835735775177,0.0035119907059894943
281,6.454938072367954,0.23441023227368013,5.891463795399581,0.002835382175137556
282,6.392849750992324,0.2915255736902559,5.891721403284419,0.0026361909588893864
283,6.474777789324406,0.3343069828519311,5.8911254556775905,0.00299406911325416
284,6.463261751439134,0.21824962890797245,5.892108878406668,0.003245806405066191
285,6.389341010530944,0.1830790702925864,5.890643708819365,0.0035696828803910494
286,6.450663680092704,0.25116855365646695,5.89043338442408,0.003864966098143302
287,6.215088459170388,1.4636684744294894,5.89296015172305,0.003244982979439954
288,6.486091817509402,0.20807824941098274,5.893982949136584,0.0027154218795581654
289,6.472935864845331,0.3159981193384524,5.895106039377915,0.0025550687399429556
290,6.44890514610047,0.2383949575951191,5.8956751218141905,0.0031464977763706837
291,6.08667484113076,1.419891137987987,5.895565030340504,0.0036952896139834965
292,6.118311087007584,1.4188215737174643,5.896795681377759,0.0027370570452079183
293,6.4222521454653645,0.24240792135448727,5.897574238909142,0.0015282534895297746
294,6.444288517575518,0.15112453613462923,5.897661173757678,0.0012378546381186925
295,6.0916623484667145,1.41418197017584,5.897606021988411,0.0015849829575138225
296,6.524551259873158,0.29030020336124057,5.897999674930736,0.001685794846021777
297,6.474620385138211,0.2085558389159415,5.898137547251134,0.0015655186063742391
298,6.483387679700695,0.23968935082674264,5.899383603287256,0.0016024101041734204
299,6.404537221131633,0.3023727389811542,5.899128563402617,0.0022864180859684343
300,6.460782655016219,0.24656788096845259,5.89861147111858,0.002907949347007838
301,6.131395031553813,1.420806968144786,5.898717004075594,0.0032065022890816613
302,6.472992455603256,0.264269743019797,5.899184025217485,0.0032038393910435777
303,6.393550093674605,0.247892660539848,5.9007225567326635,0.0032153696851111055
304,6.071337296943286,1.4250150157920618,5.899745347564402,0.0034391616889858263
305,6.478303620081971,0.22698462368914207,5.899905644676957,0.0026288414728991077
306,6.386002031874182,0.21815178672120183,5.8993515999471375,0.00307873776771091
307,5.725324883698606,1.9190605424909655,5.899370605018603,0.004080359968703754
308,6.449708639789437,0.1873319391584253,5.9015643432490865,0.0026381733327186623
309,6.058899625059787,1.409282796197049,5.900335054672929,0.003319959026269728
310,6.430045289173779,0.22527723151541287,5.898957426283276,0.0029764777571934897
311,6.087472316218111,1.4145145539177462,5.898816170426704,0.0032693853624688285
312,6.437214386372887,0.32616700362108014,5.898213981005052,0.0033956184961083115
313,6.408498740434197,0.26704266640291546,5.8958598709315,0.0033702773862853133
314,6.456388109966829,0.28027711385603404,5.89633472491046,0.002893143299969617
315,6.434006547550763,0.24648071750172373,5.895042322034845,0.002545593665067082
316,6.442956719637737,0.22874175875952835,5.895648439404053,0.0032744221811212334
317,6.321483183759121,0.23496780612877713,5.896373256151777,0.0031813627032385955
318,6.443260792338899,0.2517048889347037,5.898702050211904,0.003417115207901674
319,6.470205509172001,0.2524989641846173,5.897858677805288,0.0038019980600124013
320,6.587511897047216,0.36242113449679414,5.8971320284884206,0.0039352106189959905
321,6.443373519236286,0.2397830463490733,5.896693150543032,0.004073537810010138
322,6.115655969784318,1.4268380933111946,5.895410758280329,0.00435029590293722
323,6.181873639232474,1.4505375253033814,5.898779484997499,0.003524330651686385
324,6.474171768799789,0.2996282508511297,5.899314713339794,0.0028763917412539114
325,6.458330069341207,0.27221297956176344,5.896999899706816,0.0035046415333108987
326,6.518877451865722,0.25737905842681186,5.8975248328388155,0.004152079855970899
327,6.407945071967461,0.2214144416715779,5.896341731177413,0.003628554879866116
328,6.3840938497294015,0.1906390809099196,5.895089012747607,0.0010375160978609414
329,6.478611557929253,0.36099694606743854,5.895589468685154,0.0018149915748092759
330,6.453138133028058,0.18378615765452969,5.896470693090792,0.0024443882359424904
331,6.458497173697038,0.1958488446971218,5.896527417530069,0.002551603496863919
332,6.429773713671293,0.24380162813308287,5.895961056955526,0.0030278296280100694
333,6.492036727606278,0.2670902869806376,5.896648624167429,0.004188452498452173
334,6.505632988440188,0.4431715504378129,5.897751605417465,0.004601304908202621
335,6.123212660828527,1.4244025984461217,5.898148150588314,0.004730272319642939
336,6.388857322816021,0.19571131928322041,5.899275358693086,0.004240979294140674
337,6.127935453317272,1.4230959310814808,5.898117285954051,0.0051716534796977165
338,6.116566084590545,1.4381213452662513,5.8982328355728635,0.004124047598394425
339,6.348985993212711,0.2325462437116222,5.8977746851117665,0.0031730557535073946
340,6.42791393656041,0.251971747541159,5.89734490486537,0.003344279322044254
341,6.490502981271403,0.22327379557278854,5.89761021616644,0.0029441839595851565
342,6.258140470320504,1.5269150709315615,5.897143053212394,0.0046696149103487425
343,6.499871483612738,0.2484616801370996,5.899666518142558,0.00420122819891092
344,6.364157587947824,0.18106185630832336,5.897368551178213,0.004983151478428122
345,6.365810485960277,0.1831523264270828,5.8984514759117,0.004237003453680715
346,6.496513267134551,0.25770435037289924,5.896496637497233,0.006319302185934426
347,6.3914428703637105,0.1932927968821164,5.8973901139289095,0.005467780749795252
348,6.522287362690641,0.3044056420103202,5.9003256363488585,0.001551218057725971
349,6.4904677155856065,0.18902164680269198,5.900229780876049,0.0017485156439487348
350,6.51718909887929,0.2367842788395271,5.9006370977814795,0.0012701468937669675
351,6.163854590723838,1.4282064403028982,5.901263105568095,0.0016202097340247796
352,6.518606643294656,0.37666074267856176,5.901184695828417,0.0025979861198348777
353,6.371638177548059,0.26678682435480106,5.901194302400446,0.0026787149409981973
354,6.459530179348465,0.33547072290043467,5.901386401194839,0.003002681893410543
355,6.438639869335709,0.23791085656487657,5.90262962030481,0.0022592526749332198
356,6.395848782386698,0.20014784679520123,5.9027456001063765,0.0033697784019417988
357,6.164164733279579,1.4293247402558469,5.9035779853518395,0.0036259702961751474
358,6.328467789623053,0.19104464904155072,5.903230177998104,0.0036476644602958285
359,6.3751238998644935,0.22584472498013902,5.902950533653995,0.003947674181312433
360,6.44493524055256,0.21201111882800164,5.902043951534569,0.004441782032970387
361,6.4117433512911735,0.3027774624203463,5.902368719087606,0.003999478010000222
362,6.458652678694823,0.2942052108077769,5.902314213568548,0.004063839692515999
363,6.485492538876427,0.20301980105628606,5.902137160888585,0.0046799905582134505
364,5.763300148499061,1.9284243722295944,5.901684207048433,0.004417553980047704
365,6.461287061665972,0.21955560628301182,5.9040520417777955,0.005211779240775687
366,6.485314222349094,0.19718630871766563,5.905677363540943,0.005986978763284353
367,6.474221080959917,0.26289477647839743,5.908898553806988,0.005209605901225924
368,6.570383355472094,0.2649720959109583,5.910804886852211,0.003120087228018369
369,6.495827661430343,0.2174797259357085,5.9106811179857415,0.003388521950182506
370,6.464402005406962,0.2813870435586599,5.911237323208516,0.0045236559184752894
371,6.086545650929215,1.4372070470314604,5.909896309905999,0.0038897162645601595
372,6.423517342404883,0.2809627574852946,5.910462361378096,0.0036131478136101902
373,6.2026616729537505,1.470328344526136,5.91148006268,0.002595657807655971
374,6.516075661049271,0.46880268108138073,5.9111766424433,0.0028140288516358873
375,6.471355201250503,0.30712949001918066,5.910612970413047,0.0030077120276349126
376,6.434934432764583,0.20687124969468326,5.911044889665336,0.003318330139130826
377,6.325804911973504,0.16251387942535847,5.910597789059907,0.0036179395181009516
378,6.470084889531323,0.2741982423853693,5.910990583054372,0.003351228335408138
