Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,4.507170163532198,2.96145509077054,5.971060305059892,1.6284938501109108e-05
40,3.572925585559692,3.245946381200901,5.97105086398214,1.7445266239603033e-05
41,4.023892880106628,3.305758656596558,5.971041310683352,1.8553721272308657e-05
42,4.667357072108935,3.0874355166748306,5.97104875676027,1.906803478636313e-05
43,2.52419441107785,3.094700745755481,5.9710522889865345,1.77721625908025e-05
44,4.385411069826109,2.8790876704492163,5.9710692126363565,2.6377942864506944e-05
45,4.244522607549358,3.1292599498511087,5.971056865301762,3.053810293688341e-05
46,3.554609665745191,3.2223257400169736,5.971047742557968,2.8094112926083902e-05
47,4.2371274417991796,3.128059248460455,5.971039655105849,3.652875048646726e-05
48,3.2843309307158273,3.294761891750251,5.971059437268627,4.582825296508812e-05
49,3.210332179196213,3.2230654184873426,5.971037538379275,4.579453427132302e-05
50,3.5803623279203665,3.246675765997823,5.971047143620916,4.857611977900901e-05
51,4.231532876721976,3.121136390062124,5.971055518238955,4.822331219246518e-05
52,4.20030632739674,3.0923842235221493,5.97105150821148,4.5914632992891394e-05
53,2.8930147647062077,3.213029381649756,5.971044986219872,4.8579433904239284e-05
54,4.961950620658564,2.886913382488264,5.971012103621328,3.273991526381627e-05
55,3.2456806247244905,3.253467698036421,5.971011119103202,4.3614902428933006e-05
56,2.6097463476986578,3.2014581786273313,5.9709946180172855,3.625518556963694e-05
57,4.213491968595304,3.110971562954477,5.97099600240195,4.4026069119172945e-05
58,4.5660974612625145,3.016872353248002,5.971000814505428,5.060645121102031e-05
59,4.044996731734876,3.3295066193610556,5.9709827006166245,1.1777357878057835e-05
60,3.589078816925467,3.261825288827128,5.970990103502917,2.2950967518483565e-05
61,5.075351932000631,2.965197765155855,5.970999182516499,2.840507951182023e-05
62,4.07262808597209,2.9976663641395374,5.970994846453042,3.7364396218071214e-05
63,4.97445447281977,2.8912120803446526,5.971021985722382,1.6165389586285085e-05
64,2.5841008415225244,3.1725213900704867,5.971027213368762,2.036396347054719e-05
65,3.9463494090280102,3.2400429483896915,5.971024463014938,1.5003566459373853e-05
66,4.634978009268762,3.0568360645140586,5.971026182923541,1.8671360434328208e-05
67,3.1823090326496177,3.1916867931201565,5.971029917453197,1.4704035057935184e-05
68,3.8458798854080634,3.14633734093338,5.971028436843612,1.4753781902200973e-05
69,4.74512157565788,2.745979640699492,5.971023650545009,1.5079226568124743e-05
70,3.576204989120569,3.2443645029977493,5.971025527449365,2.0004346113539105e-05
71,3.585054620066124,3.255151405295675,5.971019292494228,2.273434779964225e-05
72,2.835625281593771,3.137558788708634,5.971009581351959,2.2254290847493097e-05
73,3.531190647800895,3.199151963949577,5.97100626956093,2.6098636800755014e-05
74,4.492047539990812,2.9543917619547106,5.971014060249756,1.6275059967637758e-05
75,4.412826021377739,2.894695052863811,5.971013588624038,1.6756860239972585e-05
76,3.883977411712086,3.187232612818493,5.971015860444353,2.1114025853609612e-05
77,4.306609915840091,3.176627492639656,5.9710040108397155,2.8496730092491105e-05
78,4.670651785194795,3.09307425486703,5.9709925175888845,2.9150431253875625e-05
79,3.5742538301698956,3.239335120590631,5.970995040782807,3.157868568473096e-05
80,3.9259998429985985,3.216091423305097,5.970994802233017,3.304311105504032e-05
81,4.131100993822104,3.035419158675996,5.971002596819934,4.167425456161505e-05
82,2.853963719161645,3.160328789265429,5.971019925972485,4.517733399154481e-05
83,3.5992904589531287,3.2634488476677888,5.9710275483369895,3.916132226980214e-05
84,3.5770672157449566,3.242225679754824,5.971030000157947,3.4749958858748005e-05
85,4.294655685324371,3.1636554226111824,5.97102809745577,2.1364731922197906e-05
86,3.859059310404934,3.156055258075098,5.971037783889918,2.7977218208232706e-05
87,2.598707817903699,3.2138169106939887,5.971023343240566,2.630746385129997e-05
88,4.223559198605929,3.1266651321916443,5.971034872322145,3.164532550488352e-05
89,2.1093423844591266,3.2350888060613405,5.97103797312613,3.369197960168635e-05
90,5.583594589189174,2.3740258658203732,5.9710362727858355,3.2300247750166274e-05
91,2.2637710220437977,3.0934553899515174,5.971032597346928,3.277762597212158e-05
92,3.478660962471942,3.1518948332108567,5.971040899837696,4.553025925429258e-05
93,2.229654911328024,3.0449550003823798,5.971028704417288,5.279224277290979e-05
94,3.5608285799912274,3.2343609209438413,5.971009111474312,4.4182119708553235e-05
95,3.978977791486855,3.2629356677544017,5.971020613390689,5.6706183158326636e-05
96,4.893464974886738,2.839350700502011,5.971003380023946,5.743620357586035e-05
97,3.555051465323628,3.2303785711091244,5.971022602539493,5.6056514476207973e-05
98,4.915511035279998,2.8652931879946366,5.971003122653142,5.350741587084146e-05
99,3.3368114197396324,3.355265756476312,5.970999753657042,5.489924012688708e-05
100,3.553100859901787,3.2249800614164426,5.971003228326187,4.9766275389101894e-05
101,4.2808377195951,3.164319733616391,5.971031608553157,4.128757485650458e-05
102,4.523039873225155,2.9719328478985547,5.971011527948464,4.5943132171935896e-05
103,3.231794590104248,3.2377904454478927,5.9710281389328,5.049200181041101e-05
104,2.5471547655083078,3.1270779659134496,5.971005892994905,5.7005434357899326e-05
105,3.558380490641002,3.22338324666075,5.971024995257545,5.6112151190953746e-05
106,2.7237398414923955,3.35512065558327,5.970993798148864,6.87833005970208e-05
107,4.311718031029936,3.1744929770482577,5.971012793984382,7.253873683641483e-05
108,4.165062946293977,3.0775438873627365,5.971027488699636,8.081500412195032e-05
109,2.8721957443621893,3.1789364660760393,5.971029924516867,8.391039522585895e-05
110,2.2568557153307,3.0836108877121267,5.971012956312204,9.64359810976037e-05
111,2.614290952717528,3.204044194706017,5.971001128256643,9.855643222220988e-05
112,3.8193757224771714,3.1206662867804167,5.970970409922246,0.00010511330786939672
113,4.306247257784659,3.1689688658236057,5.970982948122463,0.00010442312240267965
114,2.9001555525694362,3.2111915717699717,5.970997642474308,0.00010658960239018121
115,4.26480416788621,3.1445937154366947,5.970962408362519,0.00010497870962236594
116,3.50918636682587,3.176240548420798,5.970920059452391,9.158240057068002e-05
117,3.3207682375534744,3.336899516795083,5.9709465398164445,9.662038421323902e-05
118,3.1172329272831147,3.1228069080047334,5.970934859932099,9.157006050684878e-05
119,2.961083198172805,3.2857285960726275,5.970897547233745,6.458898715564157e-05
120,3.643856340495018,3.3013750204943917,5.97092578494232,7.70969427645602e-05
121,4.528605792143806,2.9763444516990747,5.970959970502614,8.192684796924655e-05
122,3.4617846540802093,3.1358623870700173,5.970950594897592,7.278188971290535e-05
123,2.6088628066556288,3.201203021990639,5.970939522847843,6.708073334632011e-05
124,5.212954926705306,2.636942003756455,5.970948402095627,7.747989029385125e-05
125,3.2518096295112726,3.2630214685640735,5.970918500536045,7.18718622705261e-05
126,3.3827797775003625,3.4013632438957813,5.970927490312585,7.827154742285365e-05
127,3.2124582101278882,3.22575854743714,5.970923191320639,8.033286989813488e-05
128,4.789631203030078,2.7851647248435825,5.970885096584086,4.574979275051513e-05
129,4.213687096823508,3.101961328491293,5.970891902364905,6.123040497879337e-05
130,4.326228700315399,3.224007184057668,5.970896642419095,6.905689079727722e-05
131,4.215280631309955,3.1131712244925644,5.9708774124709985,2.9129767195069316e-05
132,4.259002188254927,3.145283726202855,5.970886444107037,2.9702902534905404e-05
133,3.213566173459898,3.2270838582753196,5.97087494193555,3.593313613905132e-05
134,3.96742128599458,3.2595961121159402,5.97089276717359,3.557846002393057e-05
135,2.987563789826255,3.3300040298197,5.970871175636108,3.6732614002360064e-05
136,4.168238752243811,3.077282024563378,5.970853359888143,3.461495385991301e-05
137,3.9573861382853925,3.2514514317035066,5.9708577529921545,3.339024681117842e-05
138,3.8346450680065916,3.1507483372530065,5.970856516326773,4.195171061009569e-05
139,3.5630880379281926,3.2288900555253717,5.970881212067608,3.659372580580655e-05
140,3.9388430411872,3.248322899829678,5.970884783848989,3.124724417765518e-05
141,4.527220274775584,2.98015005089839,5.970886907450516,3.809384084684575e-05
142,3.5607091117964864,3.240061423373934,5.970878540025317,3.808971010773491e-05
143,3.932950876608836,3.229879432505311,5.9708704483629305,2.018256585551312e-05
144,3.2844151566179933,3.2910792092155283,5.970878075077837,2.5171971354681358e-05
145,3.830905444704996,3.1346806940606142,5.970887715960584,2.1351288328916843e-05
146,3.4992737678252865,3.1698247231239436,5.970884339281731,2.189871603005317e-05
147,3.861944977453767,3.167652278928124,5.97088929290367,1.487268118050442e-05
148,2.9499819438778654,3.2716863072261315,5.970889714663015,1.2730900620726093e-05
149,2.9130539754388876,3.2234137739725868,5.970884763638123,1.4054680199313117e-05
150,3.9014205165626095,3.1980329303107835,5.970879728491453,1.7753260765497717e-05
151,4.096130244560662,3.017091133794778,5.9708736092866,1.7275435949118184e-05
152,2.6838662083034617,3.300445000604745,5.970869202550749,2.0202900376270856e-05
153,3.7438475371252977,3.059235008374577,5.9708644332629985,2.0408408236357552e-05
154,4.514764394746984,2.966838568051042,5.970871408240356,1.9310897028199746e-05
155,4.51777231917908,2.9705609481765163,5.970868467413302,2.3025240697346857e-05
156,3.534825807553554,3.204438421507968,5.970869983574362,1.4808123696185416e-05
157,4.536682577474793,2.975756206605638,5.970878100229745,2.179672541849369e-05
158,4.586410393804861,3.017127548391535,5.970873333021438,2.1135604677993173e-05
159,4.202798155210193,3.1019728466662717,5.970880240032544,2.1580351659416966e-05
160,3.732356388019427,3.4031926768627994,5.970885679213469,2.548244983746447e-05
161,3.282795582548818,3.292861210472607,5.970876963318764,3.325620702889159e-05
162,4.384884721427977,2.8794569954439875,5.97088552962656,3.279226148034246e-05
163,3.1935385507573177,3.1955407316712936,5.970880017718596,2.7484201494528426e-05
164,4.606700162164733,3.0340151967388587,5.970879011426618,3.399775690521129e-05
165,3.354210013746518,3.37260504344243,5.970892498633484,3.296674510999093e-05
166,3.2334810709187685,3.2410860068241836,5.9708774107276685,3.737632125517395e-05
167,4.550231533414729,3.0062133100144726,5.970872333546233,3.835860423258348e-05
168,3.895433154870836,3.1910521378844936,5.970867872911087,4.801028298642481e-05
169,3.2183001513347937,3.2241573856345043,5.970852006480707,3.6457247824547505e-05
170,4.1836104934250296,3.087224499336793,5.9708524690006515,3.182507313983452e-05
171,4.5495951998256405,2.9984959042645953,5.970850049781838,2.4256809194838197e-05
172,3.881782718664307,3.1821621546059804,5.970854862472258,2.7267905559150556e-05
173,4.9106765462260045,2.8658377860567334,5.970844255174505,2.5138809717263327e-05
174,4.869213325727608,2.830672350798686,5.970848385403486,1.919482908773423e-05
175,2.5331614567347756,3.1067129275088963,5.970859750787956,2.6702516650521786e-05
176,3.1514999349376716,3.1573908432461164,5.970850884031804,2.537484061537481e-05
177,2.844371500720178,3.1514996609727652,5.97083925927937,2.911976365004966e-05
178,3.790779398822184,3.1008159547699607,5.9708577020512115,2.533404662580304e-05
179,3.598417843110469,3.2813215933240407,5.970862911087861,1.8912272890268116e-05
180,2.9450816741209698,3.2729645088914685,5.97085939221127,1.773698992165047e-05
181,4.067817807236592,3.354044762198735,5.97085573780597,2.240620456541525e-05
182,4.245254902972564,3.1322108885977173,5.970848827080822,2.6293237632913266e-05
183,3.7031421695026636,3.365547601301329,5.970850363406722,1.95959392436531e-05
184,2.2460699611687005,3.0634723306050002,5.970840683203621,1.9425031453495615e-05
185,4.291894686126464,3.1788154895105087,5.970845275776074,2.2627425024601802e-05
186,2.987761808097933,3.3093087807006203,5.970851215086979,2.3705875134364617e-05
187,4.456391556604074,2.9216926458943924,5.970862473249201,2.4222123931761327e-05
188,3.171685244496892,3.1787428426666406,5.970857179906595,2.6245476259082214e-05
189,3.2198724982924896,3.231084863909647,5.970857828801754,2.4612626079171715e-05
190,2.5343973247158624,3.109639824155787,5.970849833073585,2.4173259601147637e-05
191,3.2183068069083935,3.2306297185503086,5.970840039203115,1.3274644949013565e-05
192,3.1790600611814153,3.1859196027750896,5.970838294719074,2.1183838264366233e-05
193,4.464378535259505,2.936566633788821,5.970846877855224,2.1225668304861887e-05
194,2.891415061193885,3.205942810611647,5.970843566127224,2.067484246663003e-05
195,3.3682600061506456,3.377433368165742,5.970842527684872,2.2652759402243006e-05
196,2.6224204375183393,3.2176952158425625,5.970841268270747,2.0950484981633735e-05
197,3.6200992151119697,3.2874111614534267,5.970842519348033,2.6554108479284048e-05
198,3.6057989349285995,3.2863100737272832,5.970843783965721,2.144607258775883e-05
199,3.9078377109936624,3.199801372427233,5.970847512474679,1.6809568123539845e-05
200,3.624821258583779,3.3058447212755318,5.970849687479915,1.3655564110324527e-05
201,4.1902450641187325,3.0825182197291703,5.970840564661685,1.8637179447917806e-05
202,5.1838213219411475,2.6372212369616945,5.970848432327764,1.8272537743830663e-05
203,3.9324693576319767,3.2244975330819567,5.970857510890657,2.583747664274567e-05
204,3.8238055019856403,3.1295766185949496,5.9708619837576835,3.1487278320723414e-05
205,4.337894509172164,3.2253647638878427,5.970851402247225,2.804934024342946e-05
206,4.3455447767197475,3.228985673982056,5.97085364717331,2.9757133801331898e-05
207,3.8043389310670577,3.118495884624037,5.97085005400743,2.4486630998471616e-05
208,4.25550762739402,3.137277768964969,5.970863596360952,1.7522987648166954e-05
209,4.490813197539596,2.953188644993133,5.970856731907561,1.3510153457770533e-05
210,4.903140137640586,2.875373477970005,5.97084890992281,1.8458670419955674e-05
211,3.218484923529483,3.2309518438205393,5.970837428743847,2.261702358971887e-05
212,4.602399864565174,3.019866602944082,5.970820435430438,2.3420843686479674e-05
213,3.5380137196886743,3.2075065907793845,5.970818955535728,1.9885561919049794e-05
214,3.3174615945054073,3.3295969800030574,5.970826918425138,2.3424532268388142e-05
215,3.6038144997399284,3.2795637238822413,5.970827765750225,2.6241986117392572e-05
216,4.222886615081233,3.1118577571686403,5.970826766029589,3.2435730839960595e-05
217,3.6059295458556355,3.2706505973304565,5.970825562077014,3.227245221503368e-05
218,4.224649183124164,3.1161894093402798,5.970838803512065,2.41426564085817e-05
219,3.8462722112685683,3.168239184064175,5.97083417744812,2.4155554113353693e-05
220,3.8781509109031567,3.184171157736093,5.970847977166852,1.6594010783833107e-05
221,5.8002949653930775,1.9541049396226389,5.970842853747162,1.784637669368734e-05
222,4.516401844460605,2.9701360079125685,5.9708371263403786,3.0389164400962326e-05
223,2.9266269808848353,3.244342945550504,5.970840057313172,3.002064948420415e-05
224,4.313463123364369,3.191139890184446,5.97084990085297,3.701326795898683e-05
225,3.8665391457329648,3.166504839628087,5.970833589193331,3.417284794384002e-05
226,3.2566021660123616,3.268307306869133,5.970824153588372,3.55436672618388e-05
227,3.2208613916701103,3.225882277105758,5.970830098201185,3.9872103177208693e-05
228,5.188422681259415,2.6083516280362287,5.9708158912690665,3.5462811057036934e-05
229,4.289373810285165,3.172026498297385,5.970808741621392,3.6594860620646677e-05
230,3.981532992326598,3.2658891140997013,5.97082292506913,4.0758048282839076e-05
231,4.203879814295898,3.097240377076479,5.970810447359982,4.361185143398999e-05
232,4.205387922076037,3.102239305494396,5.970821178366518,4.1326152777352825e-05
233,3.273135394913792,3.3067947235642916,5.970819363987905,3.550525842165523e-05
234,3.9263897560641987,3.2347016592674716,5.970812213502981,4.0932261250845325e-05
235,4.8713493838873605,2.833584298115402,5.970829722078376,3.968428907176506e-05
236,3.9204656428242557,3.214916589058444,5.970831857155947,3.8744551828197375e-05
237,3.8349953300887654,3.1353597177786923,5.970821838988565,3.390985145555115e-05
238,4.869683310106624,2.826522729004478,5.970799448156107,3.159550982443628e-05
239,3.608906586513122,3.2799928355618193,5.970783875948159,2.7728991283610216e-05
240,4.5995879930542225,3.0261390983937777,5.970796327682572,3.815487067585333e-05
241,3.370516717678781,3.3864423359182023,5.9708049266303345,5.028098967427732e-05
242,4.880545646386326,2.840485083804893,5.970799463198839,4.532392368316222e-05
243,4.051800148096879,3.344910627013408,5.970806556795435,4.5233209235176526e-05
244,3.825165628870045,3.1310564076105405,5.970794047832169,4.437763045305285e-05
245,3.929996742626856,3.2411465858145143,5.97082192898481,5.4893140569203634e-05
246,5.303897448708041,2.6841856598894402,5.970811467295341,4.925136598182806e-05
247,4.2807100308598764,3.1487823177916825,5.970813510468189,5.337166816112565e-05
248,3.563407709046062,3.2298566524813928,5.970818992343749,5.331963485638945e-05
249,3.19731570540392,3.201467680684003,5.970804472601073,4.8695062670322295e-05
250,3.2775997687908203,3.2901354530488423,5.970819901917364,6.120847896913442e-05
251,3.8702517653678576,3.1675387880900243,5.970815441165029,5.813611997334909e-05
252,2.8814671723870915,3.1983694962293403,5.970792533343109,6.125706371651393e-05
253,3.242472178649154,3.2515556133219743,5.970815729996678,6.82158887436848e-05
254,4.1457684554087715,3.0470622270343566,5.970810012264537,6.964950317160215e-05
255,4.160181103050329,3.066183387687799,5.970821380948174,6.577066426059357e-05
256,3.5259078370206565,3.2182306251802797,5.97082313279382,6.410286816414437e-05
257,4.470928958219874,2.9423413637036147,5.970814744935682,7.110946997972941e-05
258,3.8696778629786186,3.166575571179186,5.970794219340849,6.438977254892842e-05
259,4.235861381192493,3.117740265199891,5.970797241693967,7.252782734487504e-05
260,4.131821625371178,3.0419064944602714,5.970840519921601,6.39894296471257e-05
261,2.0255669456066783,3.127559622065193,5.9708246577779045,5.987275008857922e-05
262,3.998612088958751,3.282572427064565,5.970812124365452,5.9988316193661995e-05
263,3.2134108977748226,3.2212971212576345,5.970811656686679,6.013562040779628e-05
264,3.9406597653743036,3.2359433193878675,5.970772769722135,4.858362208490583e-05
265,4.045867237515523,3.3380687393147226,5.970761823333676,3.023876063454517e-05
266,3.46796717062299,3.153810166736235,5.970777453254734,4.470080559233245e-05
267,3.564077866000697,3.2321298745457505,5.970768550524833,3.4924319301630187e-05
268,5.477048029061775,2.3199684598422476,5.970771209637519,3.467245168964479e-05
269,3.5968131929059837,3.2769561422048015,5.970762617021704,2.029297381195297e-05
270,4.93046090079733,2.873632983570998,5.970773825224637,2.1660538540746932e-05
271,4.440679418525191,3.276402354602746,5.970770460530828,2.7105042242441738e-05
272,3.5784865696037054,3.246124135837119,5.9707623715308875,3.318005700290888e-05
273,3.519160413571103,3.189693294050718,5.970750371277274,2.9168498222345686e-05
274,3.121091543328218,3.1286539975030205,5.970738186584841,3.0043998188703423e-05
275,3.2872316784838986,3.299297763474494,5.970738548419269,3.4432252014920134e-05
276,3.2540168070106303,3.26055989673953,5.97074258937756,3.965818881877276e-05
277,3.893708208263552,3.190786593955072,5.970737943149828,3.22417151117693e-05
278,4.3196015162073165,3.2135903310851073,5.970725333356046,2.7774418100367606e-05
279,4.905453415579319,2.860876245010815,5.9707342458822055,2.145107925078509e-05
280,3.199078894991606,3.213742152786661,5.9707292250191255,1.840583005076043e-05
281,4.065371832579505,3.350832137948642,5.970731900440617,2.5806661794979223e-05
282,4.903800994636472,2.853228759984915,5.970724909524344,1.7933015166510072e-05
283,2.7302997414097194,3.360879937464282,5.970731749530863,1.6870720301879855e-05
284,4.743365047833639,2.751905315502768,5.970728905405901,1.7212167046432924e-05
285,2.987277770331,3.3329674805511877,5.970731184721261,1.876218676857086e-05
286,2.589716513920922,3.1771222674387167,5.970738133784885,1.945703749124572e-05
287,2.8921568396430777,3.206039838610535,5.970747776536933,2.432874813402277e-05
288,4.610171068599171,3.0338309715154432,5.970742592244653,3.6941103811128616e-05
289,4.006113746919128,3.281350035912567,5.970743442977144,3.438363595112237e-05
290,3.754863290067262,3.069344318119596,5.970740292420466,3.177895399142542e-05
291,4.675897377963809,3.0821067295037596,5.970739014165396,3.106312122063533e-05
292,3.8824377746417253,3.1755013217721637,5.970733534266797,3.3922418336939056e-05
293,3.226735519086892,3.236436080793361,5.97074580827944,2.14560223571295e-05
294,5.1076812165269185,2.56887917373871,5.970748838311999,2.7611041494936234e-05
295,4.683817239357575,3.0903912709048025,5.970742665967117,3.971281049716025e-05
296,4.605700479004417,3.0320657318775166,5.970730120064879,3.666823655740552e-05
297,3.6774207940786416,3.346363389288052,5.970724603298704,4.3217489523999844e-05
298,3.7505678947079786,3.0637810158714807,5.970728673454785,4.713731107955354e-05
299,4.8963953039588315,2.848246404382131,5.970740150462724,4.745922364620006e-05
300,4.166495107156479,3.0761053510406895,5.970714026498607,4.668651395985411e-05
301,3.525281780735669,3.192417162465684,5.970707727034428,4.3995539089685274e-05
302,4.349351088374857,3.2343601971225846,5.970712383990334,3.7852600457390145e-05
303,3.3432311382531545,3.3561217213564687,5.970701303073336,3.419742646953879e-05
304,3.713211201837757,3.384314894381773,5.970688445202361,3.593975484797532e-05
305,4.211742757646586,3.1034383744669998,5.9706785211837,2.338554091163603e-05
306,3.8814864237654305,3.178902561274265,5.970686562358057,2.4114704926427357e-05
307,4.54890769330269,2.9900953717624383,5.970686941333987,2.1631972981783308e-05
308,3.920125220335539,3.2192817332281587,5.970688547035799,1.8672704479984385e-05
309,3.856294622068191,3.161106794059599,5.9706941403700196,1.787120174652064e-05
310,3.5723532471649704,3.2456727720291,5.970693940900349,2.0055456375062202e-05
311,3.949426103549155,3.236890185819293,5.970704556904437,2.2615052516632342e-05
312,4.198768841591124,3.101917397418796,5.970703261970487,2.564532185739536e-05
313,3.9943976216896844,3.267373508139388,5.970714791404488,3.372718451403396e-05
314,3.695836125307184,3.355238768781658,5.970730829711378,3.8909477046927415e-05
315,3.871347393547739,3.1848707154439455,5.970731117303648,3.896236413067807e-05
316,4.286106399417547,3.167566958327119,5.970744730713454,2.9598731322848847e-05
317,3.209927634204328,3.2170508561527273,5.970752690704741,3.089950094482364e-05
318,4.534473971122987,2.980276349750208,5.97076039602818,2.4592757127340238e-05
319,3.790124365803505,3.097421785254873,5.9707769895398535,3.1824558316150906e-05
320,3.302642119265802,3.3208600951058687,5.9707774598218375,3.552134307516193e-05
321,3.2280538409766755,3.233500664929753,5.970777298881843,3.7805591619740524e-05
322,3.2887584877889617,3.319445892884248,5.970797832355431,3.387042832094881e-05
323,4.326175489181478,3.19814518943306,5.970793410188847,3.138264979623003e-05
324,4.314020073871333,3.186054479082334,5.970803122120492,2.9672107193345407e-05
325,4.541849478579059,2.981397402096501,5.9708168897974305,2.452712494853518e-05
326,3.5502356147369354,3.222357667663317,5.970819320620081,1.9568580893779872e-05
327,3.996951761414195,3.297715122313512,5.970817189501061,1.9760395643116278e-05
328,2.9324456457209354,3.262678479405431,5.970821144742569,1.5942876844522173e-05
329,3.2759385518970445,3.285461955455816,5.970815496051993,1.3462654686935677e-05
330,3.9172086393998633,3.2248259866359024,5.970810797360984,1.7608865624314834e-05
331,4.587020852843876,3.0333574717542757,5.970816234378006,1.4577141769895487e-05
332,3.646943872118373,3.3173760418512734,5.970815877264913,1.3018969107564113e-05
333,3.549226002977208,3.2257455966959183,5.970810900418756,1.7552090559189515e-05
334,3.5641300843471972,3.260657806602716,5.970807354890074,1.9308307777895616e-05
335,4.105147013677066,3.022154772528268,5.970811490676344,1.670338444047229e-05
336,4.876973769117915,2.8331920006408704,5.970806315039652,1.9411906426640568e-05
337,2.7912475486658215,3.0886484683329085,5.97079847465678,1.6877029879486083e-05
338,3.5617489208011777,3.239569815000648,5.970792068554077,1.4271122095178798e-05
339,3.577502133188203,3.254115025345142,5.970797765138219,1.5484486376904094e-05
340,2.9529453131392605,3.269646333749724,5.970791079683012,1.5510115014345916e-05
341,2.559652332945119,3.1464052849434707,5.970800902566285,1.7974342425691095e-05
342,2.892864245326602,3.2062914762952093,5.970805767170977,2.479379147973162e-05
343,3.32649391243869,3.3384153850459675,5.970820475498924,1.6637112786845625e-05
344,5.190110941184981,2.6139056212070755,5.970822048523134,1.595578656004277e-05
345,2.573271261021668,3.15702429748177,5.97082888816651,1.2988714144157847e-05
346,4.46854950340126,2.9346115959092973,5.970828683448203,1.622513512444413e-05
347,4.181647467370805,3.0781629784927804,5.970828572362722,1.9951258808404936e-05
348,3.031924732288595,3.3708905379986813,5.970823588086769,1.9569678719394477e-05
349,3.932737640046372,3.223223902252557,5.970823450901775,1.747648101686831e-05
350,4.294680019892433,3.1768593461977823,5.970814959455372,2.2052609708392147e-05
351,3.9966167639756223,3.278355906256815,5.970823486908364,2.0910307190001224e-05
352,4.622209452004969,3.040950092662547,5.970820801659822,2.0199673098824786e-05
353,3.597581067512376,3.262746069753949,5.970823595612477,2.0224749113313473e-05
354,2.5684075759694336,3.148765090804007,5.970816752429764,1.8253549702648678e-05
355,4.549015963106725,2.9969629516845377,5.97081974675865,1.6923857535141272e-05
356,3.9429748608682025,3.2370741715829383,5.970811097420738,2.4372375251122815e-05
357,4.61385615307894,3.034093711169738,5.970808356303845,3.0079018141476634e-05
358,4.1920493626750215,3.0868768832056652,5.970797804345276,1.783186494154926e-05
359,3.6846527196922048,3.3517137811782867,5.970792668529946,2.0712177579682087e-05
360,4.796014795023638,2.7802393417353573,5.97079946687515,2.2924754072431456e-05
361,4.181992841190169,3.075890495625357,5.970809941224537,2.514082295326287e-05
