Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
117,6.563506324332022,0.2700020898358304,5.903991889857824,2.3999421158928138e-05
118,6.164149200428609,1.4344420866223275,5.903997952731244,1.6005811839292013e-05
119,6.065619968908762,1.4295903987553702,5.903994632605156,1.540544244941026e-05
120,6.394024758051395,0.21577513808994828,5.904001857243848,1.7505364054491366e-05
121,6.272458142017106,1.4815374653380124,5.904001636887211,1.8527141467171643e-05
122,6.161436964434873,1.4385430314251026,5.904014182637541,1.5775240790122166e-05
123,6.4056277530149845,0.222871498894077,5.904017100764416,1.3492074312207235e-05
124,6.477228350994089,0.2711611988147543,5.904025146789274,1.1605036350284036e-05
125,6.458908694845277,0.37023188662270073,5.904030166556995,9.343873599997894e-06
126,6.431432022245135,0.22796224413393743,5.904033462119928,1.4338004319262071e-05
127,6.101959173530286,1.423084097763605,5.904029999616787,1.679956879214204e-05
128,6.352526782999657,0.22326548278289654,5.9040327502551495,1.5802950118440154e-05
129,6.49972996602115,0.4512705123287452,5.904025376943677,1.8157173263101758e-05
130,6.463535345068799,0.28224471820474656,5.90403011910234,1.64698642981185e-05
131,6.545072451703325,0.37197600061900904,5.904029834583719,1.7335036124429453e-05
132,6.455789673238124,0.22020429010449533,5.904036426855274,1.8850116454706444e-05
133,6.435484265725188,0.26936005715088523,5.904051485011704,1.8613544792318462e-05
134,6.187793908268579,1.4466594795395933,5.904057847871261,1.2663516866905465e-05
135,6.509480655385121,0.35022928266121767,5.904057733754836,1.9560421199773186e-05
136,6.516989973858573,0.37011870141077974,5.904059299028514,2.3302536398257698e-05
137,6.372279691069086,0.19227625424471095,5.904054167633766,2.8925645735701084e-05
138,6.357845810262208,0.21193045592866935,5.904060603754714,2.4093426257234324e-05
139,6.444344773366749,0.224616810973052,5.9040617554089945,2.1504928236321716e-05
140,6.545778615071872,0.2934351378619344,5.9040684203840055,1.880239579245411e-05
141,6.448686907547881,0.22922030872774543,5.904070508595522,1.2617883115500903e-05
142,6.1538008162033915,1.468985829222968,5.904069628850842,1.4206600375993503e-05
143,6.5273918654348195,0.3135338239363365,5.904069135853337,1.4737540716995804e-05
144,6.331797573906907,0.2587620095787143,5.904065864106982,1.6110796820467955e-05
145,6.542150682253416,0.2764962889037552,5.904057127120474,1.820070638644578e-05
146,6.5765590482408856,0.36090092893373127,5.904052704260514,1.408894174273522e-05
147,6.40972961530948,0.23564327186325154,5.90405995046452,2.428973491991947e-05
148,6.515374928463279,0.27503339817987843,5.904073078157544,2.8200776824363703e-05
149,6.504494916826625,0.41486652768957866,5.90407513670976,2.5005861561622303e-05
150,6.475256926705788,0.30643663517376946,5.904076557427557,2.585372913478416e-05
151,6.210638996568558,1.4372070708664952,5.904065080927338,1.9999052621945886e-05
152,6.459792487596505,0.21034797020267332,5.9040684281652895,2.9713788496328087e-05
153,6.36312239388147,0.1738909646458597,5.904071061502603,2.7559475137422908e-05
154,6.1500989721884185,1.4481662685669296,5.904076869630305,2.476204098401591e-05
155,6.410269448890205,0.3298458089446639,5.904079384844608,3.183758239395882e-05
156,6.386969850927261,0.18513524047930716,5.904081100370926,3.234565577483662e-05
157,6.372450868411976,0.2447603479292344,5.904070657332875,3.97543743247877e-05
158,6.135118767801895,1.4206765072779508,5.904060558706458,4.503146084374719e-05
159,6.528754297024454,0.40674103337316997,5.904088224663044,4.97484253886452e-05
160,6.400540919680333,0.2710614056827906,5.904070946013794,4.0839791961433045e-05
161,6.458805272366776,0.24829169358282893,5.904081278642797,4.900071763073467e-05
162,6.458124884933197,0.2241449005556911,5.904087113715869,4.5458844056140835e-05
163,6.439249169523228,0.3108608709786051,5.90406224700272,5.033250937902926e-05
164,6.148630261605075,1.4397416961336003,5.904087490100671,4.863999453807238e-05
165,6.408249562638865,0.2500206038031314,5.904103051880399,3.169696882405666e-05
166,6.334128413566183,0.1852239535673868,5.90411726537034,2.067457060247012e-05
167,6.174447110096326,1.4368071376353861,5.904116055345078,1.9155361527976584e-05
168,6.08512736266883,1.4080616381422857,5.9041148791916624,2.5612371858054363e-05
169,6.150332146218854,1.4330520402196396,5.90412440581422,2.4000216680062006e-05
170,6.376481724254432,0.2149418181071524,5.904115952196725,2.8438017849261343e-05
171,6.476161307675534,0.30433338183890524,5.9041158686764295,2.4651913000130652e-05
172,6.1484159742505735,1.4284249688387105,5.904106905006385,1.83223886915623e-05
173,6.503621224901417,0.28313529353616007,5.904101493994271,2.2077655264884086e-05
174,6.106060737991028,1.4174974917848657,5.904102503187425,2.225396776738801e-05
175,6.383684672691402,0.26448010131510624,5.904101885532261,3.002951342800904e-05
176,6.178991694794859,1.4396110491152028,5.904101265170862,3.059473195986075e-05
177,6.106249728242313,1.437590946865647,5.904099508546409,3.0036358692684768e-05
178,6.073801488112023,1.4145121907272065,5.904102855814866,2.8043581604785256e-05
179,6.028319809396704,1.4095605758769232,5.904124527435138,1.9759922877010487e-05
180,6.4607211899309664,0.21623524224927393,5.904114620422421,2.696723573743415e-05
181,6.38230183485552,0.2836971433848055,5.904119583164434,2.5279818254088323e-05
182,6.418643603107334,0.34038331930130417,5.904112720202994,2.8694787356467303e-05
183,6.417027032787144,0.22318093773343736,5.904125987454935,3.2882168749103295e-05
184,6.3527234246861894,0.19542950428519973,5.904127067383632,3.3531293796051806e-05
185,6.1622957021960945,1.4481196076052458,5.904113677611374,2.581885545230357e-05
186,6.385416362295404,0.25991805676676916,5.904105350732802,1.9846583804904186e-05
187,6.462815098500431,0.2707230012948882,5.904109921510527,2.6889032870143635e-05
188,5.796808575354728,1.9469063084526392,5.904125334470083,2.6294126770858784e-05
189,6.416671619082399,0.27573460393930077,5.904140796993945,2.168061999445029e-05
190,6.450845626319274,0.22618709385562272,5.904140929392023,2.2368544587897872e-05
191,6.467443150654718,0.33524479721658235,5.904139651227899,2.2603903410205284e-05
192,6.491035327429995,0.21849648357237297,5.904156864458472,2.1247443819067416e-05
193,6.4427843043710595,0.3129497547929387,5.904158732414103,2.7783078631577782e-05
194,6.491616739186431,0.19749922507970746,5.904177520612983,2.5429787369581057e-05
195,6.479191542149121,0.41752348998273825,5.904162141484891,3.9814261501128506e-05
196,6.510449729215362,0.2873286035520973,5.904167867669071,4.008098977701135e-05
197,6.121797898992949,1.4220105532227973,5.904173321365089,3.371111473471376e-05
198,6.404629665251649,0.24468168395031256,5.904165039621092,2.9781618989012954e-05
199,5.8022388922903465,1.9509812684851038,5.904161860833744,3.536143424905506e-05
200,6.498179332353239,0.258230513917216,5.904158482002316,3.4551968195913404e-05
201,6.183634336970969,1.4529608933572251,5.904163898586425,3.2842997454168714e-05
202,5.7903303418063405,1.9412232049924418,5.904170213311952,3.572733927863191e-05
203,6.218576655896221,1.4741368553914227,5.904176266119185,3.593596491909228e-05
204,6.381392191641643,0.20819809419312915,5.904191673933347,2.425666106234909e-05
205,6.453486820485955,0.2194802474960096,5.904191039035507,1.6964709141839667e-05
206,6.501846709959136,0.21324438266763854,5.904181912263442,1.6575691506432017e-05
207,6.178535358174942,1.4374726833866291,5.904185993064506,1.8769916625287628e-05
208,6.479591236592102,0.24907430787322704,5.904186751605016,2.0494204703079673e-05
209,6.457102576329691,0.34168870341233437,5.904181446987385,1.771131804195092e-05
210,6.501236094425101,0.2638097370422854,5.904183728432782,1.8426142543605757e-05
211,5.897941539187967,1.985184430877812,5.904190325190205,1.5415139192459493e-05
212,6.398367013316472,0.26534676261745915,5.90418377852756,2.0952392821200907e-05
213,6.420259556105128,0.1987994030360942,5.90418837149341,1.789052645273266e-05
214,6.11858112107569,1.4179327615260886,5.904190777086551,1.86570648988957e-05
215,6.057164327791653,1.4042379940093763,5.9041795875607015,1.9151405255919124e-05
216,6.021873362030518,1.3941630211296254,5.904181226276565,1.3515581119508068e-05
217,6.427080571142443,0.3453952296361262,5.904181953210594,1.6271482971358267e-05
218,5.8280968041259795,1.949613867008558,5.90417803217147,1.5289004750910506e-05
219,6.5038286204389,0.24362048566554653,5.90417080788016,1.5094644978892687e-05
220,6.346807308469456,0.21442346378272245,5.904163354215738,2.0360647564000393e-05
221,6.459031369110081,0.24958349608117442,5.904164304109935,1.915607262144083e-05
222,6.321560912487461,0.16091238069470776,5.904168408102325,2.2217185739475803e-05
223,6.372639942973627,0.19456324069969558,5.9041700265119115,2.1511057204362772e-05
224,6.4610344281819225,0.2327414963887021,5.90417054128526,2.084677567554473e-05
225,6.315107259402434,0.17981443861630889,5.904168993001603,2.8237054242536675e-05
226,6.344050216019562,0.32103382463920954,5.90415412860301,2.8223397036896704e-05
227,6.455891038836339,0.3537009385265777,5.904155403107732,2.6047878976545845e-05
228,6.514421855717576,0.225301621004601,5.904148989784952,2.0163174204163495e-05
229,6.203506018653728,1.4502537364600794,5.90416090201125,2.937980501366513e-05
230,6.383173053807148,0.2314427411227493,5.904154280318294,2.5341886460373212e-05
231,6.477063508585471,0.2774028553350882,5.90415517049747,3.448443988559821e-05
232,6.096096834333366,1.4107935905937894,5.904141992437384,2.87402318493701e-05
233,6.4152924304300125,0.21554870997653142,5.904141805160203,3.234490735346671e-05
234,6.492923932723999,0.27389081126112513,5.904140590089639,3.2674032973906e-05
235,6.553773232158409,0.3770513972241839,5.904139903339798,3.417718782395048e-05
236,6.479831765062022,0.30649360137124426,5.90416565344145,2.7789328157622977e-05
237,6.458605655454685,0.22040944327542894,5.904180004179273,2.992239251342841e-05
238,6.497804938468097,0.2904377728210717,5.9041733264088325,2.5453987849225507e-05
239,6.475496724935461,0.3030473007985602,5.904162166418354,1.8633583495368467e-05
240,6.145219531851263,1.4366207037476553,5.904166215444456,2.1475523800582905e-05
241,6.685090174629124,0.331655597851161,5.90415517374101,2.0832060036904284e-05
242,6.382579981645414,0.2215425386477523,5.904156789377131,2.48450707931815e-05
243,6.344191613435251,0.18832151313395662,5.904150971577687,2.370088026885967e-05
244,6.309038874461535,0.21135198215184076,5.904151955819178,2.9847735382830118e-05
245,6.1137642805529815,1.4263666666568167,5.904169906257954,2.9156660537280986e-05
246,6.436840468464813,0.20518486936723443,5.904177171137744,2.7730389854110827e-05
247,6.448531144198059,0.17802347823353315,5.904167032291528,2.5920466121872948e-05
248,6.393598186287756,0.26106836784627757,5.90417860973988,2.757489952165956e-05
249,6.343894352913161,0.25602773433590886,5.9041933190181926,3.551103893974088e-05
250,6.476821416928052,0.36190112199392727,5.904185645273045,3.5701498830816676e-05
251,6.569707508583946,0.3232181544455222,5.904195882205287,4.480466014986947e-05
252,6.481300472224298,0.26396854237751965,5.904212652380128,1.6219985135390688e-05
253,6.4462064454897625,0.29983371248736634,5.904217575365511,1.2216687846831203e-05
254,6.5007264661917405,0.3479665067544862,5.904222740233269,1.5504782454996065e-05
255,6.126693614104303,1.450211524076318,5.904225212640229,1.7647524061245363e-05
256,6.491487672722992,0.2681628142276298,5.904208684225852,1.4290017833506392e-05
257,6.499763394261062,0.19195963385640366,5.904218503903185,1.874442205537431e-05
258,6.466777917031321,0.2347699467030282,5.904220724761494,2.301481139636414e-05
259,6.127443355403527,1.4186206273715491,5.904227522970389,2.660970568746452e-05
260,6.4746500098916915,0.2239473161746382,5.904209638518588,2.12574694573342e-05
261,6.469246397976141,0.19478545137092984,5.9042124427933,1.9619368078691932e-05
262,6.347434392012709,0.19981130687062199,5.9042101675350604,2.5416694619454168e-05
263,6.44561227539621,0.39309846694551587,5.904192833433486,2.5061279735975834e-05
264,6.575764156868102,0.23597217051501393,5.904180937699705,3.000184031404174e-05
265,6.4338097763060045,0.27362908173610584,5.904171730772719,1.7433607903646608e-05
266,6.48410241454925,0.20437808221690337,5.904175853179242,1.40561429649154e-05
267,6.460825205656869,0.1914292936675959,5.904180398857475,1.2269655317133678e-05
268,6.530950425170978,0.26344155898479177,5.904177590175761,1.865712344282996e-05
269,6.455711901180838,0.18763413935723536,5.904173129104753,1.8205342601464145e-05
270,6.504709268901183,0.3624533851814262,5.904176505973081,2.3386954157436573e-05
271,6.397628405838001,0.23245152449534412,5.90417466567183,2.6818991436644922e-05
272,6.41893210098975,0.287111058556335,5.9041817084207535,2.7879041226597736e-05
273,6.0267902367698385,1.40792460350061,5.904181312090346,2.56225117810002e-05
274,6.057293559916769,1.4078790921391082,5.904183069800517,2.455405153388017e-05
275,6.503482821758124,0.16997584445784542,5.904176236463488,2.4024892224360355e-05
276,5.80711432127988,1.9471011967819534,5.904169956117434,3.181930232265016e-05
277,6.43873536644467,0.23738828672668824,5.904171720148012,3.521739911608453e-05
278,6.471078233543269,0.24822241465926825,5.904180008720535,3.580616186239244e-05
279,6.504981939634776,0.32733547727736545,5.90419682045047,4.54270954671106e-05
280,6.41272882748139,0.26063296436980626,5.90420636672832,5.312396759761494e-05
281,6.34672815777838,0.20899787273344403,5.904205463541599,5.532872119214972e-05
282,6.5532297205028245,0.4325438650195994,5.904166274644376,4.777751680898684e-05
283,6.452809366391347,0.23115633905563082,5.904174693409399,5.098324380985702e-05
284,6.168424294209497,1.453002163376399,5.90418671545817,5.712476457712926e-05
285,6.339356836895677,0.22270286425899724,5.904172802949727,4.514299747308804e-05
286,6.213289248012764,1.474257989337449,5.904147915488153,3.579813350598753e-05
287,6.554548306632985,0.2914482072752453,5.904139322802296,2.074589182064645e-05
288,6.094521368485404,1.4183998386126093,5.9041431681533485,2.7392659213858886e-05
289,6.376852579811484,0.26658393620856136,5.9041181313903905,1.4509694966892893e-05
290,6.3931141933514635,0.2204485505984377,5.904118723394367,1.7412139397513164e-05
291,6.125247815232905,1.4275987576853741,5.904120194060911,2.504170530692155e-05
292,6.074077309454394,1.411439658954394,5.904134250143825,2.9695299991041082e-05
293,6.485246106425157,0.23769361894891342,5.904146466477522,3.2211279585325385e-05
294,6.516519609903144,0.4179504285536923,5.904141508634888,3.364847713210295e-05
295,6.3913534856564755,0.24245993682617503,5.904128563599815,3.559167755333134e-05
296,6.421794032591849,0.2491804997666438,5.904128011236884,3.9423255924036485e-05
297,6.50749985877732,0.2281238386038208,5.904121375819413,4.136556471646987e-05
298,6.4293680500951025,0.2754731008325147,5.904131910307791,4.039903817592701e-05
299,6.452769869243435,0.22954433392631154,5.904143171549093,4.3965167152177506e-05
300,5.7445390836965915,1.933177242533158,5.904142039340978,3.946889621245527e-05
301,6.437185588190665,0.20479370134913416,5.90415139492924,4.3946081604212776e-05
302,6.148373112659124,1.4458731878369009,5.904160412083267,3.9822167898583524e-05
303,6.4339315983734435,0.22320188453588333,5.904160731137603,3.564322919381129e-05
304,6.489234409712213,0.2368257598339867,5.904157943056106,3.808446283714475e-05
305,6.446443941429196,0.27632627661123493,5.904170619994351,3.846833513982788e-05
306,6.157089198578891,1.4365996156726206,5.904180203043026,1.8408027680070845e-05
307,6.519156119312385,0.26226344656472506,5.9041897215833306,1.9163172919893098e-05
308,6.3764370119904665,0.21694187697186687,5.904185465778918,1.5622874551785822e-05
309,6.459285343622826,0.25708811328849274,5.904185142275047,2.348695603627682e-05
310,6.159133195145737,1.4275252301966173,5.904195739232747,2.2530663949040657e-05
311,6.356495155843154,0.25256235690033185,5.904198684854335,2.7620275437152568e-05
312,6.383801082825846,0.19232119955622107,5.90420794268364,2.3878158173924432e-05
313,6.127719734256014,1.4182963795186891,5.904214100366606,2.423945265061829e-05
314,6.444993271225944,0.30911077675012283,5.904221511339463,1.7652482089458234e-05
315,6.434520076813729,0.2638104167925146,5.9042234481354035,1.9698657205050275e-05
316,6.435704172067517,0.24251898007248016,5.904229778072852,1.9135317097000932e-05
317,6.503561277556038,0.19939348364850787,5.904229229010833,2.213088693808609e-05
318,5.865673653830449,1.978312304469261,5.904232283593884,2.440971956111584e-05
319,6.499834427583435,0.3311862928697263,5.904225728782748,2.6370917271909853e-05
320,6.541154367229599,0.33066497379852333,5.90423789470835,2.8479753709760216e-05
321,6.061277002302946,1.417447837771516,5.90424058192182,2.4023739422168422e-05
322,5.807191578626003,1.9467366242001694,5.904243999040402,2.4456415380983097e-05
323,6.467588252731714,0.307929744683557,5.9042373647820146,3.3097832976943726e-05
324,6.445564862147123,0.3279213403195765,5.904222478663443,2.672949527832737e-05
325,6.095831925599752,1.4172909160438345,5.90422131838101,2.7479781772623094e-05
326,6.379406127797434,0.25090920987468573,5.904215397353381,1.2999003821894766e-05
327,6.01892476359846,1.3952760529194161,5.904209686766591,1.2791743061485004e-05
328,6.46645082145002,0.2202638589053604,5.90421080247776,1.467628461429771e-05
329,6.40892580513397,0.18368708742452325,5.904214523778164,1.536235926500714e-05
330,6.489076736122167,0.28862788436125314,5.904216273663222,1.102198199412121e-05
331,6.0849046117084855,1.4052137453008626,5.904220399645755,1.3743492745909419e-05
332,6.467350843596995,0.22042948815921445,5.904211156548004,2.0995882253658352e-05
333,6.114936574549759,1.4137449083171365,5.904214365886142,2.4758707285129244e-05
334,6.482824315062404,0.2983807805915977,5.904213910500126,2.3287744251671945e-05
335,6.4493650312081,0.2653681791085414,5.9042091492774285,2.3011165743424424e-05
336,6.37678101158329,0.16066495194843491,5.904210121412868,1.3611403929982284e-05
337,6.348667791833245,0.1895607493538947,5.904208904647385,1.4892270468985593e-05
338,6.53115570317087,0.2353184691477921,5.904207894887926,1.5372795492626437e-05
339,6.519363666891915,0.18572713457058745,5.904207381602635,1.3180013098609024e-05
340,5.7497906712559,1.927186622243245,5.904206289456015,1.8544861866661942e-05
341,6.387167406992932,0.28296753306222056,5.904203018967161,2.4880406599312056e-05
342,6.53361296240103,0.3297002043377399,5.904211634909873,1.826688484125958e-05
343,6.274236247196784,1.500393547594057,5.904208989170668,2.0812866754597355e-05
344,6.165116036429933,1.4343219798199265,5.904214502485724,2.2177131243736332e-05
345,6.462463344499868,0.2938045225328635,5.9042177545544,2.5723001522904393e-05
346,6.143624512602088,1.4281593697104968,5.904221082466868,2.6880828813542306e-05
347,6.540080701191012,0.2760433810645754,5.904215612569876,2.6590504037634338e-05
348,6.415291892044289,0.32688649859296015,5.904222245674197,1.665832529444975e-05
349,6.149563419778259,1.424473899870157,5.904209422715143,2.17569609638253e-05
350,6.057783346604007,1.4084354809604183,5.904217207387514,1.7335709975011266e-05
351,6.216199549436096,1.4809386456609748,5.904212586830431,2.4938529577608614e-05
352,6.457101495508684,0.2916533701921043,5.904229699580385,2.6827198248220157e-05
353,6.496139781763304,0.1705871671053884,5.9042311922202915,2.2781196168603796e-05
354,6.4154127321991865,0.19176584531530308,5.904227483956988,2.273810893069311e-05
355,6.488380594406337,0.24831308983758796,5.904222877070913,1.9345412464222233e-05
356,5.765766405254406,1.9324703197388124,5.9042226010686765,1.858094415504443e-05
357,6.453343152472554,0.227015010047034,5.904218412600922,2.6743486174742183e-05
358,6.444856171075445,0.2624030148245789,5.904221373879586,3.242252607216387e-05
