Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,11.973430993633176,1.8657081537653672,3.7508628847470655,0.194017958237772
78,11.928959254433389,1.8393077598340588,3.804792469501463,0.25245485198746015
79,12.252163828814785,2.6860700777643083,3.729937207337065,0.2688313962068141
80,12.330116331177981,1.636218306675575,3.7527369674687057,0.3178907749436691
81,11.900826645097636,1.9157642148432572,3.6003349294094518,0.3882084942596817
82,11.998706531848924,2.501343671456403,3.6524831163248628,0.35737284256854357
83,12.37939588892586,2.2266564559784667,3.684604764132146,0.36393569859961644
84,11.458138500219201,1.6429049355488787,3.6726976916758725,0.3451281204699401
85,12.198372599586245,2.157019297330186,3.8812160568435723,0.25006930395275884
86,12.494712944387512,1.299133130084951,3.976628216015867,0.22906028400973283
87,12.221936879342456,1.618679816831313,3.9046809505202846,0.2715384197878964
88,12.82360091397581,2.0275744834222946,3.7757664093914665,0.2432807655687873
89,11.632346906155856,1.7295589346406994,3.6252899579225173,0.1545019740882282
90,11.89538125909318,1.9406301592691662,3.5966908913996947,0.16656654558927264
91,12.460833311112005,1.7956683139351426,3.6843554647382257,0.2061815682439131
92,12.573845437474557,1.27824246353893,3.6612216418692674,0.162052805011867
93,11.908850592127838,1.1766759378350182,3.6717632570330423,0.1714029715775432
94,12.52211319660116,1.7423305724878237,3.776742701002308,0.13426115215020362
95,12.990527642360627,1.8697272334600163,3.8319763248340637,0.13374409466974804
96,11.876579475158053,2.1335156111644284,3.798374422043163,0.13515030270571787
97,12.336117658308492,2.255878796351826,3.759363260801402,0.11796970552637442
98,11.403712308140255,1.5758985537324814,3.8158241884830972,0.0987517694759746
99,12.603204525582392,1.4231068461076337,3.7834258476050664,0.09713581100299505
100,12.57565133923769,2.1334746808696234,3.776436057458992,0.10319313833001985
101,11.649531645691493,1.729487479025684,3.7707153202533057,0.13229398873363002
102,12.332839674779546,1.7613808632844634,3.838220119277205,0.19001331866797105
103,12.067051068668249,1.4925014698529564,3.882677294069213,0.176093535612976
104,11.364145069022218,1.582408092661988,3.9142852806533464,0.22678637331390167
105,12.194754561567642,1.7188001875518948,3.9149565845949352,0.22696526429571032
106,11.413273689749724,1.4060851538341095,3.953933125048181,0.13233748250343555
107,11.74501214376953,2.203140280694537,3.9505901353546,0.12019027844171153
108,11.769564209974494,2.021292209875314,3.973635300701794,0.2015357157848889
109,12.951130382281892,1.560225732523639,3.982528449530072,0.2266810159096161
110,12.667622389898716,1.614236463720551,4.042834831327962,0.2607697992482031
111,12.589867891641337,1.8289391394773202,4.07321831256426,0.2277488617011534
112,12.647867911020896,2.3890510507635794,4.114524247792785,0.19949108294201645
113,13.352402718009557,1.871709250057912,4.159851126735573,0.2319128500527122
114,12.930297508489465,1.6842440086703567,4.141103654907597,0.20137450033002408
115,12.987507627987625,1.9711805891259084,4.197792195750531,0.2452954131883143
116,13.034984006832698,1.6078923862904748,4.220435316718709,0.27084590597885244
117,12.665415830501024,1.593735333848951,4.313873460763054,0.2719086436826845
118,12.413158949249196,2.4420845662439143,4.301099239063483,0.2917916255292826
119,12.727513030647128,1.7481923691003294,4.364064869144119,0.3222257517143823
120,13.20230899424634,2.093409661087917,4.340543765746988,0.23504861790346399
121,12.472236816044283,2.372247639691216,4.280996200895523,0.28217022154027144
122,12.65907404246026,1.698298020012179,4.253308369093013,0.36235988162620164
123,12.141564881808545,1.9847685949128222,4.2583764936434845,0.3644121927133234
124,13.083495303912894,1.9261133220069626,4.454106479090432,0.39001309622532027
125,13.809422144360635,2.4392889120593892,4.655457074976321,0.27925621336241846
126,12.669270894863065,2.2197529139614196,4.690511860553218,0.25873633222798814
127,11.965280416230225,1.661208627411514,4.705926030793107,0.3631460491046514
128,13.073605604451126,1.56422477204537,4.594512729280789,0.4612447834320561
129,12.927690143832104,2.5186999892702384,4.779966167472552,0.4312494928524392
130,13.186896062714018,2.297289517265213,4.638174004286654,0.555779419188861
131,12.508465735091242,1.5796529370686014,4.810561522224459,0.4562775096086282
132,12.720000460596045,1.9076422800467132,4.948516573195193,0.3458062160306661
133,13.147204664465812,1.9704948004853973,5.000656372863993,0.2985165494391028
134,12.954794494564775,1.2274516636863635,5.115076160852004,0.12459989013693586
135,13.080634182392648,1.842520313770814,5.114228065387928,0.17121019788665048
136,13.328421385656549,1.475178908948832,5.1552074664586005,0.1783130900067101
137,13.639955435288826,2.1829566175107464,5.112213946135258,0.153123548471801
138,13.177066029038215,1.610179105417361,5.155407442688579,0.13066318803080454
139,12.840965458892125,1.9006123873505254,5.1999567558122965,0.17429364282129703
140,13.782587668883455,2.0079337682965512,5.081301507859648,0.15220657209081795
141,12.695635499427443,2.7758870507993043,5.075812223503801,0.15955146959163638
142,12.552323685026197,1.8166979482019596,5.091003902962056,0.18921068094684407
143,13.26796907174022,2.446900932980225,5.149592772313295,0.14389974051659632
144,14.156441447419207,2.740508234975284,5.1754722472856045,0.15966889834672274
145,12.874152347759795,1.0663525275247518,5.1980479526320185,0.13009505903191929
146,12.219778601742613,1.2326017232402828,5.295599175133281,0.13905740041035444
147,14.457485468033132,1.4165968362130443,5.367379466611603,0.14712486078325393
148,13.065445387040034,1.9470907111475506,5.412394511453385,0.12392535248838342
149,12.974656584789225,1.7386791232736503,5.3533633855201455,0.1441181081659088
150,13.056614732500364,2.0262169096844675,5.319688311457166,0.1931699742456431
151,13.852647068779628,2.1805336529923505,5.362921353294259,0.2034169943738206
152,13.917852728702224,1.8950122621086156,5.452705915939093,0.24969488829854483
153,13.262719953104716,2.382433765658112,5.3068797102328675,0.3191025591469463
154,12.865837479176056,1.6776973601219936,5.508592130460403,0.32318535244342667
155,12.889682795377052,2.2086557053821836,5.615294776294884,0.3138504432998614
156,14.23828743237561,2.483327868827297,5.696518040201642,0.30004673759730843
157,13.919909114073647,1.93660798358628,5.687697849254889,0.27258113840633524
158,14.145295244241618,2.122380858388379,5.749152214804619,0.33191041776723884
159,13.965341483072677,2.1985212493879382,5.725088591270653,0.27298595460465397
160,13.432285718894386,2.2235760318961275,5.748282842057862,0.2458211761960057
161,12.88518046132317,2.8689624222966836,5.68444004989132,0.2411487744102503
162,13.22016731016458,2.20885124657475,5.712914064935982,0.21339513906809526
163,13.338418046318173,1.7184552652552885,5.772692738980571,0.2325676316369285
164,13.335252013129864,2.2152615273551457,5.8223560402378,0.25277019756811314
165,13.738514703618915,1.8856175667253225,5.8163477835511985,0.2425255643397052
166,13.415156286524857,1.928008205907457,5.886961145831475,0.2115150009201366
167,13.887766457555088,1.933339773146258,5.842764025656747,0.2172741091770886
168,13.207732301701768,2.256419895863909,5.821885661235866,0.1689172895563253
169,13.92067076090662,1.7993830573574952,5.7467255959679475,0.18942275764515604
170,13.428611672598654,1.7484494247789055,5.83069256603804,0.21751414470142885
171,13.408329903719201,2.4975861400043122,5.836328445831585,0.21645503689862716
172,13.194735317774951,2.0136541298878794,5.825541607797312,0.24072728748056899
173,13.060188664659563,1.7811981494995544,5.8360428683607095,0.19262966347647084
174,13.618532588266405,2.20223172205932,5.859446783112096,0.18835807772806068
175,13.354089662932543,1.823907916412749,5.8056828883570315,0.19387918737393334
176,13.634740064998345,2.339609264591409,5.867848995382067,0.21476088883335168
177,13.394328901446773,2.023133781187914,5.821022929550966,0.18910053761089204
178,14.35810608121643,2.1502517878755176,5.89923473160483,0.14739300278999878
179,13.138537220020492,1.8728829723196092,5.894109133439928,0.19138157886226087
180,13.816694811143302,2.018447573898524,5.85591911851408,0.2875648457845572
181,12.899302772094263,2.351230151819759,5.85400655210207,0.32510512271857295
182,13.164284996796408,2.0284782623571775,5.789101423476552,0.25071918870534426
183,13.485239723122524,1.933103369358821,5.690761652811409,0.22344905974533658
184,12.72740958709117,1.7101075823592935,5.635580258624164,0.17096995145329283
185,13.06182943287964,2.6613393062435855,5.66773575445753,0.1978914758489465
186,14.15245188233124,2.25082035970616,5.723660856456686,0.22428841583671652
187,13.333920441452738,1.9009025507589756,5.759668406226955,0.25616756896630033
188,13.949539419517412,2.1375155915972455,5.7490841514622435,0.29016244780325695
189,13.045496269175507,1.9514127129023382,5.747728193500325,0.3543920266361586
190,13.581822417683204,2.1796196219828317,5.680314747919818,0.2589871646922036
191,13.476007272916704,1.8409116777601766,5.797251089662765,0.2727959255272354
192,13.886424543904898,1.5747413623890811,5.682565627456389,0.34593950865643897
193,13.561891242183265,1.937920438404889,5.7318222120395985,0.3075101753633016
194,13.62369445646039,2.0083899557052196,5.642384969299743,0.28770816437866575
195,13.028031384654463,2.030579910997999,5.501888471921351,0.30604657640324423
196,13.584109153338721,1.789492491765606,5.596434085507911,0.3365350984492171
197,13.394964671859949,2.308202231446166,5.571921960089124,0.2961282942020635
198,13.4841022034567,1.7076300581810921,5.65417322987106,0.20832112836822653
199,12.405814746074494,1.8890378336337728,5.567029341154243,0.2095715017402235
200,13.786772603880769,2.2715602232127226,5.414518057596832,0.2630757313425288
201,13.386629861002055,1.8447017878698815,5.389820419063272,0.2466224938537178
202,14.164929511811062,1.830290738004768,5.4440790819580425,0.26169305552208344
203,13.561883006384434,1.830068025367051,5.44625971552639,0.3361684185422645
204,13.37373569153954,1.488111885534276,5.312508424875206,0.20537754267464986
205,12.570780333745653,1.7871506282054068,5.328027837741864,0.20054968658765404
206,13.703579529384504,1.8340460991521392,5.38471459483469,0.16737246861062652
207,13.510065543562153,1.4666654930023006,5.4184500487852345,0.22169462344801938
208,13.60958230470126,1.9998956660280225,5.410480625015175,0.16171909630627349
209,13.435367802958504,2.4029062877743685,5.4600410680992155,0.08439737836850812
210,12.756212166995867,2.115599258315491,5.452206523389498,0.15338272887327045
211,12.6028054431572,2.0086022631741582,5.438110380174544,0.1205770711464659
212,13.248228794567307,2.2434493303812246,5.473640302969752,0.14802080570887519
213,13.007180506904898,1.6468171596314336,5.545965696669448,0.13731378561314
214,13.437297213161733,2.1355081186360603,5.576365112588498,0.12729270816489277
215,12.655482006803101,1.5196634952401897,5.5294314753809815,0.1712413190012601
216,13.414354563839941,2.0127350358174474,5.481190957003816,0.20271552903520781
217,13.698589330741234,2.1299925603734846,5.6312940408530485,0.18739403380004124
218,12.669939932755726,1.6840376116713032,5.702497899218947,0.18105665938782875
219,13.393945280017775,2.174413868429586,5.654857010683736,0.2672347369071056
220,13.13863653569274,2.0795841289186323,5.6211226704438575,0.3337781196141582
221,14.000966014070078,2.3024427915331187,5.779800405408437,0.3200035474156748
222,13.028029887163655,1.9797980692352524,5.854679214745166,0.25953309400687025
223,13.452550116130007,2.317070189255377,5.931022660897399,0.27026857200339843
224,14.61290254647948,1.9830142657471035,5.9983085254109145,0.17612312805805705
225,12.966573660310349,2.880288230455264,5.929611583716169,0.2718484952658529
226,14.037778713655246,1.664941240126598,6.154697899359917,0.2775654843698343
227,14.551893884304041,2.8725911869371314,6.150176814061735,0.25702715024739653
228,13.241641157588186,1.8970532914120677,6.276559330022508,0.2149189522262365
229,13.495333449029932,1.3437550935430842,6.413618582374733,0.1662302607011533
230,13.96186809196116,2.2404354206094603,6.453120146148173,0.15437543376280194
231,14.01689297459082,1.8614841447427157,6.4363618726632,0.23400914575290077
232,13.907312159020972,2.0581177182013097,6.419529715965027,0.1918826952665245
233,14.591841135762994,1.850657805527549,6.426452130387969,0.22974261015913214
234,14.15982798894925,2.354664817569293,6.560187255275103,0.24036590082791642
235,15.069007993759476,2.2148983518311374,6.557476581901487,0.25114436759776226
236,14.253596889178743,2.6306494646884704,6.761833400634421,0.21310767868088148
237,13.617544194052368,1.5045804467830985,6.6890171697833605,0.27958260618817576
238,14.704814827658907,2.171619335151635,6.7882326102605095,0.22791316938925377
239,14.735433227764128,1.8629304336586803,6.838321936316419,0.16634710827451288
240,13.740058538501591,1.6929277392326354,6.849209180291486,0.14405409693856608
241,13.742347837899697,1.5726770537284316,6.874860806137252,0.15595500920143757
242,14.591290898911137,2.6172090984627094,6.881239249790528,0.16112381152846883
243,13.933971034955926,2.071665274723092,6.8435237988024635,0.17546486062763605
244,14.087532447922982,1.6310421939841673,6.814989457799376,0.21997523202289665
245,14.191284049299995,2.0562164374662806,6.822239786570906,0.15617823546423715
246,13.739050293819568,1.291096015613223,6.890599163818594,0.1673667750069045
247,14.161724803631916,1.651089481696292,6.798251279990062,0.21491552096885616
248,14.40200219946382,2.3892828246039017,6.89467190705046,0.17279210756267374
249,14.87356455098361,2.551574490539529,6.79152468605523,0.17416020804175503
250,13.832450202738036,1.5337768362601825,6.936669964725668,0.13466321939639905
251,14.422126351585357,2.0066652067792994,6.902465925859579,0.1599331919220348
252,13.911892963648464,1.579429677006396,6.923438078401489,0.22180212731665244
253,14.143788927060124,1.6500566393528382,7.042569389496348,0.14382617305941844
254,14.320389977429878,1.8975360165083757,7.061097362550706,0.18667681484904863
255,15.086693761051233,2.360749169248381,7.117586955768881,0.1830656036450021
256,14.257721357935528,1.573762126302681,7.113363424553556,0.18707929598528086
257,14.628498867301058,2.3514501988550265,7.202561666903732,0.15099540021353372
258,14.64940833603102,1.9368492084097348,7.218460466156969,0.13675015885460545
259,14.053071215882861,2.0195559907916065,7.283435325282926,0.13754070779800764
260,14.628051495223659,1.262512712861341,7.34142168520779,0.16161067475276703
261,15.526399334693853,2.130536761467069,7.441079842673425,0.19088433137416363
262,14.469483205553866,2.6161261133676392,7.416474447280192,0.22006893002922917
263,14.581674267614535,1.4411221580800857,7.377998161117747,0.24752656387188404
264,13.959104381200891,1.5220895266634094,7.52908076037731,0.19205114109140622
265,15.202934377881963,1.9124973798542815,7.5122690285176335,0.30571013939050207
266,14.138901224701272,1.9289819981650562,7.489792192087229,0.3003232549859514
267,14.810428385073568,1.7702724741732152,7.554959758177203,0.25587217414262364
268,14.82855860698354,1.8946693364892917,7.550770650210209,0.3194866416248939
269,14.693123543952336,2.1689709275402085,7.713282801214909,0.24063863144265701
270,15.110378034948088,1.6750513535701812,7.835396591942597,0.21916422224658266
271,14.963148664287871,2.4407973833837127,7.9064027746302825,0.20051920502653786
272,14.28484798688981,1.7564318086034822,7.924618058307732,0.2656012687063194
273,15.139596718756772,1.920823497735264,7.823146698620233,0.23142576301231763
274,14.164695440110332,2.3677076736617164,7.829247520297604,0.2221455688265309
275,15.143509552078731,2.011110588156403,7.899657491959568,0.20479680666512437
276,15.111196107582458,1.9979432011650913,7.91822063383834,0.16866304556677544
277,14.978636136802816,1.6273897429968187,7.9861772995740825,0.1863719008961092
278,14.431114357855503,2.3541423167530104,8.060980172268613,0.21818271548853543
279,15.142784312306665,1.873287536461034,8.041087441483427,0.215996948529254
280,15.228572703204554,1.6136933911299967,8.088892126450578,0.24546504452128481
281,15.697850393442252,2.223433984705571,8.086083580865697,0.2276769761636446
282,15.233400159558386,2.6798811283484247,8.044804013834403,0.2035861867896913
283,14.865639386963972,2.1382076884294876,8.062677748046932,0.24040387686480558
284,14.689459435746405,2.7336957940717306,8.137986494276166,0.32542763930682705
285,14.937616364153547,1.4346212684972552,8.369918941222418,0.30183294584686
286,14.792802165896186,2.329664258127975,8.366719477287457,0.3002295348571275
287,15.151169132823753,1.9206812354126297,8.315552322549012,0.3050545992664785
288,15.077080413887384,1.5782181488702514,8.117820438829762,0.25681978941556277
289,14.819211360980566,1.9835531448474175,7.9990707985386535,0.304934930130364
290,15.622937986845395,2.250261086225776,8.170714167001506,0.30980656312421634
291,14.747112440047086,1.8346131287544094,8.252001502365358,0.296283419801176
292,15.09187207797425,2.101829471531247,8.153552221062274,0.4406888451194629
293,15.749912532333587,2.0767875189868006,7.92203300021779,0.29408399994042467
294,15.699855529587964,2.515287243821397,7.799675887931667,0.21176301016071347
295,15.47096519690248,2.2192526157024046,7.796447725901634,0.20457637073532703
296,15.446296046533764,2.3567471695140005,7.828735401128915,0.17197103195666535
297,15.13395635294172,2.1292201378827533,7.851473567433044,0.19756456229439076
298,15.350777399668416,2.173045992622465,7.8688972399893,0.25178794165143553
299,15.73596016098961,1.432427619360259,7.788477420394308,0.29470323377851404
300,14.0565752371491,1.6858314712753328,7.762457579058228,0.3339000044618626
301,15.070056792900033,1.6988505367822444,7.726220637924473,0.29659247706590597
302,15.328750187121162,2.4108708506063787,7.8279820248907175,0.33997758070513756
303,15.506834490859465,2.0539892829787467,8.003057561685466,0.31076401933959585
304,14.781841368168637,1.812340390688316,8.015002134546425,0.23768605934811637
305,15.364820988821256,2.23483412573096,8.051106826684645,0.21327968111736828
306,15.524005178589395,1.9537034672028448,8.058975236716018,0.19452530870871568
307,14.743262819934206,1.5596865035623628,8.107129932576253,0.2536855213082813
308,14.785498691691197,2.078733148684466,8.218922990472208,0.2025013457517319
309,14.901080882285154,1.553408691893192,8.241853786726272,0.2879089630428714
310,15.729568972288149,1.891316183271021,8.287108810819756,0.3225883523425693
311,14.691910764011595,2.2783930472067406,8.30499132905766,0.291915028563611
312,15.878313897934452,1.7900538446883514,8.349156207133214,0.3727740405222551
313,15.098512111501515,1.9387344566943525,8.466541173160318,0.24265196361550495
314,16.601889946627438,2.39671259347638,8.414805893253597,0.17275787846248591
315,15.584295270091909,2.3608350759208747,8.415803736906796,0.18307869918050373
316,15.701260195463302,1.970008551383235,8.494200811915032,0.23027118752851453
317,14.91106116484587,1.5878480533192576,8.40449603770691,0.25348174235210447
318,15.224778640338354,1.7682007581312404,8.480526849159313,0.31457353984489966
319,16.22693289204109,2.241361304477968,8.666841764329456,0.3895096861564549
320,14.99169444691575,2.799622986903804,8.799245539570489,0.37681594520432693
321,16.097300347028547,2.5284671651151083,8.817101456210107,0.3608187492542873
322,15.521765806820236,1.918223839624102,8.762095759514004,0.40564596484868837
323,15.510259546642478,2.3596893285198846,8.679655828226458,0.40370538782165644
324,15.152986704209454,1.524453007419004,8.703755141124033,0.43901719797197497
325,14.824998566019676,1.906739751996696,8.72438036429121,0.4733700071269606
326,15.374296888979652,1.59592311423272,8.93518268010817,0.4861402745814835
327,15.32195102478758,1.5922632203636264,9.092997956016303,0.46861089120425853
328,14.613391798339771,1.647391051779651,8.861084675308216,0.6424516522103725
329,15.893227934733158,1.7640753672278324,8.658637580248817,0.6407721944595205
330,14.554459534698015,1.7043102760766642,8.797632713515739,0.6692837651853343
331,16.981444583171687,2.1080620314075227,9.138614076573566,0.5845746828402238
332,15.794569253573197,1.4052148292857456,9.020401143642562,0.7403488462089112
333,14.998645208930663,2.026323283448226,9.3454577310699,0.48335858147470123
334,14.794605999221181,2.1232814998655214,9.350638246519498,0.4587976031045399
335,16.21461711761143,2.225094833404822,9.50071025767001,0.5333258835402078
336,16.08844138956435,1.5465855097670895,9.42894930363711,0.5933680038974277
337,15.526058903646861,1.7676892908420594,9.468606950194946,0.44081698921850004
338,15.366516245391788,1.6267242366578603,9.522707965682377,0.31530715994145647
339,16.280108435436446,2.9781913087656706,9.378182611190427,0.47159898323003824
340,15.73119344155611,2.8155480600047826,9.470111871838549,0.3274997548902715
341,15.336318257815382,1.4118043206540278,9.47061534478877,0.12449081693099441
342,17.448238788524527,2.6360901097933076,9.510331046812755,0.1489647524871993
343,17.074096701525413,2.5519488407598923,9.526466454764755,0.1529528075236629
344,15.946756488365821,2.4124598804151915,9.472394571814332,0.1750613822990195
345,15.187251424458273,2.3192172953265318,9.470547426941065,0.1836724324220226
346,16.09060523490188,1.6258225223321494,9.471686871415875,0.18197089554546378
347,16.34862140307281,1.7254986591262227,9.416739113014309,0.1833630185991234
348,16.477918084581706,2.4177871298334614,9.451166392673915,0.18272940229070334
349,15.808548344292944,2.122574004619332,9.383420361283475,0.23461241590293938
350,15.324356830047378,1.8362955622900174,9.31852723136357,0.1790900084753964
351,16.020365191828184,2.016994698373059,9.278102073386878,0.21785159191449516
352,16.277437889154797,2.6382026499902533,9.293045755030956,0.30488891020200004
353,16.213471285712153,2.2256995336236307,9.311519586683687,0.2676849860856877
354,15.927892629501073,2.224586301117523,9.243279026668537,0.2519126113423294
355,16.234884173934333,2.5840929705096642,9.225840187693116,0.24756555226469304
356,15.78217746398552,2.3263201137781393,9.338985240954804,0.2078406995652965
357,17.281251920351846,3.673062702758724,9.272058413119407,0.20881112058321422
358,15.633377727292336,1.472149090066268,9.367825874172661,0.15458954086607082
359,15.880070002738595,2.432511866734319,9.45127570827803,0.1701997525834162
360,16.005218644369847,1.9070791328757268,9.490392346829912,0.21054921665327403
361,15.582720635091462,2.025255474232116,9.48053214247479,0.24433754460667886
362,17.645658866029983,2.6233364082857302,9.490754786909292,0.21704857236021627
363,16.371822157802864,2.1678972983140876,9.546907524671735,0.27336178527537963
364,16.697562681578567,1.8572372622316535,9.414610923851324,0.3733093956136766
365,16.664571504870235,2.470215664882066,9.55328386732931,0.38378605746340755
366,15.701618700218509,2.9113504205180614,9.697026600704412,0.33278329721100847
367,15.495283806674639,2.0207896639483125,9.812699384036126,0.3765762103363498
368,15.80134248585334,1.776313381687766,9.835255275673022,0.4310060215292512
369,16.952195478558053,2.313783235069054,9.97096025186968,0.361501495427614
370,15.248605213799797,3.90571315364885,10.03405598312906,0.29287080095512497
371,16.47686454637681,2.4254890664028217,10.184591737368233,0.12822841943415786
372,16.350508786801772,2.182937071454115,10.212504922902191,0.13403102068171505
373,16.063316513611245,2.103743223291402,10.20294659359791,0.15539563567712336
374,16.622168097161026,2.5795882761952553,10.182383856658968,0.18696691907612992
375,16.713549942504734,2.5480312077368037,10.147631988826197,0.16792962282467816
376,16.14416308975907,1.6833543260729997,10.204674888817683,0.11915118162737771
377,16.33258805019789,1.6171054662876236,10.202920921793961,0.15699257557663443
378,17.321461069812024,2.451547484283448,10.261572526250124,0.22014747196578746
379,16.755831236115014,2.529669599668156,10.244256489176529,0.2371912991011635
380,15.971904446455497,2.440843695726523,10.288459264318487,0.3239028966271805
381,16.520342397892442,2.4932894183600673,10.180907303117703,0.28021466939843265
382,16.63052988770786,2.210002854943634,10.338737210693807,0.32224779454563746
383,16.223952324027074,1.8303085041872535,10.349101002626012,0.3581616754218869
384,16.941633190479273,3.047672174949217,10.230045447138247,0.4049696472164042
385,17.07006941120533,2.591896768457779,10.1540973680824,0.42358904729576324
386,16.459891504763444,1.0972736074789684,10.330568945625227,0.427682485104442
387,16.548246177533567,1.8761360675956484,10.366630513105925,0.356005703316455
