Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,89.68299313507916,18.79546048646954,5.957111175281588,1.790460283778594e-05
371,83.95103680786681,21.08770691074575,5.9571144167949885,1.7317480269748003e-05
372,85.34584828571857,19.685442274930647,5.957118643336973,1.9036148660467673e-05
373,81.62834969243326,14.437445801559434,5.957123643935446,1.56950826222292e-05
374,83.99787707952424,18.243804827107493,5.9571253981747505,1.3996233775524397e-05
375,89.73303449372095,21.53625191029956,5.957127017998929,1.7383674108421915e-05
376,82.21585379508181,15.772044760682952,5.957123550343289,1.7773496515485594e-05
377,82.2099953448151,18.127111586668406,5.957125066134286,2.2510904005988055e-05
378,85.81030421602348,21.408790133822457,5.957127366820634,2.336022017988507e-05
379,81.62561900910381,21.22778082878609,5.95713190374577,2.7816726683390788e-05
380,80.87384852245633,17.042649658791795,5.957146544588985,2.5118027722237624e-05
381,83.10838640289658,20.5865428408199,5.957148845033731,1.675044932553604e-05
382,86.78724138599895,19.33659590273236,5.957145715274037,2.075579510562639e-05
383,80.62577016023376,20.047157200995933,5.957144585256897,1.7144389929439347e-05
384,85.88424287921927,22.551569013972614,5.957146553662989,1.5534024265876252e-05
385,91.86513950665696,17.904571143132003,5.95714140063653,2.182322070628305e-05
386,84.11966243258925,22.82530059993625,5.957142298824431,2.3245237199854195e-05
387,85.88486095562061,15.130118713816064,5.95714704812738,1.9884687504035108e-05
388,86.22522201247007,24.446961285982393,5.957149176500453,2.9222200774321267e-05
389,92.50164879325517,24.713792945173008,5.957161484774119,3.240751978095461e-05
390,90.4320866582976,20.75100187867342,5.957170141454848,3.211258166128909e-05
391,89.53551883220838,18.566560236602157,5.957194807287168,1.8297489192480128e-05
392,77.71393078757244,20.046789504797534,5.957187177644841,2.546666670462075e-05
393,83.95434931948682,13.88096623729086,5.957174959913572,3.2004145962854536e-05
394,83.56655341711101,17.05267788871418,5.957166086466092,2.685050046172155e-05
395,83.80189360135128,17.56567978323504,5.957160676714594,3.4518534471323526e-05
396,85.02459346436518,16.62902568993861,5.957159684043519,2.2155113153530776e-05
397,89.13888118036866,17.82616386768745,5.957153550458941,1.983349363086954e-05
398,80.4816250520565,16.93889604870338,5.957151618903372,1.5060461344422523e-05
399,94.66867516670555,14.32556167081475,5.957158170361238,1.3342080220987327e-05
400,78.5991656821185,20.09863408183532,5.957156047597127,1.7900155714249717e-05
401,90.03248179329276,21.063635702342058,5.957153229736736,1.932846941288715e-05
402,87.26387732161814,26.43886993622806,5.95715622549023,2.040273807265789e-05
403,90.41844757571775,18.5425961466344,5.957157234980915,2.7715432680893804e-05
404,91.01952317466973,18.752503091890055,5.957159096479623,3.229912010399434e-05
405,95.6060033542909,20.997094120780254,5.957169338240686,3.440151016897526e-05
406,78.39055651880435,19.74011060450694,5.957195637663458,2.089336994764999e-05
407,79.7623387306992,18.478760814490915,5.957192956983478,1.604679387104617e-05
408,85.65741487647712,20.426455508358313,5.957187409757314,1.9829901477202947e-05
409,83.86213334282482,13.503276188388321,5.9571868493980915,1.3761150663107782e-05
410,88.82898473036542,17.527500082851088,5.957196739670616,2.0691558819571345e-05
411,88.66039278200273,15.325208766620277,5.95720701106171,2.145521795370415e-05
412,88.44624589751007,24.562406112337097,5.957195741559483,1.9532419240261998e-05
413,79.9322670414734,16.206826727682664,5.9571859496762505,2.5381824716897967e-05
414,90.12413267958055,19.256734576665618,5.957178410333318,2.997811584824966e-05
415,80.34718722798742,18.25790727789688,5.957165503348435,2.289697707192802e-05
416,89.01994583834976,17.81663673561012,5.957163897866318,1.2445699662100233e-05
417,88.86479195508086,18.590638662525304,5.95716152773562,1.773443634492899e-05
418,88.72664693413702,21.125853093323123,5.957163934221027,1.7474164784504027e-05
419,93.00748335904873,14.533635052548142,5.957159141918389,1.6542430298383986e-05
420,84.0195897623747,21.270291184190874,5.957151872791999,1.6635478844960366e-05
421,84.00792161996534,19.408719556386437,5.957142701177117,2.6312042787595293e-05
422,82.25835310817092,17.13825661498925,5.957147986794795,2.420789275965822e-05
423,83.39047117785721,12.902211836620724,5.957159992909348,2.5552154219265425e-05
424,88.32184241342368,21.178888614795127,5.957175965440596,3.0361416199580662e-05
425,85.02060045807427,19.16846218426023,5.957185016847873,1.743685576840645e-05
426,82.79678538383222,17.758031287201767,5.957188785637137,1.295792149494431e-05
427,95.64937276549065,14.336743625254094,5.95718788137996,2.2209302095556612e-05
428,86.26264673341072,16.300651670972847,5.957188851727441,2.1421656757487055e-05
429,91.42092051520517,19.570009479075807,5.95717933070655,2.2826216644866978e-05
430,82.49382317078425,19.590315748741062,5.957173964748436,2.0285280856289827e-05
431,78.36970376660415,14.96434359199369,5.957185631206707,2.0232645781169346e-05
432,90.04213773481023,17.04130337708902,5.957180663730374,2.1329215177583022e-05
433,84.37934242650617,25.813453509286017,5.957180752866542,3.206774821653963e-05
434,78.21466018349004,14.81084859713738,5.957194687089528,3.072485505029367e-05
435,85.15938366940256,18.123577302503186,5.957197172750198,2.436397606880107e-05
436,87.99719057010697,14.120139076337203,5.957192850737614,1.724943559262438e-05
437,89.16959097785607,22.473639905475885,5.957188480245999,1.8963947374618046e-05
438,88.18607406754407,13.631607508211193,5.957190153537145,2.0505905251307936e-05
439,95.06545504322305,14.891390610778009,5.957181268282555,2.191270743139618e-05
440,81.44162078102597,18.399808273036694,5.957180717408864,2.6184140687156717e-05
441,93.08015416022323,20.398540455176562,5.957172941961951,2.5522946092393844e-05
442,82.09853626503592,19.431721557608707,5.957160402093352,2.8175023584476806e-05
443,82.71945445171504,16.198405551158583,5.957150071454043,3.35518631333997e-05
444,87.21840315960519,15.330727333987129,5.95715446564289,2.070823737879343e-05
445,84.41002819272674,23.30531917696527,5.957147688003739,2.4034671020927297e-05
446,87.3077530492315,25.63415179228766,5.957159902609812,2.9779956081729507e-05
447,90.27765621749822,19.324049669050616,5.957148231888207,2.714547175243396e-05
448,84.93761459523054,13.814249774661548,5.957148501206206,2.1928596750043478e-05
449,83.7040949633421,17.29878292559606,5.957139477052911,2.1061797769919777e-05
450,86.67644486438027,27.858982488628957,5.957145031684819,2.213096488926234e-05
451,88.23031264281792,21.987003292027275,5.957145311684023,2.4134367690088645e-05
452,81.22100046226262,25.623891573308892,5.957139467226613,2.8737624559250325e-05
453,79.25404126293273,21.962312414965446,5.957143214743363,2.0575637342042686e-05
454,75.56260529218562,16.2187704681013,5.957134615356255,2.3017410278218307e-05
455,83.82795449139617,19.626468361860024,5.957136344542564,1.911091797644878e-05
456,86.41866427218216,19.023921304796104,5.957148504267133,1.8938630840917506e-05
457,83.51025257245257,19.69709783658432,5.95715199211845,1.9323015358448177e-05
458,79.4836756531727,20.7767206467655,5.957150894058721,2.2377582877435435e-05
459,82.78532471353336,17.315533751797247,5.957137642995778,2.604968852153214e-05
460,83.38093706344782,18.07620549833527,5.957137393047669,2.4542007273539636e-05
461,83.34070337877293,15.008921537116988,5.957134819529747,2.158238273703227e-05
462,88.09145836267345,15.04852036437667,5.957138435538595,2.0401786077855884e-05
463,86.26089896928954,20.21195742983928,5.957142216564588,2.1819627616552268e-05
464,92.19578396622016,17.065380882742943,5.957133564656631,1.9541173068169714e-05
465,89.51001370813306,19.378454043264412,5.9571353916616605,1.7286951745199487e-05
466,88.19636943438628,19.67065875382924,5.957129935170984,2.362658213390624e-05
467,86.48191310232093,17.652299641415702,5.957135173458793,1.502125951768325e-05
468,83.47376207948994,21.341645226913972,5.95714139288646,1.5210396426919432e-05
469,87.98667255472748,18.105748272456186,5.957135392403477,1.5085971202631887e-05
470,87.07044933987757,14.65547429560711,5.957136259491167,1.4369874003888323e-05
471,92.41197380104768,22.731317031931763,5.957137810794487,1.3320339255117291e-05
472,88.08597639396893,18.534540996029808,5.9571310229980305,1.9138232736122385e-05
473,88.8465212400005,19.736638450559504,5.957112681458393,1.401957750180558e-05
474,78.14229604808969,15.969841504530391,5.9571143899690275,1.4435074320687305e-05
475,81.62251227411039,16.912983158115956,5.957104980963072,1.5273317852028387e-05
476,86.80143676631897,15.223790568505356,5.9571101345460455,1.7265892643965948e-05
477,80.96527739824433,23.02967264011151,5.9571129477260625,1.712225653573368e-05
478,82.68149234348526,16.445103011654794,5.957118573668991,1.8907688332647534e-05
479,81.31960815706388,18.77991612153442,5.957120800439808,1.4808457463596148e-05
480,80.86934303308831,14.318162645748693,5.957115445963526,1.305657390142061e-05
481,88.47134649168619,18.182354219520505,5.957113414109968,1.1329446448181708e-05
482,81.08805227869755,18.311625977052813,5.957118119389582,1.4064550816773643e-05
483,89.02949848930245,16.386176275831566,5.95711497241373,1.0489065357526365e-05
484,89.96589310569468,20.661249868638784,5.957104643364384,1.2122483553043454e-05
485,79.95843394731158,17.89217907280473,5.9571004640691365,1.4835833315467712e-05
486,84.23093780809306,17.1001070062136,5.95710090437581,8.904776124240185e-06
487,92.79833066121003,22.12917313908931,5.957101997739087,7.966479615587566e-06
488,87.2080604008465,25.059371987947255,5.957101596740893,1.5833297581244645e-05
489,91.69174912463878,22.44798836787789,5.957100001818144,1.6659823422618225e-05
490,81.85543863823025,17.17663581230351,5.95710642683392,1.9554648459178518e-05
491,83.549182617343,16.761588433554248,5.957117055423039,2.074643716123119e-05
492,89.58392185515441,20.385894464589594,5.957116214495146,2.465555946926081e-05
493,84.19276407377194,21.630703848764675,5.95712056167574,2.720630175185233e-05
494,89.12076654545237,19.550462666434036,5.9571446871304214,4.198705738492906e-05
495,86.84402166509119,20.05182639977459,5.9571362166443835,3.6610450732745104e-05
496,86.21601976281684,22.743441055338906,5.957156177484,4.1057555267278e-05
497,81.27796492885452,11.950275086512738,5.957150772398569,3.942340273996818e-05
498,80.49560564756098,18.084541283017725,5.957161597821914,4.7878688167518316e-05
499,83.03677104585054,14.146538250461068,5.957152173163858,5.4185188153313836e-05
