Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
104,156.43849846818108,92.90001876670222,171.4703994397994,0.24940321325304599
105,139.44863650783932,104.33665419583156,171.44813052591854,0.3210770541720246
106,118.12519735579511,109.39283215555771,171.5120834571711,0.3043732893679765
107,146.18209667318862,97.69690074559536,171.57353240259425,0.2714246789753182
108,134.19652250330103,113.08480337923025,171.53577649125015,0.3800452863217097
109,166.7627428028463,115.28006544159176,171.60911788102877,0.28437113744334835
110,153.27023667893144,103.40273003625062,171.41952825153174,0.30308365584303587
111,97.32443019556993,108.38694508747894,171.39470540712188,0.2971490234997073
112,118.29929005104354,109.03994511595491,171.18153089590785,0.24020669918712786
113,130.87625323806452,110.43771449954532,171.22891031484767,0.3229301758248222
114,123.3461349617821,114.30078356298125,171.1769810597703,0.25744556699700605
115,109.77728850423793,100.63689539126227,171.135273534605,0.15927096033942562
116,160.55510796591852,95.18856284425992,171.18238910703099,0.2139455839267064
117,146.4842253537157,98.05450335192462,171.16636013947436,0.2670086520536642
118,148.87485432704403,87.91617988869416,171.21734297127995,0.3037682730184647
119,100.73929914248082,102.21191916135182,171.29495492646024,0.3233171091175116
120,154.733169733323,109.02846984856122,171.35187830757633,0.32937445279156485
121,126.69484087180565,119.72580534890884,171.31206986527363,0.3024081106149267
122,127.2095948652222,105.9005524669972,171.1647104927875,0.3286948081935711
123,91.83444001989503,102.5408669148937,171.23634361993746,0.3085653102204931
124,150.85345315314171,89.21812497444746,171.21500607780527,0.2961856332921741
125,117.64014090917001,110.32002891599937,171.19344655152582,0.2643221026432095
126,166.3332436842675,87.45195650917205,171.19360689382893,0.3132786123185448
127,152.99512021339214,101.33681509535165,171.32091048802997,0.26403980245501146
128,140.84985389035276,105.9297999235754,171.3675394655197,0.2662954443059552
129,141.4540354613734,107.91981671164815,171.37686234595057,0.2513983589606525
130,120.03044233520828,110.1553132302618,171.2216066849067,0.26173703073549254
131,125.65927829536363,103.20631889155393,171.2943563197483,0.2860164667458011
132,112.15558736332575,103.70350094327264,171.35793787013367,0.3058027707607063
133,156.6465012167277,106.71415768696467,171.40731999520622,0.32595554837481866
134,173.74626031765212,89.37239304224235,171.29997035685577,0.2859314738776048
135,174.1911908543272,76.89529059137293,171.44317053762228,0.2749818721509035
136,135.8100457045614,101.68570579659536,171.45637106714898,0.2424275491427938
137,171.00306756598374,124.19535866131018,171.4238971874448,0.2602698763420757
138,140.8022090446628,106.44687396889186,171.43799150079593,0.30412657157415474
139,144.61601301229118,96.55712081520105,171.38044036561507,0.2514043478642111
140,139.22909273899805,104.32516622663289,171.2766796260303,0.13854062917749507
141,167.4203258342771,87.62041321202186,171.30162749311063,0.1751250944899196
142,126.81280920271065,106.45060019792167,171.34069806624197,0.2238138080011928
143,127.09685061160026,108.11739270963984,171.41961277579233,0.1800597578943292
144,88.285763694952,109.61651771017483,171.52785055922715,0.16766792213915416
145,112.39270503412843,114.16288290102067,171.53277584452377,0.20453584021349266
146,148.9105118846704,99.84594676716597,171.50991529108381,0.1526936166971755
147,122.16662992603183,102.04065539509703,171.62297114869315,0.17812136957260583
148,191.2015181041214,87.25905444815047,171.4996220305358,0.18361886384053006
149,76.99894102772268,105.60155213125722,171.453302601117,0.12205310939397011
150,108.18258754253311,109.22499055365756,171.41402727091176,0.1857427233164967
151,155.81220916874585,91.97251443726113,171.48642007119548,0.2283649155946216
152,144.16749651135956,97.1648072402587,171.57879580752734,0.2393102208764461
153,159.72957975075997,94.55421115446838,171.56908024222383,0.22080653002744383
154,159.514762832259,94.89599522741557,171.63445704161515,0.2919196556495906
155,115.35032879207422,107.96375539881281,171.70892568701368,0.3391691137164998
156,143.5526487328869,96.36561567726308,171.50466842441767,0.26462931836108267
157,168.65661328279117,103.39252787661447,171.54021294576694,0.3572289829727164
158,136.96196272244546,103.00775337711237,171.646996515308,0.2665173545454494
159,183.11406226353878,98.79360332234566,171.57278623598955,0.2179237555339677
160,141.73261821734474,107.23615848685569,171.46836854015294,0.14746659946026452
161,122.91994092583381,102.45162653506618,171.37882918326642,0.17352495540615614
162,150.2322019785406,100.91288616587374,171.34472334459,0.18491080310061142
163,129.19600655507094,122.44937102470068,171.2448399078205,0.16990489137910192
164,121.62560521767878,100.79988085828698,171.2091920845091,0.17685695749522834
165,153.12355614175738,90.21004777942223,171.22241979467492,0.23486516889371148
166,128.5469176952445,106.80267451317737,171.27641721223898,0.30077573473882363
167,147.64690747490351,86.27207059165055,171.24416074304548,0.2557693979930184
168,116.97120594239846,96.1825788030477,171.21640777819943,0.32386444610524134
169,113.50339672706575,104.07726561320254,171.29919740486292,0.3609956101160147
170,161.61830631847718,97.03076068146399,171.3334108828293,0.42861210834550706
171,126.62600115529997,93.47046083704048,171.26455710254254,0.3039155283978911
172,142.91679059393067,120.76506023778165,171.24554919709516,0.3624212615678154
173,124.1077868324151,103.03555903619835,171.11903522558453,0.2835392808835265
174,140.78010396194622,108.31438236765416,171.17300213808414,0.24490355176255324
175,128.60253569429716,108.45295073974455,171.29367979073578,0.3563975240610496
176,107.41622588184298,108.29201368239616,171.60235087238914,0.37187141888222414
177,173.83163303278295,92.03806406899417,171.62015048669193,0.4149673151103209
178,136.55095604606953,101.74555662752493,171.70660213992784,0.4559538465517966
179,156.87844265603252,95.16829581750595,171.45247525783813,0.4898358458612796
180,168.47923161421403,89.056444325272,171.61432661815797,0.4299387715116336
181,163.03581952228905,98.56921467290321,171.28517843780645,0.5048571396492675
182,158.53613844733414,95.26680730134629,171.32179274791378,0.5787773685556064
183,152.6902067348252,102.07543338735218,171.35418267636206,0.5947692722123172
184,133.73937746300487,100.62944201437055,171.18218256160478,0.6340245781029465
185,131.22089448929881,112.85039048196926,171.3154106294707,0.6183568511556984
186,135.63650686391276,102.35997221160147,171.28339755414294,0.6912733680781395
187,149.09988829541308,100.79636971243642,171.73811645376878,0.5508583495983934
188,135.70603283195086,113.73142293912935,171.70927675226505,0.45056298853899035
189,170.9234963833883,106.93129603665048,171.9024996958589,0.22973133272140459
190,119.9915259591165,99.5205692723918,171.84929128032095,0.32119746384058334
191,128.6869822982639,107.1088677149074,171.96121984599841,0.4014449376678526
192,112.59122852219177,102.85663283262421,171.9930913487431,0.4492296853155997
193,124.69633277450843,114.17531649105507,171.78406036467427,0.43488616638313465
194,133.66244595442677,112.0906815355608,171.792782168815,0.31384143529498637
195,135.13239538182975,112.99703825771047,171.74893626629813,0.3754699824811725
196,86.20737676843603,110.53911489062098,171.7163244603287,0.3126790428449049
197,91.62669465798858,102.43108245315614,171.76124500661842,0.2881891749788359
198,127.9597694788087,94.84968004845054,171.76679270309154,0.287601881611557
199,128.7614915619717,96.5802092690809,171.50560527481667,0.19257866222520362
200,150.58887355211021,100.93079235705036,171.65887096315183,0.2252275046243687
201,113.21593615447235,115.28527598579281,171.67059381154166,0.22711729051372803
202,89.80968022708312,99.84709749264842,171.7314152655135,0.23873563597303904
203,106.70367660880447,109.72486169875584,171.79336769901778,0.29472465778608253
204,109.54352908397827,100.12113709896349,171.8940498751539,0.24401661712213726
205,116.59896890990612,106.46381271128249,171.89636572267574,0.27562701659400635
206,153.27978665774492,90.9633439151954,171.72977835442856,0.27071392586356396
207,131.46310324956556,110.46922712957145,171.63900734385606,0.24871564546675298
208,137.50796374136377,104.5502869715014,171.62955668800504,0.2754370255544963
209,129.3248088549052,106.7023403989129,171.64008074799295,0.25375223015888465
210,172.29273281210456,90.16164559161241,171.71253627361915,0.21641915969729783
211,145.37226739753385,97.30282656015183,171.66457403277633,0.2456285738959977
212,123.67249128922731,113.8731906704291,171.75965196497287,0.24477163392850942
213,141.4128919073924,94.59106193836172,171.8715642627829,0.22476020782007303
214,193.1782287224419,69.55477262126094,171.80155147206926,0.22468712792168818
215,151.2683266877034,90.56938339373625,171.9128826329451,0.22193633254902373
216,142.74083412985001,95.17723289820489,172.00479890610453,0.11347556073360625
217,144.05488648200037,98.17852164420073,171.93412798031088,0.16272107058856444
218,120.26367807897914,99.6308417523875,171.94750340806206,0.18158594638520092
219,168.20484882646383,105.12354300084237,171.8645397058008,0.23399451390152431
220,127.01605068140198,106.34242792228456,171.87845405540912,0.314119169884921
221,132.5640079534816,98.39561697891905,171.93798155412014,0.30297902937680665
222,136.67327594236522,114.11542433582265,171.89794925280358,0.2547704925523189
223,94.92452224982337,107.22912104346248,172.00025224158048,0.34064948677637946
224,130.02661777874098,108.17199377330563,172.0881095550188,0.3574205558633531
225,158.11277115690893,94.16374067406527,171.9466236567304,0.35886637010325007
226,145.9772421283546,120.24449068242025,171.94882166990482,0.44930906569892093
227,127.60372729933519,107.40703524767403,171.9698157999672,0.47456764230531845
228,148.81783249278283,113.45272011599779,172.06231168243008,0.4663923310040089
229,143.6574119986069,107.75605413226104,172.173088845585,0.4542366185181915
230,109.9144998499518,100.44219836326269,172.33749121433402,0.36969413300022763
231,152.70005327883644,103.07111510234195,172.4663163668581,0.15788115519375076
232,135.09624196134263,101.83598451491007,172.53529362679768,0.14334107418645933
233,98.33435793915905,110.54632098808142,172.46005608236482,0.16606802076716923
234,127.83732521321163,108.70147748794676,172.4910619889294,0.19430351342268423
235,77.586653448003,106.60977389165684,172.54154066396185,0.25223274473123597
236,166.45471200614318,84.96323696718524,172.65096350219136,0.35384120850316025
237,162.10966387277188,96.35195477832704,172.58877591103902,0.35072067292404197
238,131.5733742165784,109.70881923827392,172.484350384202,0.21379454202457132
239,129.68883048180163,109.45125828528846,172.63447309659406,0.3445951081288798
240,127.11029518159057,105.57552132697062,172.88157464419072,0.41945664288740975
241,126.8887782269655,105.74279269984407,172.71939819713091,0.4890142094673197
242,156.55687004780273,92.22225136814566,173.00179795310618,0.3923413755704467
243,154.20301690776077,104.40926181640951,173.20945607405633,0.20459514837863912
244,129.79262969565244,107.68704642111197,173.1683465734002,0.2242565030290247
245,138.42967538590045,103.72897947699138,173.08558499757478,0.220465454225125
246,138.76716806256155,104.19549221573637,172.97963096618338,0.2882583294336986
247,149.69194322110434,100.28502829637657,173.1719887033417,0.32572867850754866
248,125.31099487491778,104.52992975460919,173.05878110029306,0.22603092114792353
249,114.49504364085207,105.51821838598663,173.01160605804225,0.2644621680648154
250,115.35513792105246,106.62957681717033,172.87365021507958,0.23115516964857954
251,157.50482082848822,107.86129904491125,172.9143546965675,0.11977554182866765
252,124.36178325246487,103.85565708507681,172.92400852139593,0.12715568904335892
253,120.0151110550808,111.43765947289329,172.88533169950838,0.13655770724032193
254,157.7609284241244,106.92760508722628,172.91086927981416,0.12111542535517462
255,107.99178786542413,109.68501291453491,172.99735643343277,0.15195859452803548
256,166.95881793309235,103.37764193961472,173.05676892515436,0.13101221294262538
257,100.27127424070316,100.86496783615958,173.03632058368763,0.17278044955180416
258,141.01327077019886,94.29070978750667,172.97404744758467,0.12551096471692874
259,146.6966913712384,101.40342064872875,172.99342757300266,0.10004276429619754
260,105.89637308272324,121.82788171599422,173.0272984676817,0.15587565595336597
261,138.52836428928703,103.71661133945635,173.1471074993675,0.16479816242857404
262,123.48477951540903,118.4414433388128,173.08681390020763,0.18748989660176418
263,106.06247619136282,107.29628687498125,173.09302988667207,0.20801090322929516
264,119.36195138521066,110.99568112553972,173.01589291962136,0.20938704588227622
265,108.3783542213043,98.8954040246163,172.97113420804192,0.22244851538949714
266,161.15619338773155,98.66159416958637,173.02699524517712,0.1759678949540845
267,148.18164118175585,99.00243209116249,173.09467976827858,0.174679585809473
268,130.5694637200883,111.40658751239924,173.0928307385619,0.1991996161226956
269,105.08960584215353,107.61811951055448,173.1143325408837,0.2250528303367013
270,99.876603845566,114.99248689252121,173.1868324256506,0.26489690387564924
271,165.08415825934676,99.21536671422552,173.19225160044945,0.3563330466983155
272,121.76181339090726,118.94263561465435,173.1532168710956,0.38492577384546867
273,141.2421704444544,122.91170371945425,173.06711407441426,0.4015131219700272
274,126.52013210506743,106.8607566354554,172.9499437863289,0.40014852932762235
275,154.4746967520253,93.3825259208275,172.88374617909858,0.35408948250806943
276,120.17943915407884,111.02885338609391,172.94057520114185,0.40711138326030777
277,179.41241200906467,78.42866343459502,172.95752687935988,0.39691481721330796
278,107.40805162448524,98.00931375948372,172.7908770195357,0.3183744683567653
279,135.15227525685498,100.41528803559208,172.8959869235029,0.27133638003461374
280,154.56609911240136,105.88718763573321,172.867710778083,0.2638031809512205
281,95.32751417249143,105.91081933733516,172.95057134097402,0.27567811566311246
282,128.44780694887135,107.23986648110002,173.2149408107824,0.2873295920874851
283,155.31932008497228,90.51979663906309,173.33800533419634,0.19315085297299578
284,152.95971298370972,104.58413423971945,173.33582877438224,0.14210182443193498
285,122.69391360666232,116.14982441998661,173.338428189319,0.14420718510781266
286,86.40344143094067,108.9500466968371,173.26358211721202,0.1773143127813407
287,142.446760830672,106.82363453111884,173.26713156022956,0.18529531516430742
288,165.6009676206619,119.08281062974508,173.28059346112485,0.18041637848820127
289,172.1423255895503,75.80359792187845,173.30436641054254,0.2667808502988683
290,139.4571795945891,104.53037100405615,173.19333213176094,0.2539598147416538
291,116.8966001654024,108.1221322459553,173.1818104719992,0.2190924791996365
292,96.02599358489582,108.21407564127,173.189236403871,0.13310372978086402
293,144.035639529434,109.4422318077591,173.14649025441386,0.11231177465241757
294,177.94763439548552,91.40782033803015,173.09833900813427,0.12339021958019916
295,108.87610540469743,111.48979992651218,173.04597083057175,0.14434678742467688
296,168.5103873650515,99.83186409225767,172.98368474646136,0.1642574402990871
297,159.24699113120323,112.05672484497826,173.02642723619357,0.16855453078432805
298,131.68241071464357,111.37432687377672,172.99890805617616,0.20172789467707433
299,123.48193054961284,113.88534057796548,173.0163676241269,0.19580347426097702
300,137.16591222201072,102.4647824778996,173.041568077809,0.26911353384699394
301,112.21246323079804,103.20151910132583,172.8897919566707,0.2696613513239534
302,107.70624246459938,108.79350451153063,172.89265189486215,0.21942681515174434
303,128.44701050274924,107.05437558755297,172.79706390316625,0.23341926643508898
304,133.943636727403,113.43441040128992,172.6828677009843,0.2042433952610715
305,113.79315775961331,105.06191315505427,172.66667865668387,0.17741721487471235
306,92.03399606450334,104.15513096861058,172.6452591517068,0.16963987940679168
307,116.49827499467615,106.51894578916693,172.64574479506152,0.1430310370252383
308,123.53706753941796,115.01434850621054,172.60838822690727,0.14044713752395357
309,135.4824959985121,104.04666190494665,172.62183939928224,0.13068679198523997
310,126.09344661350772,104.79793995834719,172.70800919949036,0.17507492059871751
311,166.26963285542573,99.46228549197338,172.6633216533532,0.2268120595887442
312,156.44656316621135,92.63550040748522,172.68332042122253,0.21195983102292998
313,150.91980755672807,89.41615663336356,172.5003438680117,0.22211205086689
314,127.22822914351727,105.58207697782875,172.48679463289267,0.3500070794588984
315,116.61324224712662,106.9541706801127,172.41487050982633,0.3453666046928027
316,142.883478608287,111.7690343493579,172.40259124780926,0.4315096571683652
317,143.69556494464683,108.40904218307163,172.24428344957343,0.3648242813107394
318,126.01642036114428,104.1418058142161,172.32118327662639,0.4347364259972612
319,152.29706271103592,101.98260157314033,172.2726606137607,0.3061634618350484
320,145.10709525418434,108.69573984135613,172.30668021371076,0.31304126196931176
321,155.91898136367655,91.69197778310591,172.27798049995596,0.30458664233069566
322,117.37632051296221,108.83620084053622,172.34198638146069,0.39510605368607116
323,145.90799524244704,110.34077104920779,172.36684918051964,0.3459352823830851
324,85.65328249730072,95.47551295084753,172.57902727622383,0.23365478499884673
325,179.85278208310638,104.81035810554627,172.60159087365838,0.2430401659765519
326,113.66121238471547,105.25748361827945,172.72962248086066,0.24587601151867358
327,134.17338746761388,100.2786176787533,172.91791302474846,0.2790754838759156
328,160.02421652548318,95.87959338336154,172.98865747161747,0.21060694204277414
329,158.13908478362296,107.71876759139508,172.99539942970964,0.24463000913264218
330,95.51534528450223,106.95428949230394,172.95719487671695,0.23073884392451707
331,98.2728479962174,110.79193583825139,172.9962285100226,0.21106136396901415
332,100.9058857385862,102.14718380785438,172.7948256324699,0.2906821493164826
333,128.23960027401364,122.54861267563628,172.91733158060163,0.22125376801868984
334,161.29635818140895,97.07746831150777,172.84776602566416,0.323037811533159
335,87.38409389238572,109.6433615835658,172.71397659212658,0.3466169727235695
336,120.07913374240479,98.82005123683524,172.69512189458257,0.2992044095215918
337,167.703686278005,87.46105659577466,172.54495293119817,0.3671528727051643
338,153.19638068289095,90.44458966468487,172.56633161759524,0.4295539382661771
339,150.35140546818292,101.55070585192638,172.57305743439662,0.48422576405971735
340,87.41054877326735,110.01865742944983,172.22892993419362,0.12386137664573557
341,127.11167807489366,116.96499117183522,172.3125152794916,0.1435504044146209
342,142.00035027680096,108.99657332174566,172.30022916704178,0.16293324142711724
343,106.59634874710892,108.67047575573775,172.28506350288887,0.15093827342431676
344,136.77388303525908,114.59733965413815,172.3489257373148,0.15586684005655685
345,134.1074638725599,110.31445055337001,172.43683342832765,0.17378124166326198
346,129.1959925881676,121.96525070028989,172.40710292285632,0.22666280004866843
347,141.7506683970695,111.63378486276191,172.37113029167887,0.22778388412891956
348,114.28633559576807,108.86224406080122,172.36622464713128,0.2671685422623825
349,80.06228304356962,111.95495132139149,172.40696320468314,0.2827992751713527
350,160.14388137330812,97.73851288935028,172.15333306174972,0.31433047189958113
351,152.737172736626,90.45996852229524,172.03199125709097,0.2755527155021795
352,115.07400162135386,94.80708942142397,172.12028678107347,0.3726506643093269
353,143.58894207813006,110.31530133271414,172.24756690259636,0.4460747622577285
354,127.01632919128642,105.70180715921434,172.13337818529266,0.4264076258789944
355,134.21157575515275,112.84840657336301,171.95695958853213,0.34634224094484395
356,76.4615103233236,105.06077126200486,171.99333540874196,0.40242816547058613
357,147.26522853471795,114.44249008888792,171.92304146040698,0.3499351618442171
358,124.48330258012496,102.97451546789601,171.8706537104002,0.24631673163458945
359,117.7035037360454,107.27010514171887,171.86462765421294,0.15261437430084865
360,93.58071690400632,104.17993721828121,171.7492368365697,0.1893418647212502
361,144.67025347573139,96.16190916736704,171.73420029186704,0.22473076706087658
362,113.8901332534017,103.46591708233105,171.81773753725895,0.19928785757767972
363,122.65893763773298,113.40860476635375,171.83837754503773,0.213777494759193
364,155.98605793189768,94.21361969016812,171.82972000089782,0.26128251881276865
365,137.11227685501424,116.06005740041223,171.93342587279608,0.20936496641062688
366,173.29124715210335,77.23312802482086,171.9659607463439,0.23960562875520913
367,126.57825836588995,104.62077535164447,171.93723162338284,0.2861890697308249
368,181.7557948640627,65.46748199513384,171.86520855251047,0.29625782366331294
369,136.7704953931615,102.34968785390907,171.88689400590266,0.2690127941228539
370,97.47028329601518,108.74826074896092,171.88904497036447,0.2051510996132563
371,136.07290009843496,102.81296293899894,171.9150587094258,0.2080384251239967
372,125.61860899159544,104.88029006299438,171.96159436132652,0.26669429349842133
373,105.43747945186563,107.4314540560982,172.06940187479987,0.2208673935188555
374,145.06937271249407,98.25920809445714,172.10473442967594,0.21255971972541343
375,129.0381782215492,108.1214741053778,171.86929963885592,0.2830370111643612
376,120.78604706562862,99.71490449382341,171.66276837397265,0.3010208360983875
377,119.47631807389227,115.67736109667527,171.54850333004202,0.27887370111535525
378,130.0201131530668,109.13939694285449,171.42082232199928,0.14527518173419737
379,173.0273295360175,88.50261527233393,171.39952326116742,0.16268827183728748
380,167.57181502200856,101.003409066225,171.44800338028034,0.1896731816193096
381,130.41745589734927,96.87103554271818,171.37999482977796,0.2381448367924304
382,158.57411397837907,93.60288841869719,171.47548989454484,0.1781166090044019
383,83.51604551297456,103.34784647628517,171.48881312774265,0.14285852447250297
384,140.0872374473558,108.60028052890469,171.41476280386505,0.16434630015945023
385,123.29765596180407,101.5571899348431,171.47771660044413,0.13415899273142787
386,143.77541279322523,109.23377002681244,171.47909421852037,0.15260753420090195
387,124.0236806991085,103.13830902136098,171.47803371385726,0.1875291930023142
388,164.90210237855604,123.46916852267209,171.49396824513866,0.2021962356350707
389,120.67037327906132,110.25599290959715,171.47186610497533,0.2246706109776279
390,114.30538973388784,107.34587712791074,171.5014445468414,0.2108604302629122
391,104.83873433762605,106.73144961326851,171.62044351490607,0.2567433995360631
392,93.31901588973807,104.30732078611918,171.45815291554376,0.2804103591744014
393,101.30209101130971,102.42122972900569,171.42007836474667,0.2622810180542793
394,98.98046844977867,110.5830556209309,171.44557258480071,0.33307613204537784
395,92.27967897604569,103.00927260034639,171.67534304037426,0.3123918031944585
396,135.6226068503313,101.67566023170842,171.70731859334268,0.2892470862236812
397,125.92927049055909,117.71284280856582,171.74255583799282,0.3277724129522187
398,159.3356330967694,96.39842610849297,171.9160366609668,0.30212473403007123
