Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,82.15767824015913,19.281183889531416,7.596797609343563,0.4194791727678429
398,91.1691102109145,18.581968683705067,7.545511819027686,0.3259164479210897
399,93.96073878003088,18.006484653776194,7.639218141432198,0.28322615116533517
400,87.14237868978574,19.795067294997793,7.77111394648023,0.25187810864364535
401,87.19335092476283,18.99268441766509,7.7881874161898805,0.2983567136287502
402,87.60919473179622,15.842850960593287,7.85988075767427,0.3246351151526772
403,81.64983578532427,20.899295156001706,7.568541171295982,0.23033782552387388
404,92.39603202406127,22.69455390149331,7.594220886339795,0.1543035488554769
405,84.64711197930491,19.662504110363972,7.656283924614978,0.1591347434803995
406,81.66807478295812,13.232576750178652,7.697321143814795,0.16697018041154316
407,96.43003486006198,15.341929123404222,7.623919835820236,0.15461626373969323
408,84.72678388278436,22.133234885574662,7.6332875855473095,0.18056035063773848
409,77.15453945835031,15.871884016512812,7.702318605547634,0.27257763711998534
410,87.11431277529977,21.6249122744523,7.622611751953775,0.21573508772382205
411,81.2663243169971,18.664954822233437,7.51002248874457,0.21995111671654408
412,83.2780172430121,19.48924173084032,7.6710244225832955,0.301405407452737
413,86.85735018954537,16.916559032158197,7.68582919218367,0.2132319197237991
414,91.73014263440054,19.460093393038388,7.702339240308982,0.1938821030515944
415,83.89792126789723,21.651017092596206,7.716922186642272,0.22186000332784095
416,85.62889969314048,15.618450556530325,7.6757594628552415,0.23412346640057569
417,85.00210216902812,15.383258393953076,7.725581376237831,0.14927279720577724
418,90.2662024573464,20.09862275626639,7.702535742608776,0.1713918383571836
419,84.14401824439317,16.8346440926006,7.648023644115989,0.17497116732022125
420,95.5658686164049,19.06995784237924,7.6413859512971625,0.18486677217004968
421,93.7960867065998,22.841506681170106,7.698492588564764,0.17049906625264238
422,88.5247660622683,23.965224090346588,7.69717359610978,0.19834565777764748
423,84.51557752358342,15.156484143451271,7.681333909285958,0.16783350122811938
424,89.44317832471874,18.424634822609253,7.659137146957361,0.25720467890405446
425,87.94260135059392,24.227128855672746,7.59849960046103,0.31773263456972856
426,83.20767638072152,15.193787494893064,7.454565595955995,0.29766866803521314
427,89.1490918795265,19.404891874656965,7.4907962561758605,0.15459541962104417
428,85.73005866636389,25.105040414676434,7.458428808832894,0.18130231541270886
429,82.96785986554679,21.94590958653635,7.450563887357231,0.1679765023965548
430,90.06373626625374,21.141071239042297,7.4227240301231685,0.17911633745405445
431,90.72243797908347,13.916756099174286,7.47860163735493,0.2061575107060209
432,89.44132208821439,22.499905737600567,7.480922082893128,0.19448572881393864
433,86.85056735893014,14.820955148476024,7.480091379660175,0.22882067634651734
434,92.58932334123867,23.967618857233482,7.373952934893533,0.2944469038515455
435,83.87067535061877,16.350175685252847,7.241610039020783,0.290619223701753
436,90.05523419150596,21.612787365461063,7.177187848364603,0.23031799439435185
437,80.94603152098327,15.765517666444282,7.05141890691746,0.30795537499089687
438,81.81392046582343,19.7592826170585,7.146309571332241,0.2621272071718342
439,88.30960963813762,23.98763997700293,7.107712580251236,0.29190657209222803
440,89.96312738774019,20.588105210563317,6.900425021029858,0.3186080490194126
441,83.96614798050888,23.803416170205402,6.964639799724035,0.2892881215213306
442,87.20298130922475,14.695360207439256,6.9821165148139865,0.3033170294425224
443,89.65933422118795,27.15099209830622,6.965621220714047,0.28300682985084635
444,84.26133874642153,15.566501589409475,6.791842836233694,0.2765452960144651
445,95.08841226935516,15.844568125249118,6.771556528945295,0.3301413087974457
446,84.55654096866783,17.270027510348548,6.804719818547103,0.37254329810689163
447,88.30627515349664,22.98341192215687,6.743193491947485,0.3978981039436032
448,83.44513083701561,17.420392794231336,6.936677853301221,0.39776570535950817
449,90.729211125585,20.591585840326708,7.0486154084829735,0.2006286618534092
450,87.5373606431672,19.803996535490736,7.069840295951579,0.257873343805295
451,101.2743509526656,19.23033387920935,7.078719556266708,0.23679093807872667
452,82.57149521953245,14.290290030248656,7.111071146619999,0.2096117672588836
453,85.04428446509652,13.892408041537177,7.1057078899775705,0.2504593509315554
454,86.81738413454629,19.106743299880886,7.145397209152395,0.24303039616406377
455,83.89551847878785,24.004901369605445,7.2139328123992,0.2274147340154798
456,86.61434840959515,19.882153170295272,7.259421840031713,0.2029073708141487
457,90.53269979186419,20.790616996775878,7.197780257597775,0.21670734340068054
458,87.43196094493084,20.229367684383778,7.045237879497653,0.22879868971972836
459,85.80188090445124,18.911842212368565,7.105039268990818,0.19460666715957498
460,87.3497625917685,14.722913155965935,7.136821010242566,0.21274678163791413
461,91.50452831790871,16.32247614339642,7.185352671724635,0.3133843371074047
462,87.78192263993552,18.51121059629411,7.129520273727661,0.289155342993939
463,84.60371445672195,13.082432245710711,7.202497806725137,0.3650512734921351
464,84.58125734452186,15.768295221217723,7.162429523807143,0.41322112693304375
465,78.11900015170593,24.805948418317797,7.061424195999129,0.45441782602605396
466,98.65181499626199,22.834551167097814,7.228284504911715,0.46653726829556036
467,86.84362722178321,19.558181726314395,7.07831526335506,0.48881519253371947
468,85.08088153912136,21.490057778432483,7.033889451060837,0.43819067555132374
469,83.58873614550646,15.639954327770612,7.110542082113996,0.367950105110374
470,78.0427980351237,16.82330574355833,7.18238067585374,0.33214083302568986
471,83.64442370537455,20.43553540875154,7.137634243101063,0.3572465188782959
472,92.55878779877007,19.462328462050916,7.07429211466398,0.39273597223767986
473,84.18281696419717,16.308121068993525,7.13778015122716,0.36273449366477756
474,80.15711597809175,20.37527350731805,7.109823643379204,0.5217586855162704
475,95.05756904191476,15.033565037272885,7.438446791041841,0.3347601111804863
476,78.72491540716845,17.853635182077678,7.387942728039221,0.42285044346484896
477,84.2240208711319,16.603356210180714,7.28631227549405,0.4880371832500515
478,83.15760078691491,21.61701830347594,7.344060847632076,0.47842961309228377
479,94.13152530310037,18.476443434134787,7.235155040441832,0.5848993682416055
480,96.15781103591897,15.873361129979973,7.430134096659826,0.4141557003345607
481,85.85070476953294,22.388430901681797,7.423398203814182,0.5572525530643642
482,88.13426937775681,20.500469579414016,7.456942293290996,0.5218231138234768
483,88.1496976501239,21.821742727707115,7.630845311937148,0.1642589455004595
484,84.09460159928442,11.404697103975163,7.620877086620576,0.15321373710963335
485,76.3445596782786,12.96803764927886,7.56898990354416,0.19784859925568804
486,82.54638691910432,18.62236109473452,7.5561694622414155,0.17897544553363837
487,84.27465913383597,20.159729338795373,7.647039807676698,0.23654208987724776
488,96.15198992911729,23.169341416317213,7.861397296720254,0.1845690802353955
489,91.6706933293093,20.398195072164185,7.892837965060982,0.09768461961718133
490,90.96235382808747,15.551131421712205,7.943589128604501,0.09256028130622819
491,88.34867323621958,12.586268669114563,7.9296008837787495,0.11126597045189508
492,94.42201412271936,18.47942684121244,7.968568946467363,0.11857032958925638
493,86.32736716452301,17.51295175241979,8.012113931978806,0.1801894133505403
494,87.18165653601527,18.15373670640057,8.0606558640088,0.20417706596371793
495,84.5453141462605,16.988316693303663,7.990703751463824,0.27375603564985984
496,99.21794817901244,21.652993857037664,7.898002613022337,0.2034982151121126
497,87.99813122265921,14.836234152836893,7.874748763533309,0.22027597204077604
498,87.54394431532452,14.624097227882508,7.933049952381021,0.23264517438443358
499,89.63339682390645,21.717377235390416,7.9737092106794,0.1778369768046609
