Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
117,15.112845801604724,4.054289029077368,10.956203373184296,4.488835101183801e-05
118,18.722001780342776,4.712846398369611,10.956206033280546,5.0706353720341576e-05
119,16.74444397532624,3.4747535532678993,10.95621303173997,5.183186152645306e-05
120,17.354549242458795,5.961222236466105,10.95618452584743,3.9570035904513956e-05
121,15.71711207536337,5.97891749614127,10.956183753188125,4.622968776871536e-05
122,17.464608508637298,5.70346933293772,10.956184832038797,3.2735789291074825e-05
123,14.781783228986658,6.592029622388322,10.956181881200026,2.9812357349053504e-05
124,16.773468407266197,7.122226157964336,10.956195846217652,3.0163138675894924e-05
125,15.04498383631201,5.590750760917718,10.95620506116439,3.1424356881064607e-05
126,15.548130260692375,5.79906970587805,10.956198445361448,2.9604115574887442e-05
127,17.854598791451686,3.5267647700234526,10.956188887777644,3.064552612306642e-05
128,17.196903084352382,6.4329944193334585,10.956197261377264,3.408494108833008e-05
129,16.962628946213357,4.885272439236615,10.956203423182103,3.1997863728521857e-05
130,15.391958983647362,6.171314139947391,10.956205876799016,1.3835878560586148e-05
131,15.150366512538643,6.004479939330974,10.956198837764394,1.570182704135227e-05
132,17.242668761357073,6.343982280999509,10.956196737779205,2.365115047647868e-05
133,18.03122009147193,3.101821494312974,10.956197688054875,2.2972665541594824e-05
134,16.90692704524258,2.76817204286975,10.95620751614155,2.151632845292451e-05
135,17.192352028714172,2.6431814670951193,10.956191760791464,2.4152423673919022e-05
136,16.430999805057333,4.982368336001427,10.956190665111166,2.83279271313767e-05
137,18.16356575953771,3.3490952631721225,10.95619186691208,2.600434921474373e-05
138,15.281864500316384,6.929048096660477,10.95618731294245,2.4449045384566482e-05
139,16.741264744353835,4.628405508826981,10.95618662564536,2.6346046947124365e-05
140,17.221010579894735,3.1612773386415114,10.95619648878429,2.2965155913851906e-05
141,15.908892817148061,4.215044661738174,10.956195395243146,3.084713209598524e-05
142,16.85185429994371,2.9980133012004733,10.956185578368565,4.3949427672825995e-05
143,17.429879409853502,3.472540024597387,10.95617406930137,5.033728687563846e-05
144,17.167950608963963,2.192884720529939,10.95615915926072,4.990630918896789e-05
145,17.026835116570357,2.7876819890724165,10.956179723619922,4.222476351026587e-05
146,16.27521983462588,2.9302910567504634,10.956187162065802,3.3677377607662006e-05
147,15.148362108076018,6.643699700524688,10.95618363503095,3.3784594903511477e-05
148,17.525559950959547,5.541802571806669,10.956169541029945,3.3324750018924376e-05
149,14.322582166952973,7.976205758228991,10.95617996949615,2.8360521245660234e-05
150,15.233834568771332,4.8330806726307385,10.95617219004615,2.5265039056744593e-05
151,15.960665518637365,5.9690397704705305,10.956170341811132,2.663551928096146e-05
152,16.93452781923753,4.00349453755257,10.95616722585556,2.332655832800383e-05
153,16.309645233646823,5.049207671718443,10.956168343722881,2.708654903004151e-05
154,16.73218759973021,5.275668123558628,10.956181923910465,2.584624811058845e-05
155,16.14327305438165,2.8382121170433834,10.956180959165936,3.448182860947736e-05
156,16.05523948314766,4.580431774925591,10.956202793451501,2.7020460460693973e-05
157,17.258825593156693,5.746683011430699,10.956205859773238,2.7232262700935264e-05
158,17.125953330153024,3.407090575519015,10.956220931097048,2.5374149939808624e-05
159,16.618977410765318,4.773436605147456,10.956216250186483,1.9728900726709976e-05
160,15.250268616035147,5.915492740701603,10.956213247296551,1.742974849951208e-05
161,15.448317473365387,6.9878219851837455,10.956211129422602,1.474094798914923e-05
162,14.364433503686664,6.710687027712845,10.95620995922706,1.2168711382576726e-05
163,17.720674772925786,4.4900544876372,10.956204915973482,1.638597577734586e-05
164,16.73298480248624,3.439846004042058,10.956200859175762,1.6692579655980152e-05
165,17.079964045452478,4.056322912824315,10.956205338340055,1.5178976913751973e-05
166,16.167072580665334,4.895555719514632,10.956203384759831,1.5198071000814924e-05
167,15.275299588233533,5.664595603360334,10.95621364875453,1.7025027058295065e-05
168,17.74233554268431,3.6273135556928504,10.956205383487312,1.7211947027917134e-05
169,15.08259567132204,7.487245913785195,10.956206044662927,2.0251793178763487e-05
170,16.639015005968737,3.1578017951509274,10.956216199198007,2.6341219998890664e-05
171,16.136605696165116,4.602594061588584,10.956218514375974,1.7518616587277818e-05
172,15.677249386163396,6.130763684209028,10.956215865995327,2.3693080502410505e-05
173,16.271862413385723,3.09381012223098,10.956222177270465,2.726733152842673e-05
174,16.827485023107943,5.240407957816846,10.956220735670618,2.3582846953734047e-05
175,15.815587592419826,5.931665076933412,10.956210828677168,2.157463382760703e-05
176,16.824209463320194,3.1767025276864036,10.956209469090194,2.6376020420183193e-05
177,16.720687371282988,4.968992032895035,10.956213706961856,2.083366421464531e-05
178,14.876097828028827,6.710963173637379,10.95621423058562,2.8126693245599745e-05
179,17.75200575971962,3.147426923479128,10.95620919004659,3.1298641501900446e-05
180,15.157318778374238,1.8259978354441633,10.956224921566237,2.3863260514682304e-05
181,15.411509050818447,6.065532668417506,10.956222264082927,2.648339611121684e-05
182,15.673867916631735,4.383402192884253,10.956239160045234,3.613790107500066e-05
183,16.98677056102353,4.552493989744134,10.956229026573606,3.746461003022188e-05
184,17.750897847518182,3.1587618556688577,10.956219808611872,4.094305357355041e-05
185,16.13785795680322,4.60248062056673,10.956217575711012,3.7786858767509585e-05
186,16.469327314598075,2.7137266133655586,10.956193531851202,1.9984352196003417e-05
187,13.849041675594995,6.338203026371353,10.956197005810846,2.2261049271091e-05
188,18.086731141846332,2.837957776157264,10.956195756044785,3.0743529936935046e-05
189,17.70419416945533,4.685936491095813,10.95619466464275,3.7747875544896197e-05
190,17.674306455294662,4.289501716453578,10.956195514057038,3.859096604026729e-05
191,15.306701088270335,1.8172372346446284,10.95619373927298,4.819687286988163e-05
192,15.91681503950809,4.166496517869775,10.956180906857083,4.1671164355408855e-05
193,16.290978971814496,2.4677986893765183,10.956202925795882,3.198470686314734e-05
194,14.578824827304055,5.354838071487496,10.956193252261333,2.3937404823061877e-05
195,16.08558300870849,6.2542834019036055,10.956199486857344,2.285078218861875e-05
196,17.268595334408616,3.9270033449387514,10.956218657922857,3.32014356053476e-05
197,17.250381480279778,4.388837601952949,10.956222983971436,3.5385498926537984e-05
198,14.392330164620422,6.6052884568064725,10.956229930532311,3.802502527357599e-05
199,14.463296885206608,6.589344340560041,10.95621921836546,4.8243487301409706e-05
200,18.11918851432801,4.88141817753267,10.956229261040287,5.293218871286759e-05
201,16.463924618087017,5.536090483537861,10.956220389582349,3.7727015944126654e-05
202,16.648358623710788,3.342711650388176,10.956199975988678,3.937220214385475e-05
203,17.57074343113867,3.724027536611255,10.956211271024284,4.16190753802867e-05
204,16.117564019891894,2.8540331084123594,10.956206145982051,2.33861867670271e-05
205,16.062712190516436,2.7315735122820346,10.956211071900404,2.8278579417522262e-05
206,17.12808175099535,3.4047488702025075,10.956211993255637,2.8189279578885756e-05
207,16.62115114675762,4.786856495659528,10.956211535285806,2.628550187792796e-05
208,17.01549730131982,2.0054644222752525,10.956233606235454,1.973837169919512e-05
209,17.05206142252296,3.316328546282844,10.956237867729065,2.2532256848730575e-05
210,16.995833077062226,3.2475300915879655,10.956237102350302,2.6635647023128477e-05
211,17.742096948540436,2.454422992292828,10.956237849541367,2.885528114596673e-05
212,16.34957467937004,3.023051802858955,10.956238470012796,2.7655641632390877e-05
213,17.694463681161867,3.029044036783652,10.956243413282124,3.227678649678321e-05
214,16.51567416566746,5.469792145694597,10.956244206235258,3.0306973344952754e-05
215,16.285032898538848,3.3510394671752937,10.956258851596967,1.8422621211392552e-05
216,18.599952675599813,3.222856047069637,10.956255550753816,2.4369251081265754e-05
217,15.770721644442492,4.621865288487763,10.956269158516962,1.7507959543448787e-05
218,15.974849974639415,4.44311385207401,10.956272421500403,1.6020138464690928e-05
219,15.383448650508907,3.8694924123472085,10.95627649420727,1.891550584529743e-05
220,16.320132127068124,5.038730575295293,10.956280864762569,2.294621381126798e-05
221,17.646121707931,3.0327067597700186,10.956271277114862,2.3135397640223894e-05
222,17.82067716389792,4.536190954885606,10.956258303086408,2.1749114110546063e-05
223,16.65951581013868,2.8851359032370723,10.956255379650134,1.3088891666654027e-05
224,17.359161165680337,2.09586657616432,10.95625511752937,1.700999007617833e-05
225,18.00209402576146,4.61302365419954,10.956249644111438,1.815766503899467e-05
226,17.3539562726292,3.7029378624554683,10.956263392644052,1.9164282317987952e-05
227,17.926804692649803,6.113638222303735,10.956267527373546,1.5571822250854597e-05
228,13.504115265916383,6.328747916261025,10.956270146122575,1.3852281603195146e-05
229,15.49524876671328,4.973589258876518,10.956267216030199,1.64523336898348e-05
230,16.243449268594063,2.2810277190065222,10.95627139578535,1.5863751241426357e-05
231,18.004597581239274,3.1006383464541636,10.956260191127617,1.6707512018798302e-05
232,15.833749485553241,5.4809415973844375,10.956261740044578,2.28498632884479e-05
233,17.154022780296366,5.635081746702577,10.956253135443308,2.343373221351807e-05
234,17.79891681776699,3.3510726501488888,10.95626623785905,2.175647702376198e-05
235,17.36323603515419,3.8313826544200618,10.956261586882729,2.148340788705533e-05
236,15.548230022396542,5.963084689676951,10.956262930659614,2.1106502114775916e-05
237,16.473854760529424,6.028727337202849,10.95626951913318,2.5258601711835794e-05
238,15.573690451489341,3.0176156379766224,10.956266595587373,3.0360474911818524e-05
239,16.677258914221547,2.95003324158386,10.95627295096465,3.307942754328849e-05
240,17.97953773395465,2.797251946062472,10.956265513689047,2.7345528597689634e-05
241,16.05520086507016,2.7603065615360616,10.956265947178014,2.761775018965905e-05
242,16.608244107017818,6.573200188121955,10.956283336112756,2.4181530210199484e-05
243,15.360813345852113,2.026442037851371,10.956265627795336,2.729416656073524e-05
244,17.027899815254493,5.1002505818225625,10.956269408325271,3.7007985267490966e-05
245,16.136098104275252,5.399792911368049,10.956257887690795,3.2516579591620485e-05
246,16.629092192405974,2.2745039865751773,10.95626767442053,1.2463572461992778e-05
247,15.904796349100561,2.717165020189831,10.956260247472759,9.317297521512346e-06
248,16.727389050186652,3.088696964275859,10.956258988243977,1.5001230417240273e-05
249,16.014250233995202,4.401415465624878,10.956263033612021,1.9387286475930196e-05
250,17.52117618044118,2.978523615507933,10.95626334731048,2.3025155858124598e-05
251,17.916743665194502,3.419920444628283,10.956251845302031,1.740099735343032e-05
252,16.01838702540072,4.951354500572196,10.956247411927055,1.818213101070177e-05
253,14.38476002455418,6.895785988425641,10.956254942088613,2.1788273812249213e-05
254,15.325296953214675,5.53483729935585,10.956257902416942,1.6175152727545814e-05
255,16.94113450411707,2.6268872708690307,10.956255686827328,2.0498242381538643e-05
256,15.605612800191684,4.287890729809694,10.95625807438841,3.1000133380882275e-05
257,17.624602084028346,3.233956810446091,10.956262992536125,3.567437254311154e-05
258,16.83678357095251,3.0059492674564776,10.956266868347276,2.862702810142233e-05
259,16.06979745049227,5.3704293831917465,10.95626148383879,4.012624792885572e-05
260,17.098299819268554,3.471822543185137,10.956252225259702,4.0124952163319724e-05
261,17.034188572896053,5.894530906923191,10.956244805351044,3.600224170304382e-05
262,16.260365818702613,2.85766167771705,10.956248592263053,3.6416075257698414e-05
263,16.67334164622489,4.623760514230844,10.956239266938374,3.504238498400242e-05
264,17.306476341970647,2.370836873071741,10.956221535145296,3.25142117050495e-05
265,17.102491166738947,2.7949148363538425,10.956223706651098,3.1336347676151865e-05
266,16.819585623170198,5.795961499957424,10.95621379534747,3.3502674273653234e-05
267,15.982360256058826,2.2231270189218972,10.95621568825669,3.915396993393607e-05
268,18.06782959189541,5.2907518877020925,10.9562325252043,4.945879226545766e-05
269,15.92629897038936,3.374454018346347,10.956216074592534,5.331719826087283e-05
270,17.80292388017,3.4351078240047292,10.956208103632235,5.566637459426926e-05
271,17.51316168080867,2.9159752503947103,10.956191970701173,5.4984040106570985e-05
272,15.9949708878764,4.90010362254178,10.956178655646642,4.098350884653227e-05
273,15.048562059026185,5.876753266732266,10.956172504701302,3.648880027503064e-05
274,16.36507720588497,4.847387766218933,10.956173179883532,4.276196408642333e-05
275,17.086049736018616,4.931343575085861,10.956180426226215,5.9450008404150716e-05
276,15.292064662193297,6.038132008253908,10.956169575523749,4.163429140618968e-05
277,14.633829261557537,4.044655876042418,10.956179561748614,4.3881184932101305e-05
278,16.737901132847984,4.895094977894888,10.95617777288199,4.062297205069823e-05
279,17.01069014875157,2.825116279784632,10.95618513215321,4.42349256642436e-05
280,16.473653234616073,4.581324511504576,10.956199251889462,3.801666439687852e-05
281,14.948033472318333,5.484311048150699,10.956213276253905,3.788766825928833e-05
282,13.767172986354174,7.323629977775204,10.956241852208963,2.0058380042962273e-05
283,17.470704234690672,3.6393138914697967,10.956253826160147,1.2014364821286233e-05
284,18.355616986730073,3.1680648098950717,10.95625514426875,1.0450306821447e-05
285,17.4360981074255,3.6874100564563825,10.956255865374029,1.6566044226343847e-05
286,16.739219644569186,2.4967777964465276,10.956255498723792,1.6165112219438096e-05
287,16.63518919475814,2.8400845769307925,10.95625024535532,2.057035729062835e-05
288,17.875519587848675,2.7789105065244275,10.95623566710929,1.569159009200098e-05
289,16.384971860109076,5.371851457576726,10.956229086739175,1.9517022811234136e-05
290,16.773298465580403,5.186888538414705,10.956233606633415,1.7252263032256505e-05
291,19.7977483360145,3.6648801484615445,10.956227191084768,1.4729094550543165e-05
292,16.397081301167223,2.5931777168917387,10.956235853023902,2.0210189144149675e-05
293,15.902964396730908,4.6189577313534285,10.956248510391754,2.324018761262984e-05
294,17.746137081261004,2.723073984988018,10.956259903358811,1.9062990061847262e-05
295,16.870160086844102,3.0774494978781615,10.956263511102328,1.9701688339542896e-05
296,17.483149838790233,3.779517464732465,10.956266094613245,1.8140036747334717e-05
297,15.75630367737152,2.2599212630363574,10.95626367514168,2.0513570810612734e-05
298,16.973781418709073,2.7735710540256644,10.95627010115051,2.0451301367802683e-05
299,15.060127048247676,6.459979164964717,10.956275730261577,1.8012560975749746e-05
300,15.165575071802328,5.604053152259259,10.956275359911736,2.2903010393888547e-05
301,15.483473166426908,2.822874869598372,10.956273203264178,2.5920299403486845e-05
302,17.73753642852512,3.6960002530248657,10.95627663870418,2.3151953705562364e-05
303,14.379684028874413,8.722939974864982,10.956272300665926,3.2257770646318705e-05
304,15.29010375271397,5.826638338346626,10.956284441016274,2.93165130253661e-05
305,14.174822429553085,6.441944113889379,10.956304237017694,2.270997845960524e-05
306,17.399615784051978,2.224077014537336,10.956293734057548,2.329752910199324e-05
307,17.34804800966636,2.90098102238359,10.95630113301397,2.7414583575675213e-05
308,16.62145312697055,6.766849815390604,10.956301207470519,2.963829844032558e-05
309,16.01781040724681,4.209558726371684,10.956303309503479,3.2702671545619995e-05
310,15.28274217891784,4.532955841175241,10.956306676035178,2.998662265390977e-05
311,17.583346591596,2.542750065369264,10.956320461500297,1.802811550855998e-05
312,16.17436662469699,4.4841789210023695,10.95632410754538,1.4150764529860286e-05
313,17.47101039525455,3.0950796039866364,10.956336488024382,2.045972033364599e-05
314,17.13872087584741,2.9361519728677945,10.956340559041314,1.9187616458301202e-05
315,15.475430512763447,5.8797754176948995,10.956341459400985,2.6336596397445237e-05
316,17.950376611222634,3.8714523146706155,10.95633785824899,4.0001144845708173e-05
317,15.93268386305915,4.617152059974163,10.956338506926281,3.637519484837652e-05
318,17.01240964243387,8.15525100401278,10.956337633962741,3.3486663774976144e-05
319,15.499212413089776,6.324563328687277,10.95633018452466,3.316042107622958e-05
320,14.364572929325046,5.709741395925827,10.956340618630106,3.578624269664376e-05
321,15.124196317211267,5.946180714783807,10.956338695534473,3.3802083194584284e-05
322,17.92003665801749,3.9255284693800596,10.956343360872719,3.7995998744296377e-05
323,18.413554769384483,2.708030023625626,10.95635822661421,2.8774102818752162e-05
324,17.116517855295243,3.339479419826182,10.956346330039077,2.096140964866043e-05
325,14.77705874474039,4.229290447874265,10.956351189167595,1.624765992910318e-05
326,16.888934034878304,5.264687778795739,10.956342269488927,2.2785163363095874e-05
327,16.416892036169063,4.661852785480342,10.956336461677969,2.6435607485720795e-05
328,14.778937723878746,5.528521966205633,10.95635006340203,2.1079420530630493e-05
329,15.739745263126593,6.697075084621472,10.956340002756262,3.187765184257893e-05
330,18.804047373063074,3.225016732061358,10.956348059694937,3.400934281894539e-05
331,16.623061840483935,3.373884493280329,10.956358969747258,2.631190856831003e-05
332,15.877907106611346,4.586354793527901,10.956365698145385,2.3235981807668894e-05
333,16.00614240650035,5.428933054767307,10.956370383272276,2.377330132694993e-05
334,16.660001595421267,3.011853097642546,10.956380268192596,2.465486080720282e-05
335,16.736526457285244,4.719972990194105,10.956383325631482,3.084390473489132e-05
336,17.49421994754482,3.1587408008765605,10.956382571140459,2.911428459164046e-05
337,18.455339730887484,3.76974845525255,10.956401496974784,2.1766303818514988e-05
338,16.485241842113403,2.842570230741005,10.956405259929825,2.374459742139346e-05
339,16.911550802548383,2.962256469732858,10.956395791941016,2.4787275811244407e-05
340,16.9597351879029,3.0118978663185496,10.95640446838812,3.0922194645875515e-05
341,17.35582718403432,2.3373584123356173,10.956403367046745,3.0468511763786225e-05
342,16.620786481991924,3.23972519461068,10.95639949160693,3.628394321599355e-05
343,14.388001636556641,6.969959997295978,10.956392229594655,3.622447470101985e-05
344,16.686615736075684,2.9503938565351584,10.956389609838904,3.287344520658152e-05
345,14.003655901882277,5.214691511481353,10.956393022592,2.7845241020393725e-05
346,15.481919192386963,4.516740603928335,10.956402618986049,2.397684389237013e-05
347,15.918796413161237,6.340025204047708,10.956398472260402,2.8403304967490032e-05
348,17.952258761251542,3.3458507536832776,10.956409244254738,3.124553885045504e-05
349,16.615232427146932,2.8360498720438687,10.95638781211305,2.8894993610921762e-05
350,16.64656782697893,3.1616172747203906,10.956372373896816,1.6176157975027305e-05
351,16.994273629615037,3.2232833182094134,10.95637553041772,1.9980204235737153e-05
352,17.09070567614888,2.914220414690159,10.956372201691615,2.2214899154469763e-05
353,17.837043170009544,7.009735993519758,10.956384127224894,2.3665781824408244e-05
354,15.73907475244456,2.2127459926183057,10.956381711794215,1.9196378931885846e-05
355,18.1502064863612,3.4572816382312563,10.956376278700693,2.4832529233958854e-05
356,15.155734411970466,4.423434861877693,10.956355424872237,1.8169798516581486e-05
357,15.543501393833461,2.3368161838407877,10.956365038425774,2.5563694693196027e-05
358,16.659419298163236,3.5782661834653138,10.956374320895954,2.9552870144769427e-05
359,14.400950056699898,6.41597693976438,10.95636607434231,3.8778408435156715e-05
360,15.210380805520668,5.721611520408865,10.956355812869633,4.291856408788351e-05
361,15.494656465614469,4.435505863627657,10.956340553692037,3.82954464692318e-05
362,15.679893377724659,4.51915813548012,10.95632416983604,3.1087234764090264e-05
363,17.767976450149238,3.7495619054637803,10.956324387111028,2.9188255751491226e-05
364,16.446284189339167,2.6450554009643503,10.956318603672916,3.31987439461005e-05
365,15.77904559150598,4.114803290627057,10.956307977280447,1.797538276648052e-05
366,16.455204289314864,4.863462424959367,10.956311024871386,2.2915321294228852e-05
367,17.43538671396314,5.260782038657049,10.956315673616475,1.6469132885725292e-05
