Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.139276027904811,3.390784833899804,6.507452402172342,0.24861534988501668
389,2.393230265733119,3.2694782192699736,6.4605025636455355,0.2641070771507775
390,3.511436751429372,3.542339210273971,6.53942545645949,0.26533590469966645
391,2.999265184578644,3.3228646671482642,6.484347054553957,0.32809934262678014
392,3.9951753019792617,3.2766028493934014,6.232476256819373,0.3143459482794056
393,5.552469863162503,2.3587701196919175,6.172651049124798,0.2880694621412323
394,4.683276586967631,3.0869757437610303,6.159273295500253,0.09946110165172908
395,5.1575746530065905,2.5996652687123514,6.126102241298787,0.11626043911865613
396,5.988807268685132,2.0404098855910284,6.156572054472202,0.10414626964454664
397,3.9915974276478585,3.2655121426822937,6.201121863347026,0.13312469908074268
398,5.588122914440858,2.364402163405561,6.189375011917827,0.14207083206194823
399,3.6219549526143444,3.2801191690266043,6.243285686903919,0.14783923200182233
400,4.790177568265356,3.1778383440256874,6.201451033349821,0.17972222344626712
401,3.7304090345927454,3.388867872192054,6.235018498377832,0.13841413273387548
402,4.335975349324416,3.205676848736708,6.220988307943884,0.16711920462847732
403,4.361750360752653,3.2147390004460608,6.2502281433043425,0.162530170634485
404,5.39997135494867,2.72387952571366,6.235341546474717,0.20033442637880167
405,4.280213316791192,3.150203978241833,6.257469250377861,0.13097772382369552
406,3.006835819460567,3.3358019601048583,6.335603722750897,0.209812081987198
407,4.3797070219468655,3.249068068795195,6.218118625850204,0.16152540822339811
408,4.918009510250965,2.846709883393643,6.29886058581687,0.16293349103107685
409,3.0649270212058872,3.3987456024142753,6.341215982127706,0.1733679329309495
410,3.8222664775577946,3.4915497785411755,6.342320125625002,0.25616266026320517
411,4.625012494547642,3.0438000138164867,6.220074836485415,0.24545528362358932
412,4.603022559461111,3.0231497152894735,6.183166843658506,0.21048545270513386
413,3.665364430554811,3.317668215002302,6.255812410869528,0.19272717579627302
414,5.285339675038665,2.6777764774725865,6.141974823662059,0.19015551595419286
415,4.634223333006917,3.0414818862086808,6.258769531242211,0.18811452527558065
416,4.330266832524175,3.1871216309800015,6.234177717864645,0.2053052279393966
417,3.139188547406305,3.4749702235340774,6.310904983628896,0.16349548854215026
418,2.9971526247781535,3.31856936819387,6.252752914585914,0.18370339434529223
419,4.919396443456516,2.854753451608246,6.145908110992025,0.2652706463133349
420,4.626712195401636,3.0472007164946087,6.059063082423853,0.2650423422857846
421,5.314002601057906,2.6905113591392946,6.084371829388426,0.2750225635935793
422,5.540834431356362,2.354845154669393,6.035542553330151,0.1718489615382435
423,4.612831788878365,3.0302517051424385,6.083890031482177,0.16689464136363955
424,5.677586512019483,2.421613274641691,6.086780018361638,0.18908404777433832
425,5.2247668353555685,2.6327128291599076,6.082282137312495,0.16398454039452837
426,4.617191271954863,3.03004858676077,6.114686204107585,0.18566201322118642
427,4.597592502087888,3.019468622375791,6.107010284146115,0.2177509852365716
428,6.213385761988976,1.477585041464096,6.054725929032135,0.17446407431401095
429,5.031688025723473,2.922088594146056,6.063236443626806,0.14537261213419603
430,4.929933436751472,2.86940905657351,6.073661312498052,0.14461769772295963
431,4.632265982556464,3.043801250235285,6.101790489478,0.12277609504594889
432,5.539168929236365,2.368897559611784,6.055614237494234,0.1825024909318412
433,4.270136538671588,3.140293180743145,6.098228569382192,0.1574462100889001
434,5.074179643726579,2.971061819206585,6.086388117749694,0.15336394566802858
435,6.046136916399814,2.0644252995962047,6.136923725532585,0.22230790176869258
436,2.9582962540367808,3.2785467488863724,6.320358329184551,0.2806536491969319
437,5.16440847669227,3.042017645352739,6.240810090754701,0.35405960388995544
438,2.9595843455280746,3.275167074144994,6.379837605183465,0.37092977996511267
439,3.256285619627147,3.267187687521343,6.253114535966887,0.25286152079689284
440,5.131044965891734,2.580140443061852,6.065839337773836,0.2567338589622085
441,5.185060567623406,2.610929146830579,6.192601396276183,0.3204954357125679
442,5.369575506410435,2.7363191874637014,6.246109356446404,0.38213474658921454
443,2.9278650188421715,3.247222475586357,6.419923280663861,0.3531679857841697
444,3.308616609668358,3.3182827856751924,6.385220361248053,0.36999976211858665
445,4.145065855667729,3.064781639621689,6.0504111322312015,0.43146709635100805
446,4.653884123856816,2.697319455604403,5.8996195772555735,0.4156061986590178
447,5.083212150287158,2.5622515051377435,5.862847363317458,0.3934452044609626
448,5.690223200971254,1.9555552644185643,5.813575144977209,0.26131845310159557
449,4.702067976955851,2.724700616536073,5.86337451457611,0.2934804731944326
450,4.651633764360071,2.7032059707464313,5.81130378573098,0.3135854397515953
451,5.203159914506989,2.624522061388377,5.92625996195993,0.3027682642499658
452,4.7211612485984915,2.7401157210476326,5.93285254931604,0.26368522077021456
453,5.87697868673864,1.9920467384121905,5.9473247629413635,0.23973241529815348
454,5.123879935530856,2.579896709041421,5.962797801872419,0.31163153898859286
455,5.236527575498707,2.626185033887796,6.076841324134774,0.31410406138772407
456,3.9780151448694054,3.2586844211173016,6.222942710908775,0.2730267998273746
457,2.897547097701634,3.208567102732996,6.21066359124704,0.318572918849122
458,4.693825667496039,3.107111206073634,6.1367795060889065,0.30656382560720585
459,5.3524255217310195,2.709075902411421,6.1665047005976055,0.3140548002560436
460,4.742538574934966,3.1257827829191167,6.286105177225842,0.2591015555216845
461,5.782957918784035,2.4594894179946176,6.229689623419766,0.1733484136926843
462,4.038557810348439,3.3357375337867,6.29530792744084,0.14524116651583763
463,4.428585817684268,3.2789536403325505,6.272224950867452,0.15503066551739172
464,2.7608754790340515,3.3859162089526245,6.318800201667468,0.10173027562197853
465,3.416598065596915,3.4202062008090737,6.380496909868195,0.12831810771195112
466,4.040842233271604,3.3064139275986095,6.380488406186811,0.16203914453114554
467,5.00011760187981,2.905044450526016,6.362155709925786,0.20999837090151263
468,4.3394138645194875,3.1964468712349565,6.34481313285634,0.20597827256249493
469,3.728333636702753,3.385725980587593,6.4088806518827,0.2698179744534535
470,4.241820858261626,3.1185729162467455,6.285162303047104,0.32407475700041477
471,4.366827459195842,3.222360122914207,6.212377150576314,0.2417931971646091
472,5.845937165618209,1.9952397858681359,6.0466017739122275,0.2477999259957934
473,4.983985837752951,2.9093316071033923,6.2034859774557765,0.24903954675508994
474,4.020670672733228,3.2920200413941885,6.310020733984392,0.1697155026064673
475,3.474227505631564,3.485732333609566,6.328270354081846,0.20502526080315342
476,4.094191021842622,3.349230046768341,6.353080996384353,0.18239043998500032
477,4.420792416770432,3.2496040977516247,6.355064951517393,0.17956544391379636
478,4.196434994453537,3.4417723808447613,6.403381268043181,0.1776752531799386
479,3.7538745732665197,3.403091232581437,6.4445414007112705,0.14649907927441677
480,4.293304590889841,3.154353522932825,6.433850833858702,0.15262621237045398
481,4.455294736396686,3.287226416682957,6.360183620804759,0.16099395298550967
482,3.7983155733993046,3.4556609335304627,6.353064693122863,0.10097613410144891
483,5.306743090795734,3.0914634267275534,6.375248418937461,0.18086830650977576
484,3.3540491489149344,3.3659903935983357,6.303514497672678,0.17140549559276075
485,4.588631736044136,3.395217420550474,6.2892170267559475,0.1857113657406444
486,3.9803280571127346,3.2590750066498613,6.2472293231880425,0.19389563213382383
487,5.0274511090426515,2.9149243302951073,6.206034010254551,0.16815726706529224
488,4.953973446962783,2.866989197676461,6.193603345951106,0.1881586341071881
489,5.958037646447936,2.008091770221369,6.139801877328864,0.21799086294833384
490,4.733193639400808,3.133332628291635,6.1993090178695756,0.23769980186005604
491,4.968813037797304,2.8762990384387734,6.249881334286018,0.2606982514381109
492,4.29688894927067,3.1734727043562816,6.264492728223294,0.2662382475983916
493,3.695226343548222,3.348192765222675,6.271832698975949,0.22411655209329678
494,4.869659862458276,3.2154014217504625,6.3828473844888505,0.17880301183368
495,2.994684901485445,3.3157200065145047,6.3664024651057565,0.18101536499922247
496,4.087968811762304,3.346283201349305,6.319296891124926,0.21683538573939434
497,4.426184534370918,3.2806277526373155,6.406504496812351,0.315426834995804
498,3.742884116801167,3.392113244693472,6.432385770158575,0.25228030691600156
499,4.400614297925853,3.243784522764302,6.2280172356709995,0.22446400322213886
