Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,41.219006206365655,64.14979801908036,-45.5215279582411,2.500462500289601e-05
60,45.08155208232732,55.61620578314747,-45.52150947238364,2.9686506853757363e-05
61,37.81408639695924,73.51294291386593,-45.52151826396476,2.7103909595628318e-05
62,33.40950297632654,50.63565259251239,-45.5215226183259,3.460790834953074e-05
63,40.50266733438637,70.27238362209798,-45.521508091519706,2.5267326184530565e-05
64,30.809799653143365,49.04352319481948,-45.52150017371182,1.910820392967871e-05
65,56.113993504354404,70.93722434790372,-45.52150481265316,2.4253693300075064e-05
66,79.2257848044618,65.21464443575577,-45.52150097737272,1.4702787642825513e-05
67,60.60882154324166,77.6979021590761,-45.52150153907918,1.4992338914027757e-05
68,26.34727557502422,47.860971416257236,-45.521505112303196,2.138359795437037e-05
69,58.36810111817972,80.45501800877167,-45.521503128509785,2.4763057813418793e-05
70,30.745486435334318,53.233017861460645,-45.521494768813355,2.6884436497203788e-05
71,55.66651750433596,69.86777844745664,-45.52149667648947,3.154037480652177e-05
72,18.127965369367665,43.36746281728771,-45.52150759865554,2.803816754768045e-05
73,63.892846990846905,72.92552164402136,-45.52150303007311,2.6385614092972127e-05
74,22.31077412547328,33.57273298835645,-45.52151240888724,3.229264446549423e-05
75,32.144547898020186,73.3881441981574,-45.52149834757351,3.246769579078475e-05
76,15.24347101227445,44.828137378701264,-45.521507672715,3.504097459142403e-05
77,49.59742701971889,70.6747582692365,-45.52151277682558,3.830326780354006e-05
78,31.133059429819394,50.562586124598766,-45.521505597441895,3.86170138144695e-05
79,6.3312727292360576,33.4971541979239,-45.521539628715175,2.5261979380369824e-05
80,84.93059491931523,70.17013122795082,-45.52154138779998,1.8021626515955725e-05
81,14.104219774089483,40.07512933020793,-45.52155168174176,1.1691042797557453e-05
82,45.6414286285834,72.86195503735398,-45.521560204754536,1.3127564618135256e-05
83,35.04990714436251,63.962679151566704,-45.52155874124667,1.2580406813997558e-05
84,29.447196305466026,52.06644928187642,-45.52157182835563,1.51426969438151e-05
85,44.779034107990114,58.36989425231922,-45.52157021754632,9.859813172889645e-06
86,27.21479807684961,62.953417767345,-45.521565585095644,1.4816551931280353e-05
87,35.75907567194069,54.99373249554355,-45.52155852486848,2.0513410879932303e-05
88,23.59764172940258,44.28147811822633,-45.52155614446876,2.066602338326862e-05
89,40.03235897907908,78.44614126356795,-45.521560389357866,2.637356707019788e-05
90,40.463717331568226,53.90083585532181,-45.52155779849852,3.1647606636419575e-05
91,49.36462909262594,61.98446049520854,-45.521556703782906,3.3899385531677006e-05
92,28.02933943596304,56.938341657561175,-45.5215715240695,1.571444277528869e-05
93,78.8030194534247,83.00774585160961,-45.52157490822854,2.3283370527566403e-05
94,22.912891215135524,48.19959502468581,-45.521558473536146,3.4736937112394934e-05
95,38.19935415727139,57.511206123526705,-45.52156505673897,3.776194278649866e-05
96,44.71667278865502,76.27978465950018,-45.52157632545436,2.971877791699643e-05
97,16.977656052989126,45.952788688185336,-45.52157202405316,3.458925903721416e-05
98,44.13009217213907,58.01543799952784,-45.52158028594789,3.426901574213438e-05
99,40.84048002742917,64.38944897335752,-45.52157888722785,3.385544418443481e-05
100,37.38878388688717,62.510700570630235,-45.52157540356435,3.874248289377062e-05
101,36.60915193312168,59.966872017032784,-45.52157944197944,3.245778364768915e-05
102,28.592969458456388,52.40996386547453,-45.52158364136919,3.2619455981075124e-05
103,38.209070132696056,62.05323676724243,-45.52158531353349,3.4252200257892907e-05
104,42.52636737625725,83.65024871221864,-45.52158431751905,3.495373083092036e-05
105,29.165789080615298,51.89436179754537,-45.52159894117685,3.196458714826947e-05
106,36.69509773298453,53.53154988845597,-45.521596551669276,3.72267988411014e-05
107,48.263607698959945,78.79985185668303,-45.521605834897784,2.7915433218334235e-05
108,30.69631431614635,50.878326816701424,-45.521591911276694,2.636184103787866e-05
109,34.71690036203342,59.81475970897904,-45.521593175008206,2.7989248960984514e-05
110,38.288412137119224,48.75152210373374,-45.52159438011507,2.2076460838864363e-05
111,48.548324230946236,81.77255807258148,-45.52158797895932,1.9641831941832092e-05
112,22.020163589694622,45.25603689053198,-45.52157206771118,1.9135760196514806e-05
113,11.452127256348678,37.467064139654674,-45.52156029359242,2.4294448734914876e-05
114,27.01059127027804,57.18053156677483,-45.52156719184392,2.3870874297979958e-05
115,22.297899156859774,70.93489677719083,-45.52155978786769,2.0936447262742878e-05
116,18.66058892434879,62.07333877946653,-45.5215631109625,1.930372028024474e-05
117,55.93514437634885,69.36372847792516,-45.5215696326761,1.91070495785975e-05
118,42.994009033744405,52.392803706178015,-45.52157314528792,1.6459089603073367e-05
119,28.02130393709776,60.063780753634404,-45.52158128816349,2.0391768306576436e-05
120,25.674942803699444,48.63542392419614,-45.521584555389566,2.1718403336286432e-05
121,52.126055857840505,75.02248571667103,-45.52159440118025,2.0338319711480313e-05
122,31.519535715291084,63.07455166557562,-45.52158393738981,2.421640421041369e-05
123,41.955510217420525,67.28388273256742,-45.52158749419522,3.1168630816738984e-05
124,47.33845836271679,62.651164582351946,-45.52158926820022,3.6209289565949566e-05
125,66.91305837476503,83.28269318266918,-45.52158903308146,3.4872202278369924e-05
126,20.573839369769534,51.59592752929777,-45.521614168238195,3.53654912065786e-05
127,65.19273293157165,83.87886887074134,-45.521611523309915,3.822835367392766e-05
128,61.44475228069183,67.57069869217025,-45.52158992158337,3.833158661863891e-05
129,35.555880998844934,71.86177885258817,-45.521572214529456,3.5526338494226116e-05
130,52.71220629655571,70.30508849667325,-45.52156212327844,4.414803168594634e-05
131,22.180714009989057,42.766996511729445,-45.521567969467235,5.259268824971484e-05
132,36.56068420619876,65.28870687941242,-45.52157258999695,5.697133887015077e-05
133,39.75378273718722,56.39936644364476,-45.52159459475382,6.398301514277111e-05
134,35.853661602776704,65.74728814996469,-45.52158133265749,6.840384035931411e-05
135,20.742678640492663,48.71924013068258,-45.52156664117075,6.527120833348373e-05
136,17.30979322100035,40.672236292991656,-45.52158688975468,5.8073052924499836e-05
137,34.36656881351884,58.94699775970492,-45.52158919961689,5.9681930683775706e-05
138,25.635804319945436,53.612464857241896,-45.52160478410141,6.285147104735681e-05
139,19.076279947589484,52.883950506516484,-45.52161832145712,5.378161169567806e-05
140,38.43067766756256,58.39390028946008,-45.52162326610383,5.965693778091145e-05
141,47.3455863288498,70.46209898510708,-45.52161226554817,6.365297264423305e-05
142,36.52242757327879,67.82621396211654,-45.5216034893953,6.854140319205584e-05
143,23.3865365137962,47.86479909022459,-45.521610314053746,7.043146687803613e-05
144,17.45132046816789,49.04392184318638,-45.52157903222329,6.989453107671164e-05
145,26.603800815053837,50.75765259175454,-45.5215796940454,6.963025941455479e-05
146,39.209729076980544,68.62731483660578,-45.52158541679488,7.704876707960826e-05
147,35.632992173282034,55.2680541369082,-45.521645043397896,6.7444495814132e-05
148,24.72655193060313,42.059578864010106,-45.52163358733792,7.213746813424838e-05
149,31.017247706236823,50.877608429084965,-45.521681428706934,2.9484654002271722e-05
150,24.25137399076289,55.47769932854378,-45.521675380379094,1.7467883842191188e-05
151,24.113422539141414,55.66531943226719,-45.52167910616542,1.545463666589249e-05
152,49.518115648655396,72.14244023918314,-45.52168810209748,1.8539702457562546e-05
153,29.996657590846457,56.15080453611081,-45.52169172607598,1.938858568191827e-05
154,27.07592096410776,46.396305791696136,-45.52168756674339,1.8742569153889333e-05
155,22.43702160361689,44.9576208951912,-45.52170145013863,1.92591199172572e-05
156,43.597315520819095,74.27598511831583,-45.52169869862182,2.636687254452073e-05
157,42.49683453526363,48.28419251259484,-45.52170275046574,2.7395880158921624e-05
158,53.988192893490194,67.87070739406565,-45.521700910487304,2.7174589130007047e-05
159,55.487876830328176,81.82367716039269,-45.521690806568294,2.8070339883511873e-05
160,17.698327477893447,35.950094039557676,-45.52169792575192,2.6178898934989024e-05
161,36.515013101707545,86.8634996313721,-45.52167972180142,2.4123564719095304e-05
162,43.10974456004182,58.74344938312543,-45.52170267805297,1.4403046329543684e-05
163,50.93505807292739,75.51981808831589,-45.52169896917486,2.046661511035926e-05
164,68.19106550303368,82.68943123685746,-45.52170602522908,1.5186978779098057e-05
165,61.43606815759733,47.712648098847204,-45.52170660253047,1.4063516887133832e-05
166,27.959323582533937,52.14590406638735,-45.52170334887332,1.3337287066110062e-05
167,23.078341351410465,59.07681655351792,-45.52170013877787,1.9016763348490282e-05
168,47.03762653922378,52.90837382131563,-45.52171547323199,1.4999534880621236e-05
169,37.71546518721486,47.17337068826338,-45.52171444575603,1.8238390353415984e-05
170,28.161813855384207,59.391449689215634,-45.52171559412906,1.625745481711547e-05
171,57.32425898110672,52.97629322444372,-45.521720388415005,1.7891340812274996e-05
172,45.611758380347254,57.47240724288788,-45.52172886756171,2.4722233276313398e-05
173,57.940312754711066,75.11900209558945,-45.52171579364715,2.5979769518265915e-05
174,45.07198936886848,61.62436834348575,-45.52171707527086,3.102073255008538e-05
175,13.10723998958581,42.664749659719725,-45.521716193246384,2.9775243232218277e-05
176,10.930941695135292,44.28181416372888,-45.52170403174799,2.1603593759879947e-05
177,12.74880742617153,36.207053388794584,-45.5217083618762,1.96426182840175e-05
178,30.58502786496387,60.022442710391545,-45.521712229784484,1.5183020518690498e-05
179,44.70766294446021,92.26369799740222,-45.52171547087595,1.6607544303289085e-05
180,45.3900481776832,69.45163199226603,-45.52171091585332,1.7293551654138055e-05
181,35.304266351392485,59.71934010480602,-45.52172230369104,1.3130883601747664e-05
182,31.0038827113614,50.41456347870222,-45.52171877107445,1.2742866057195695e-05
183,36.15912444257018,71.27749715750835,-45.52172538677898,1.3649622007557014e-05
184,27.33642961904102,47.31732796826956,-45.52172659913883,2.0533671810453887e-05
185,34.141798219334696,62.80297874824893,-45.52172471671855,1.6999595165010125e-05
186,18.1783668446193,35.874341402344335,-45.52172595519302,1.649647885750175e-05
187,41.35328053339361,67.23476714775138,-45.52172555805335,1.6199518444106217e-05
188,36.39439351960547,65.9196159067124,-45.52171196686321,1.776479648343093e-05
189,21.018158047474422,54.51885440683378,-45.52171326930289,2.695028584768164e-05
190,55.25868365573247,66.83812815919143,-45.521711990352955,3.3580021179626704e-05
191,32.20354931072628,54.30320699206158,-45.52172391142799,3.2164834158423e-05
192,62.608577592033996,82.78235301106437,-45.52172376171838,3.725786321239114e-05
193,33.39515370748899,58.50027948483435,-45.52171924376302,2.7824726268751193e-05
194,28.694462832919704,55.477426796071896,-45.52172162083001,3.2481871924102075e-05
195,38.94467759946541,63.61748935905698,-45.52171280065751,2.6527078618406922e-05
196,43.889248742420094,65.06241311602805,-45.521697923847626,2.9145694377841274e-05
197,37.01788321965602,46.51772621734916,-45.5216967922956,2.4474221297149506e-05
198,40.134514370856024,65.31654178403154,-45.52168850359268,2.1090955391208644e-05
199,18.392501887282442,56.209902278758896,-45.52170825161927,2.3544896328751808e-05
200,31.013490804425185,53.602251068534024,-45.521714150940255,1.4216830716091679e-05
201,35.25098359145538,55.16767213029914,-45.521726333979515,1.3732052397233865e-05
202,40.759386016102056,84.85109703452643,-45.52173487630806,1.966100073259028e-05
203,51.78164119424979,69.18671737684974,-45.52173912045907,1.5378331746278584e-05
204,40.50173696046925,62.017208429048736,-45.52174424802359,1.66044064855584e-05
205,43.29745913282126,53.41123758778518,-45.521743086762086,2.1348420426770895e-05
206,44.29474107091973,68.8110287744257,-45.521747260299065,2.569023602344133e-05
207,17.61925374720886,47.04461918622153,-45.52174906574457,2.0297470883888853e-05
208,47.447126226922464,68.36958294517132,-45.521749360402225,2.1583205538746223e-05
209,24.73236843884993,48.98594732288501,-45.521751903527374,1.6391599564096785e-05
210,16.08740483359364,33.38995852796955,-45.52176005273942,1.4694441546979972e-05
211,25.372440252293163,50.923199864225346,-45.52176036762659,1.2112151535589116e-05
212,25.75814786631859,55.24504054883552,-45.52175898919125,1.982115038271218e-05
213,65.41483467094596,84.31815497364845,-45.52175845788771,2.48953385375605e-05
214,38.90701353918058,49.11955616450557,-45.521763842951856,1.6687854115550602e-05
215,36.972589910147576,49.2275825428426,-45.52177070891111,1.460399147445696e-05
216,51.291784077431636,74.91387123490269,-45.521773485119255,1.5850374760835353e-05
217,43.22146968994065,45.30206795605604,-45.52177044588991,1.9483372391811428e-05
218,56.6102626529695,75.21488626402736,-45.521769521176864,1.4848557650454946e-05
219,60.348842614393234,77.02393375755021,-45.521770229064735,1.6692148527644508e-05
220,26.348682798677196,58.75168057883585,-45.521766499553145,1.5217430735087287e-05
221,37.99942861810332,59.28228710553139,-45.52177068467402,1.642799625493944e-05
222,30.730671665456253,54.854041344424985,-45.521763016630395,1.5396734954947246e-05
223,30.42660950552198,51.367937736981766,-45.52176256756798,1.77970148355969e-05
224,18.510997175477502,52.724946088853734,-45.52176943152485,2.274134615160679e-05
225,43.879985590084225,59.35917756498965,-45.52177641587996,2.235730980106948e-05
226,64.38494226066895,88.12219330899406,-45.521784218515805,2.5654677255485947e-05
227,60.27728622770634,71.21496623170201,-45.521797538460945,2.1925953002340133e-05
228,46.28953348906594,77.33171010287994,-45.52178969616345,1.961587593679651e-05
229,53.70655758643444,80.27793389527069,-45.52178780805749,1.8880602974185907e-05
230,46.41843421686419,67.95355807513637,-45.521788890961325,2.4031211311023036e-05
231,31.809001434530966,55.238405223863936,-45.52179687544727,2.198680911107661e-05
232,38.63692057147123,54.94892613120786,-45.52179907673538,2.692213558777085e-05
233,31.65754603171315,53.14860643347765,-45.52181182588007,1.5396551363712346e-05
234,34.620314285770334,64.88620849414403,-45.52180485296751,1.9699909154749296e-05
235,19.40596883355192,37.74114337316323,-45.52180000175052,1.998812236351641e-05
236,37.611128058001455,50.14679490604851,-45.521799097963736,2.232156642648894e-05
237,35.42543339737583,53.57783857663709,-45.52178624085499,1.5650448686197308e-05
238,75.14888325967657,57.61351448915296,-45.52178242721474,1.2419479493226529e-05
239,37.54413652286606,59.03152587669739,-45.521776747628415,1.2084562288193476e-05
240,42.4449073840456,62.65404206727493,-45.521769157851665,1.9794657596096612e-05
241,28.231929132932276,49.29103225830679,-45.52176285358294,2.2003932554836788e-05
242,30.206583727761874,59.50620966199022,-45.52175199320804,1.877711992225757e-05
243,34.52678985990423,62.51213830272401,-45.52175377629128,2.16339014735292e-05
244,50.78470466624496,67.75996437858713,-45.521756542483075,2.4090093601954246e-05
245,26.98373181197315,75.66091215089342,-45.5217386779171,2.6216404551429565e-05
246,41.85760320564567,58.50668645576366,-45.52172785010235,2.274087743568155e-05
247,41.900519186633254,61.236674617182125,-45.52173726769791,2.8015661858306153e-05
248,12.826820957943914,41.09225646921422,-45.52174030855495,2.9454530208829603e-05
249,23.812265211501845,45.14285946907961,-45.521759215941444,3.216108347163812e-05
250,48.748609442683744,56.37034664174053,-45.52176619107233,3.0351470700459246e-05
251,26.005788780038454,63.870191542310025,-45.521762895744565,2.512701792560117e-05
252,63.04099112767258,66.96579409841704,-45.521758238364214,2.8725339130234627e-05
253,71.11799002838009,114.08114120726042,-45.52177221483505,2.4062527839705935e-05
254,72.98608729560212,74.27378365103175,-45.52177343588472,1.7792527774022312e-05
255,56.02791334502373,62.76348813479896,-45.52177429601744,2.4607465412537763e-05
256,41.751431238157245,83.08425086801867,-45.521761136830555,1.7210904020137614e-05
257,8.955347899149807,37.93853335402872,-45.52177025127282,1.8619861121896187e-05
258,36.19331016867477,69.22081106851532,-45.52176684182864,2.0826572681698392e-05
259,17.24460099979528,61.29749102043948,-45.52177233956425,1.303984042877919e-05
260,42.14158811618229,66.12328574550827,-45.52177513846366,1.4122289031700859e-05
261,18.525764186864578,49.971702798807904,-45.52177351898027,1.698313386950416e-05
262,56.02644216493311,62.69605674093042,-45.521776846484954,2.2234096815310042e-05
263,18.54703465986143,47.4732459420548,-45.52177494218719,2.497537514385758e-05
264,59.50435618715371,60.75613564737123,-45.52179407869028,9.93748414917132e-06
265,46.8230752795733,80.76703340995405,-45.52179194063715,1.2580517981129699e-05
266,38.54450177557009,56.61818055568425,-45.521797116596495,1.7758201063038914e-05
267,30.565238988205902,56.28905275930189,-45.52179755512737,1.9660646557016647e-05
268,26.445856367002033,37.220131168316875,-45.521805096201824,2.906467990226956e-05
269,14.289762412936465,44.45840792138829,-45.521817916058545,4.001458527620457e-05
270,49.640097775030355,66.92632107489263,-45.52180916031119,4.301015198917218e-05
271,37.34972787119107,62.523416699712094,-45.521814672995525,4.92840555507005e-05
272,54.59035900305838,71.02321788151355,-45.521808948179036,5.16464427676662e-05
273,36.06573715005488,70.4460184538888,-45.52180622309044,5.326312991843833e-05
274,14.080303054193877,42.85093180080292,-45.52180232123588,5.315465164369858e-05
275,27.452143216841783,59.39828613553307,-45.521791667655535,5.2974977153267526e-05
276,55.447557180249,79.87740444249518,-45.52180454819271,5.467739954903356e-05
277,45.51726169795596,67.86184941179962,-45.521811571799155,5.371231023348975e-05
278,10.841768157260665,55.04827300044892,-45.52180862339769,5.588074867550935e-05
279,38.16490158942703,69.63339592993484,-45.52184049627399,5.546440366102049e-05
280,19.87673110820237,57.261330222923576,-45.521813760180045,6.108840019717169e-05
281,30.99983413207475,61.13340847933534,-45.521808119730935,5.516242462303884e-05
282,41.91100817918567,72.21309411314124,-45.52182123358018,4.7635637720917314e-05
283,41.61762354294005,71.87784914044498,-45.521831239517766,5.0866780006950296e-05
284,53.977819313493434,62.07540202665694,-45.52182324956333,4.2939673131196904e-05
285,35.75095896276611,67.32851607277854,-45.521816324254885,2.816034657759179e-05
286,36.951746132709246,55.91838869341181,-45.52182796273483,2.6572308243422468e-05
287,17.352009775306975,41.8403547646908,-45.52182837786708,2.9291170487089386e-05
288,30.5972180350007,61.10484147813302,-45.52183549784327,2.0524130741285814e-05
289,59.82158068337158,69.98855609430152,-45.521845976930805,1.7675655341997736e-05
290,58.36862684266073,68.91858739330645,-45.52183757335337,1.8120669189022032e-05
291,46.383420563133825,79.34975413493208,-45.52183160284258,1.7906108621341774e-05
292,48.90546933853484,60.470012803154276,-45.52183887398822,2.0200187329915973e-05
293,33.716114000082925,61.79803139998193,-45.521849698585164,1.9966601880190986e-05
294,36.15208748689935,63.32705331844264,-45.52183594290661,1.8619466746228495e-05
295,33.229892032779546,61.54066096406138,-45.521844563102164,2.5996261668960235e-05
296,23.41722025491813,45.408841733299965,-45.52184625672737,3.36397820157961e-05
297,51.32488345236588,65.53557190435029,-45.52182936358881,2.8578308304397457e-05
298,26.436994577365233,70.58364485485644,-45.521806979785325,1.1074750502534256e-05
299,47.23355033760117,74.01059235625013,-45.521811887751106,1.5492956033546857e-05
300,58.248163920258705,56.66006708601603,-45.52181442588066,1.751995622256552e-05
301,21.44158221714643,47.64119117399887,-45.52181367748369,1.7433264840347705e-05
302,39.38725020775509,73.42253603821662,-45.52181560774865,2.2560123248884908e-05
303,26.351756154063946,68.21676985676365,-45.52180932698674,2.95467298393813e-05
304,44.608015633384966,49.61648959290424,-45.52182733928908,2.8838142535203056e-05
305,30.587327140807286,63.15265780493868,-45.52182245378615,2.6569874947399772e-05
306,43.66086119777162,71.05266233792565,-45.521822893663796,2.646387056301203e-05
307,16.871583428545687,40.62698450756496,-45.52182795624235,2.6602137157453483e-05
308,53.533921493937896,63.73244946884191,-45.52181890480414,2.3441246933608745e-05
309,59.3899868936674,83.86590818329012,-45.52182238560075,2.7001211435882292e-05
310,50.83925126860794,80.62580111403942,-45.52180444541547,3.504222153655509e-05
311,18.044369873188653,41.137131259705214,-45.52179831984272,3.620474781927579e-05
312,47.09517059046145,72.033647616499,-45.521799325214985,2.9810997508611475e-05
313,36.558915081680986,59.754603977358926,-45.52179801555585,2.4278361868302552e-05
314,23.80206851855547,43.182902180458846,-45.52179668313502,1.7174627683062707e-05
315,67.59501160513436,73.9056123482168,-45.521802650319685,2.169178053058022e-05
316,23.840997955298484,58.6077047260279,-45.52180412652528,3.2430113901010286e-05
317,47.463682768493854,70.37387981452736,-45.5218098236129,3.478024963898285e-05
318,50.49825768655249,65.51058487152005,-45.52180882482808,2.834565321949288e-05
319,32.61041166667547,78.62990428014302,-45.52179858597675,2.1898599168635903e-05
320,20.31494362407213,43.24277499036027,-45.52178840399095,2.4470652351292852e-05
321,41.90157811891701,57.727508006299864,-45.52179179583629,2.6829625469116702e-05
322,34.425883592712964,79.82340668425344,-45.521800041100924,2.0030432784468005e-05
323,51.34095705805329,67.36407074723313,-45.52180276159642,2.1450935228070395e-05
324,39.85549248914301,57.66256581799078,-45.52179268829609,1.2718637040163185e-05
325,33.11199385668705,56.97122489520669,-45.52179265582206,1.534602313723669e-05
326,44.777475339412334,81.31406312651133,-45.52179909111427,1.3104553024081143e-05
327,14.306681307679918,39.8097500776267,-45.521808601063434,1.214558633982978e-05
328,28.056057499314324,61.716287172539744,-45.52181167504827,1.889662047997906e-05
329,34.6707197548845,58.67587011916635,-45.521807320615885,2.955284405121638e-05
330,57.56084699369785,82.00113608114536,-45.52179347162678,2.6176863970516618e-05
331,34.71577768625723,49.90894023792883,-45.52178425177699,2.8303898983655946e-05
332,40.85134535623318,66.32726300642992,-45.521777702501545,2.7722921679399766e-05
333,36.057921595501945,48.385352180777076,-45.521766022490944,2.1992536257327978e-05
334,20.331780175015684,42.4495218359226,-45.52176289305346,1.4408850101440202e-05
335,37.54012630954114,67.58735666484564,-45.52176352063672,1.4540693887989528e-05
336,52.95700660074927,65.81489806064975,-45.521768844072724,1.4925333557030643e-05
337,29.97576401489688,49.59838996989888,-45.521765559585624,1.8838544756608287e-05
338,35.29545889799169,51.32530727295385,-45.521770260759276,1.6455228766966722e-05
339,32.968701193535466,54.19204899803955,-45.52176269012857,2.2311324511564227e-05
340,39.4719108801319,58.77194184383698,-45.52175917188297,2.5700215656351922e-05
341,40.65271402952334,77.4549972986694,-45.52175719495311,2.611500415485451e-05
342,51.85015286931757,71.53732467077226,-45.521745263625945,3.363773058127965e-05
343,19.883087654183843,46.28562004488545,-45.521731222084945,2.615589466406349e-05
344,38.67215084047423,62.75523834897604,-45.521742633690224,3.465926042833692e-05
345,35.72804847238659,74.40936927560975,-45.52175009739268,3.721602642719391e-05
346,23.85028497769591,57.78925078443434,-45.521750848186876,3.1108543056091335e-05
347,20.9590429244114,46.96519198080682,-45.521743404701446,3.83219918349269e-05
348,36.965065023061996,51.52726306001154,-45.5217457350398,3.619121422697237e-05
349,45.32753236714585,62.25910348195021,-45.52175520970055,3.162496571040686e-05
350,63.38917027049534,88.58862258017929,-45.52176077877068,2.8542093736465508e-05
351,43.518861739186356,84.49725154650798,-45.5217708922059,2.4912299214830784e-05
352,34.40490621747916,82.57732536874246,-45.5217763325306,2.9811455966163816e-05
353,26.960810176551984,57.74566619267355,-45.5217773252446,2.5582750573064902e-05
354,43.48673019799656,69.96689859896397,-45.52177531462708,2.3495163728345166e-05
355,34.40028463402561,63.0253155068824,-45.52178396455736,2.3102085766071115e-05
356,56.02452546666806,77.22178947061076,-45.52178214687155,2.848950078295516e-05
357,29.285975369374114,51.31484884560286,-45.52177182787334,2.0211589588305214e-05
358,22.24946842311555,39.73582409802374,-45.52177438074598,2.3724702376825597e-05
359,41.93011643521514,65.71625696462895,-45.521784657203156,1.4518227642047838e-05
360,48.27218551249696,59.29519063710883,-45.521787120507724,1.4988264756108888e-05
361,36.28690651895901,64.05669462238406,-45.52179459207751,1.6058142230450183e-05
