Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,81.86258355110304,79.20681543330298,102.60360081765343,3.183408641868608e-05
70,81.19356252917683,86.44208777522961,102.60359578558102,2.584348021723843e-05
71,106.26334350794957,73.55585901255769,102.60359682085883,2.6587743108186034e-05
72,81.48056409528202,86.0026555339454,102.6035882796333,1.806876506434525e-05
73,69.43013020544015,78.62940171852792,102.60360156062919,1.5393954182458777e-05
74,83.83504239707663,71.28531678782934,102.60359754281356,1.4408370338214656e-05
75,80.69175596640937,68.73884513692651,102.60360350278711,1.939785981686945e-05
76,95.05188527492197,80.54058781926982,102.60360975117578,1.7489705264347043e-05
77,102.50280349479071,84.48586026848324,102.60360396636395,1.4879509779389921e-05
78,128.21286183392573,85.15246651202666,102.60360384078335,1.773535580891019e-05
79,84.7995675850156,74.90546775118767,102.60359362524079,1.9151294469947778e-05
80,111.18334568310335,67.95564077483886,102.60358684866853,2.4593114069381893e-05
81,48.57463231105305,67.95276440899103,102.60358871695243,2.504731946867023e-05
82,64.48237213808865,72.44522118798055,102.60358967212012,2.6834549404757167e-05
83,122.36637133405546,66.85883925997271,102.60358045734351,3.2872863256610367e-05
84,91.48210259709448,79.89502465699128,102.60358831146598,4.065631098577574e-05
85,69.0795352313591,79.91012393040839,102.6035852640641,4.185097745039501e-05
86,148.7244681594288,84.08030860746568,102.60358849306513,3.68533505287757e-05
87,89.43397709445053,77.83440057875325,102.60359288442908,2.8378803449659514e-05
88,105.02586897605022,80.28849064502413,102.60360989149373,2.6149664167823362e-05
89,111.4950379852497,78.83712695205136,102.60361343889156,2.163921520958678e-05
90,76.00244240740054,87.72889573122417,102.60362029426604,2.2717670762698534e-05
91,70.93757317944736,73.28162458278702,102.60361343666246,3.634299791274157e-05
92,122.82081953458096,80.10235374199739,102.60362337314518,3.323256637281119e-05
93,76.84900690705285,79.77520770397288,102.60361679539149,2.6628125517117147e-05
94,81.25719206425208,71.67056670449301,102.60361074894188,1.5504061580465498e-05
95,92.74445937580948,85.54831547633799,102.60360878254053,2.0053682731496818e-05
96,71.6397645823711,83.49014522565888,102.60361681195886,1.815915810115178e-05
97,96.76082881737554,76.89749025840743,102.60362289225066,1.852553487061454e-05
98,81.31706705057027,75.16086182702256,102.60362097499505,2.1103666782553204e-05
99,75.87238213796172,80.69209009311845,102.60363147343108,2.1359673317602086e-05
100,109.6841967004356,95.03186650011195,102.60361937755565,1.4882934843432297e-05
101,52.88751807561321,73.3143054787472,102.6036146558387,2.0485566812805636e-05
102,125.74471106837628,95.80163196783133,102.60361505512397,2.2223254223973145e-05
103,88.41655210346968,80.12086362589993,102.6036089645276,2.0973391544596205e-05
104,93.07098694231121,89.70034752361849,102.60361385653725,2.419386759010903e-05
105,80.57725844037653,85.5732132613998,102.60361311236912,3.375211161951413e-05
106,84.28913692017184,82.56178723528983,102.6036144104199,4.6742936342551834e-05
107,78.84632152218211,73.18630776554205,102.60362176160311,4.1010891113654114e-05
108,105.41330158479722,72.84851282562482,102.60364636674089,3.8559602367258234e-05
109,91.33628799362575,80.82539937230118,102.60364274592158,2.8752060596689283e-05
110,107.65923863475227,77.127854992603,102.60365283364933,3.0967059333733595e-05
111,87.36361944232283,82.90829897957109,102.60365219835369,3.138464920654003e-05
112,103.51985616069267,70.29591197475811,102.60366497115301,3.197957284624195e-05
113,83.16855126389437,69.89460015071707,102.60367558805505,2.7135537842337067e-05
114,79.79409665969652,67.68265128061739,102.60367002770772,3.905434906068952e-05
115,91.46971419530125,84.33387183454958,102.60366731790332,2.6443416865786662e-05
116,112.89840378927181,75.85445042307583,102.60364874844394,3.3501042957732935e-05
117,112.75186280464297,80.68969556617705,102.60365193540164,3.167731379516386e-05
118,118.2985967017986,82.83581497683781,102.6036585277599,4.18199172616606e-05
119,115.92463377137673,72.66882030204577,102.60363926285731,1.840049201695856e-05
120,119.54073779877278,87.3032381818578,102.60365273925731,1.8021002228137616e-05
121,97.67181447651585,85.85087738381631,102.60365623424373,1.836716355458622e-05
122,124.62624444784171,82.54636380969032,102.60365588677988,1.5829218807278374e-05
123,109.35033722954759,79.46943854637962,102.6036610943856,1.2796653583931817e-05
124,104.70200674970485,94.89105796323221,102.60365947797766,1.3915601924620871e-05
125,96.1663290917347,75.50958126989315,102.60366373539651,1.678512281515781e-05
126,109.62492544815564,78.25788779548517,102.60367565306937,1.4033231212718143e-05
127,76.40622968158436,80.2649178466969,102.60367295241967,1.8332601202943352e-05
128,118.27033968388898,73.79975227323494,102.60368529903648,1.6362314830901556e-05
129,83.33280887178226,80.6168393624136,102.60368476121428,2.0701507483301232e-05
130,107.83009807350781,75.80838437024826,102.60368458531498,2.2889464498800254e-05
131,116.30479606678743,95.77403689008501,102.60368477894129,2.3241950145845337e-05
132,116.90905179705453,89.59100985143202,102.60369321485345,2.3822622546585643e-05
133,129.86073249837816,96.3446614608864,102.6036961581033,1.3403243603172636e-05
134,31.045396086875325,65.16663214213527,102.6036991556897,1.5650629858832186e-05
135,105.98020493643473,78.6482921760485,102.60370799045651,1.7709452523167585e-05
136,101.34783920299354,78.84231999926972,102.60369960925978,2.3625467021034223e-05
137,70.54605766931854,82.48835068122388,102.60369108588547,2.1628317547048444e-05
138,125.81835894743101,79.36718681883974,102.6036832669276,2.623095133568086e-05
139,86.8543550426665,85.81017138917187,102.6036768959708,2.9207067664809882e-05
140,69.47646934213392,64.53719215861541,102.60369238569349,2.886429510845386e-05
141,98.24291817629768,77.89629904586639,102.60369830190307,2.1064476623739967e-05
142,80.06554431795547,75.78900718311567,102.60369655906868,2.568832990584755e-05
143,52.88551445559517,66.90323272147783,102.60368291886535,2.0710450269751395e-05
144,94.11283408491956,71.49703461853481,102.60368610545997,1.8626812351638127e-05
145,88.21965872898605,91.48450671150849,102.60367634092457,1.1707637723698058e-05
146,108.46888124687277,75.91645558224131,102.60367856100481,1.1176661802162452e-05
147,87.34150513526053,74.40752139372292,102.60369023938824,1.6304122457851383e-05
148,91.19288089952457,79.75575121020161,102.60368257365823,2.207475230040014e-05
149,89.57223519993512,97.08148783631052,102.60368350638328,2.1197854185267193e-05
150,93.94867328545517,79.54277339178608,102.60369454646514,2.794848465755218e-05
151,111.97107536840458,80.2894189228346,102.6037071505486,2.5331134460951113e-05
152,119.87415796210553,66.05096975501449,102.6037172227512,3.094598699329179e-05
153,103.20863639326055,85.45302214066797,102.60372284214085,2.4545735816269605e-05
154,85.9297890784242,89.48686333017125,102.60371464281123,2.6460664129407258e-05
155,105.33331084808678,87.94289696997714,102.60373088972547,2.3978446215212674e-05
156,53.96982549002515,68.17384159297355,102.60373737563614,2.688597907011358e-05
157,109.97423710890544,68.97867523924224,102.60374736288058,1.7573620834274875e-05
158,91.82928026076594,71.78899574725784,102.60373414499779,2.5677198942105192e-05
159,125.0129474373604,71.08941185902434,102.6037463515834,1.7455582928297546e-05
160,126.76545823208194,79.62206930065722,102.60374203146318,2.020911870101796e-05
161,78.57892023549906,82.747460268078,102.60373163049,2.481158110196496e-05
162,83.98114059081774,82.4073854812056,102.60373530223569,2.8177175220028826e-05
163,86.65114457923262,80.02583000526424,102.60374742538438,2.5930393321052032e-05
164,85.45237431451982,65.00352095456034,102.60374283475323,2.9535561967998362e-05
165,70.37511938600616,73.76885153410848,102.6037647202987,3.2853989127663434e-05
166,68.44500597510248,77.23115311572174,102.6037525583575,4.665925669273568e-05
167,135.85270005878914,79.58975227385173,102.6037529649827,3.5961476942388093e-05
168,99.40445342563493,68.68834487878824,102.60375323364492,3.5369076194827296e-05
169,57.43467475746861,64.7642431138829,102.60375543146442,3.859982990636288e-05
170,102.35037269327472,79.32704988371799,102.60375418690792,4.3665340054769983e-05
171,72.92257777300135,85.71333996185385,102.60377276740209,4.44504382242767e-05
172,106.01619557352842,84.69053060270747,102.60379324345888,3.0367577140150543e-05
173,112.94474591464044,73.88939730631017,102.60380772794595,2.496665050004098e-05
174,103.80465534450181,67.84789078833967,102.60380320306516,2.109753963755209e-05
175,109.01216604769954,67.0529783347126,102.60381127724797,2.5151505612717266e-05
176,139.69973589780926,94.75851077051006,102.60380524559176,1.7000717686795958e-05
177,90.7489297133345,67.16507103852881,102.60381347412638,2.1502539572393095e-05
178,75.37478536538285,69.26644673034792,102.60381498787167,1.7473989551736132e-05
179,73.89240938027191,77.12867645911585,102.6038131164872,1.776872434532913e-05
180,95.94412689277452,88.36642385085084,102.60382114030956,1.0611658882808784e-05
181,122.50358806146195,74.33103547156944,102.60381854795408,1.600939451202545e-05
182,115.367187610981,75.64263362442125,102.60382027844335,1.770125468072962e-05
183,69.07217313551831,73.32123548048352,102.60381380896573,2.35696587369745e-05
184,83.04863338165481,81.92626409112994,102.60381410530606,1.6419216491312236e-05
185,100.73161704303062,91.25731790857034,102.60381733981743,1.9887454875687435e-05
186,91.46269615466589,91.73179006789516,102.60380442839357,2.44607990014652e-05
187,86.61237291506671,74.70625833243875,102.60380607615153,1.9784046951065176e-05
188,89.92541966010302,78.28366691072755,102.60380824536344,1.7870198204705717e-05
189,90.57853890370333,79.63841073404572,102.6038019678274,2.0715084253536352e-05
190,96.98629400139313,76.32257313869707,102.60379815910372,2.1702716714341196e-05
191,72.66890305465279,85.79193090440877,102.60379716402463,2.5058141294619145e-05
192,79.56204830780382,102.7882132448508,102.60379195703008,2.7291074400494097e-05
193,84.61237382568542,70.84111276758075,102.60378634312448,2.3243943350544833e-05
194,61.40886601969711,86.86624341107424,102.60378594737843,2.1569494213657757e-05
195,95.01084981741363,82.78985578870248,102.60377271062426,1.54965499521208e-05
196,70.24992367474115,82.22616170695778,102.60377343030692,2.1810900505990115e-05
197,68.76939747056116,86.78486839773846,102.60377168124205,2.438633936838473e-05
198,74.02843125095494,68.85552793491121,102.6037819981623,1.8780564013851055e-05
199,101.19589727296412,90.9190272154776,102.60378605151723,1.4215227572066814e-05
200,101.1045723842635,92.48435666179466,102.60377506586853,1.3220946553547784e-05
201,71.01585670265376,82.59497120767516,102.60377674169517,1.3904843635414973e-05
202,88.62757596946719,76.5285266982152,102.60377957811639,1.6680658756526128e-05
203,75.76325634280069,88.14074805260152,102.6037785614908,1.912727030089909e-05
204,79.54852031609668,74.07253510977334,102.60377981685349,1.8291987942418037e-05
205,96.11719294980904,80.51765623480586,102.60377873104706,1.6436940079544825e-05
206,96.4986678701329,82.68657218963101,102.60377999717392,2.1329495563786854e-05
207,60.78942350369725,68.86942057804448,102.6037673407757,2.7054253221067133e-05
208,108.97034709949462,89.36115641177261,102.60377053521763,2.7632828941584068e-05
209,112.71118868055107,72.6407741497658,102.60376025430803,2.0969584367199326e-05
210,73.85784286163499,68.72538802015687,102.6037488255578,1.5496372847414383e-05
211,60.12235783882453,76.52631835174586,102.60375086882387,1.8125093266621213e-05
212,67.35628581267343,86.06543862100433,102.60375171443081,1.8071140978312453e-05
213,100.86151954672545,70.61447853398472,102.60376484055867,1.681438503046922e-05
214,147.34601630111803,67.32791955132123,102.60376567294092,1.3242251437651756e-05
215,65.63866063256008,81.09132802110535,102.6037617088655,1.712944772668877e-05
216,81.26632197407103,76.39157178964949,102.60375298999597,1.876231202782927e-05
217,87.05069278469844,75.35168422796454,102.60375617376033,2.4020361494878902e-05
218,84.06515543196903,70.69078966299503,102.60375802771814,2.8724655690947177e-05
219,85.0329708860293,79.45128329989068,102.60376332213204,2.919505319645836e-05
220,96.27701071505977,73.36842547830089,102.60377328720767,2.230825650318692e-05
221,67.11933141980796,84.01092059675527,102.60378440962613,1.3135513789731608e-05
222,78.8233681791925,96.18593825661617,102.60378163158464,1.918650719564709e-05
223,102.02167250813496,88.70454773608277,102.6037748226051,2.2831554427024804e-05
224,48.964742515868195,67.29808743614664,102.60377992793073,3.421235499054639e-05
225,118.67905419906772,90.54174771133867,102.60379244275173,2.392446775966781e-05
226,79.67616247625645,83.83998492570983,102.60379934586084,3.823061250903227e-05
227,114.90558279603006,94.04769106788595,102.60380925926071,2.9355293237947392e-05
228,82.51516794974324,90.8523482413656,102.6038070737527,2.480770689506029e-05
229,110.46378468763223,68.13651799646222,102.60380034325689,2.6237300093762282e-05
230,91.99418483174759,78.93298575465643,102.60380875244387,3.121645022395014e-05
231,101.14489718629275,92.53621571554835,102.60381727234582,3.607825444063365e-05
232,134.0210990707528,80.3336337018997,102.60382156701303,3.9939117348111715e-05
233,93.53954055318215,82.27148946201224,102.60381549971127,4.8245733107047544e-05
234,119.86375375855042,76.78069095857803,102.60381664344507,4.9717253162603686e-05
235,80.73070756183459,77.62473935110229,102.60380966469204,5.307821094405683e-05
236,100.05009133238384,70.63362273534965,102.60379266182738,5.320615453105994e-05
237,99.7573745791353,85.608821261004,102.60378167112833,3.7523015055124146e-05
238,97.80007993071841,87.44681293351286,102.6037658924874,3.244359615133058e-05
239,101.91826979042789,74.57189668892727,102.60376486929545,3.9866712709457566e-05
240,100.70212184252009,69.3166152870209,102.6037537293845,1.9296586838372282e-05
241,102.91235438366712,79.80268950839022,102.60376235270249,2.883339117558504e-05
242,49.821331221954196,62.95210049227895,102.60376136702962,3.0949342966665015e-05
243,63.3904174525146,81.85706530107926,102.60374842330161,2.8676856074435805e-05
244,67.63899013360646,86.56816402508647,102.60373790850164,1.4021469126478292e-05
245,89.03141774627036,85.8087710110398,102.6037364596003,1.7922853617197207e-05
246,77.93308078716251,66.58372554952709,102.60373031085244,2.281395729362355e-05
247,102.67566936743765,91.51614237690036,102.6037412792449,2.1685615022585838e-05
248,72.49311554200723,84.4923746230027,102.60373933282305,2.284227809742889e-05
249,86.44182387550812,85.18920507619801,102.60374195191093,2.418521091761169e-05
250,73.26949260797866,69.39131594243968,102.6037406780337,2.8026181526633073e-05
251,120.03307979393814,76.87519054612713,102.60374082699533,3.2819322861437474e-05
252,101.94613181707354,81.78048038933635,102.6037270577491,2.8735559760048563e-05
253,100.7114397781601,70.82642268745332,102.60372585126929,3.6774708712951475e-05
254,121.09837786079997,67.55253050194618,102.6036962701714,2.262299221157872e-05
255,92.86139290054378,70.87900043175527,102.60369864883202,2.350036830680664e-05
256,88.5785950453582,82.31645653348873,102.60370584644082,3.27802982742557e-05
257,87.516154210329,75.87645854753718,102.60370563063404,3.552042711193532e-05
258,88.26543466364782,90.51585888862986,102.60369787635227,3.17119279209092e-05
259,103.55235348762344,82.59159957789228,102.60370013755839,4.019505605897782e-05
260,78.67550093904691,81.22776141667137,102.6037275242114,2.8693154733528048e-05
261,79.83319373962806,86.39287736041132,102.60373694481942,3.106626063912947e-05
262,102.56787311961689,86.2193909432281,102.60374998267234,2.1272740072908886e-05
263,93.23906616210732,86.6192218321865,102.6037479836921,2.445414691389647e-05
264,98.05715238697796,78.46844641161869,102.60377212281942,3.095041200425983e-05
265,91.98250528389146,79.9168107273527,102.60375432791281,3.488924623828726e-05
266,92.8735995095752,61.70152798180932,102.60375346737871,3.4606443379564367e-05
267,120.2424407350127,89.0708992706225,102.60374551646441,3.052549259137101e-05
268,85.9593889533524,93.62458780825993,102.60374065849862,4.169466178068081e-05
269,112.88960590923003,69.97078836981197,102.60374739884863,4.4968964006311294e-05
270,113.60174145598444,71.79848496786865,102.60374970801885,2.4443203317254396e-05
271,104.44972552238569,79.33897086295559,102.60375355456131,3.5241904613853135e-05
272,89.09886325732518,67.10978698381396,102.60377231383329,3.7161327948182735e-05
273,101.42468580531207,79.78754595710166,102.60376364576743,3.427927539035989e-05
274,65.44195030937826,81.85235741705814,102.60375014984604,3.371303173114178e-05
275,99.48446195045523,88.43420851002756,102.60374947857895,2.900716221991599e-05
276,96.40403727314192,98.53297701014857,102.60374389686103,2.851569203363972e-05
277,100.54327037768458,80.2026677264369,102.60374099807771,2.9079615900277824e-05
278,76.59970779051295,81.82657189381584,102.60374305124571,3.377526059848193e-05
279,67.60027376295491,71.06930300768967,102.60374258144432,3.881454175781591e-05
280,78.82143923818818,82.15440572406199,102.6037276998605,4.169375182699825e-05
281,98.43878232726654,88.42896770131547,102.6037193924218,4.15253465428968e-05
282,106.27444989632401,84.37359247873817,102.60370535905102,2.858038735035823e-05
283,97.79658108934713,78.35670853506659,102.60369369781772,2.1375933121378486e-05
284,100.22307238656424,69.49496385581796,102.60369035756051,2.0109081329764805e-05
285,98.8969744131243,68.57747353538605,102.60368536813728,1.677522987866008e-05
286,76.86052374968527,81.91959010910317,102.60368746765134,1.6068515739115635e-05
287,115.52846118615348,75.84825466154624,102.60368428531748,1.6935032293039726e-05
288,113.33727490886228,65.40020508683591,102.60367847905866,1.5314258761522734e-05
289,96.4065154194669,76.73179108364609,102.6036701168563,1.8699186874287737e-05
290,96.10259105316285,74.96122954853242,102.60366745852191,1.4337755483679174e-05
291,120.30023832465304,79.19357848103465,102.60367245942894,1.6445254632605433e-05
292,100.69457470462729,80.90917187087041,102.60366760858821,2.0413917264709564e-05
293,94.34603017051577,81.41498534681881,102.60365521286565,1.6734776498537076e-05
294,83.49185224255248,76.74692337537496,102.60365104775573,1.3565213481530215e-05
295,106.62249316345705,86.02803606704376,102.60365050222315,1.3050049629342606e-05
296,72.39622407937118,86.24604710003015,102.60364927732454,1.84395649234203e-05
297,87.2743214046499,96.80672915380072,102.60365890331298,1.6814891374183773e-05
298,87.82781039834478,75.75717275392066,102.60366046894735,2.0013392251301406e-05
299,103.52399774056201,91.77855900822824,102.60366395008091,1.4440822789293543e-05
300,126.44365657077158,86.18636921818883,102.60366187260499,1.7021436941927906e-05
301,89.05921836504704,84.03617966813668,102.60366176186172,1.7886125766005223e-05
302,97.21042807641055,86.0230243611979,102.60366499915168,2.607076109355928e-05
303,140.15113636050017,60.862509099048616,102.60367363949138,3.380139419210232e-05
304,56.0384785680057,62.69873322058143,102.60365713638161,3.159947489837307e-05
305,55.58811937405197,80.75902138616148,102.60365344264315,2.2947335511278403e-05
306,95.16760124438026,64.50844489746176,102.6036540568369,1.887217775190803e-05
307,105.19505180836045,73.85810454393172,102.60365383275136,2.1569690715879013e-05
308,104.93762276507933,82.66510704755346,102.60365377668606,2.4763142000889376e-05
309,98.91141889622489,87.52618540420563,102.60366258548042,3.0027720085242474e-05
310,93.56317137771943,86.67319582281091,102.60366683053223,2.9841236319259088e-05
311,82.5705570152743,79.08566706233611,102.60365371338075,3.7546810434384955e-05
312,106.02328236630936,104.3818839480987,102.60366018973184,3.0561437606597085e-05
313,106.9434102319329,75.9902619200544,102.60366130040852,4.090867509221147e-05
314,83.43709919183057,77.74117173897892,102.60364616427341,4.2377595517845185e-05
315,81.20177058331957,86.53083116649715,102.60362833712472,3.502459976684194e-05
316,93.97188183562264,88.94914029590149,102.60361569235188,2.802842147826587e-05
317,66.73437591301305,78.88945864778094,102.60362782249415,2.483807150751263e-05
318,109.2437221079534,78.81266558670161,102.60363359374253,2.7562958644891372e-05
319,125.33451372746023,81.84557946421738,102.60364409360318,3.029258323493061e-05
320,62.897263898315614,79.62842797663832,102.60363352190825,3.223095510941881e-05
321,52.374981016072354,74.08326548785412,102.60362559417493,2.9801832873849367e-05
322,124.19620050918434,81.06777480710737,102.60362686049905,3.789137834139135e-05
323,73.01295967969102,82.31549066926019,102.60363483039066,4.81151317366124e-05
324,31.948437603399945,56.16946042704275,102.60362872866958,5.062785316087967e-05
325,105.68110715073303,96.19144320496926,102.60362989144146,6.0797122816045956e-05
326,73.89370606013412,78.33522682807912,102.60359361353309,5.6760698164913115e-05
327,110.16599963752603,86.56570857192898,102.60358470957333,5.698363352402989e-05
328,106.64364213535842,86.65719170857949,102.60357098244542,4.739091049760895e-05
329,109.86456118469661,74.58717881795386,102.60358985747641,5.505767810936605e-05
330,86.66601695519434,66.49175292906088,102.60357350167354,3.871789599714215e-05
331,98.41929865474224,89.302029676141,102.60358099045308,3.5023254346483165e-05
332,104.77766690163674,73.34106794206093,102.60358564083776,2.2944073697411054e-05
333,74.14566228435415,70.43674370861329,102.60358193172783,2.079203041465163e-05
334,93.83287511496847,91.89024465509111,102.60359148729874,1.7431948399045962e-05
335,59.675480825166744,75.49084433310693,102.60359043077258,2.2233964063323945e-05
336,85.10874395026237,72.7830229443515,102.60357540062714,2.8027405969308857e-05
337,60.14062068932841,74.66615658753577,102.60356649032117,2.0813708298837465e-05
338,128.7575821724126,97.17848278410702,102.60357045764871,1.9226716444581665e-05
339,96.67211581861363,99.17208435498178,102.6035625415356,2.718625206862938e-05
340,67.03537411167433,75.45557062187592,102.60357208849996,2.453517394989245e-05
341,81.19202633933632,87.19106987279844,102.60359006123481,1.9372595413816433e-05
342,117.23837797301397,77.51190441207586,102.60358454863888,1.6111059414058372e-05
343,73.67809112120887,68.15497712904364,102.60358574159561,1.670935765971495e-05
344,108.81673647159043,86.93388083813731,102.60357926215366,1.5777692495735476e-05
345,82.18286629929365,75.48106397584863,102.60357540286199,1.9163180161883126e-05
346,113.56135995540721,83.93839289651542,102.60357352081228,1.9497585996581934e-05
347,88.56846843610734,90.06277185351038,102.60357904714135,2.0884609863717607e-05
348,137.67567372693344,83.61743271182621,102.60358313516531,2.4625246250093913e-05
349,54.74203553563094,68.9569117712371,102.60358024156906,2.859815837947255e-05
350,112.77536229153145,81.1340907436235,102.60358240903194,2.7359333694827467e-05
351,62.43553133939829,70.79858942235653,102.60358585520585,2.606034222052314e-05
352,108.21429714106387,76.4487859561615,102.60357648823822,2.883386006525092e-05
353,64.68704608496238,66.62638335529257,102.60357799443327,2.4634263363920585e-05
354,98.14320488398315,66.67453650546797,102.60358949834536,2.8264408314417334e-05
355,113.14540502346752,81.29639440592068,102.6036025021901,3.480786758002859e-05
356,85.84308868857649,80.15887102511266,102.60360384485439,3.3955421290883414e-05
357,54.6408345089002,76.41152219189195,102.60360430869063,3.562126033735237e-05
358,130.0333475397755,73.0779686952254,102.60361080136582,4.190111632683387e-05
359,73.21906711896989,77.29955896360845,102.60362087869109,3.7452623433615686e-05
360,98.66701696181954,78.66072213292813,102.60363121477005,3.5405699282932724e-05
361,53.404547304843035,66.42636150032193,102.60364657551581,2.382136629627005e-05
362,105.87274611849838,103.18192171264141,102.60364554583589,1.902809591839255e-05
363,99.63471682686905,77.46746201199531,102.60364676784404,2.639419723591211e-05
364,97.6839826208385,85.11797315125308,102.6036578295962,2.0484189507800436e-05
365,112.94058823079816,70.49992290063234,102.60366282076454,1.6858840419430635e-05
366,85.30513690588084,71.83765731131733,102.60366755731914,1.9765423070053943e-05
367,98.47883190899343,77.06082075199222,102.60365482965794,2.6722167957932236e-05
368,96.72609369521534,82.69131731520416,102.60365742659037,3.384758080173377e-05
369,107.88449483780929,78.17719127765326,102.60363521440775,2.4266901517369085e-05
370,120.31432162122246,79.93981404706685,102.60364215124034,2.0726996430923837e-05
