Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,11.577244496659965,8.779356530446389,13.377561864700942,0.31544001088325646
37,13.444096415343527,10.493332864860115,13.340651908322098,0.35992489508988207
38,8.882750825527344,9.126481874789212,13.442938293415981,0.2870139710000407
39,10.91287519976149,9.161744775382818,13.380215177030866,0.3093205277908912
40,13.609818052742707,10.186055157774328,13.518750210917029,0.2615962054899447
41,9.159211225640146,9.791660666474867,13.476413916356076,0.2809518132274804
42,16.844301990850937,9.266855058044918,13.515648094704517,0.2708249672583521
43,15.38374400645201,9.84433472882014,13.48806360197845,0.3053118662137545
44,10.724560302180329,9.169869033685517,13.47290722046248,0.28329647975814654
45,12.323361989459352,9.349233913597457,13.420549867750903,0.2023707744339938
46,13.284692015199818,8.23194420211577,13.483042819259135,0.23817277291599948
47,12.954902460381794,10.17501740288253,13.502491207505324,0.21039481920563785
48,9.377237911540727,8.649660132218429,13.482367222306332,0.20516617891610409
49,9.606899288476036,9.164210944983674,13.491267243217592,0.2483769216569325
50,11.969526084601668,10.542782555569357,13.568926168851409,0.21569859947905395
51,11.162971347580458,8.627044809353112,13.601424926984857,0.17083481304916687
52,15.479153942961819,8.21361008693685,13.661386922257824,0.1531680654902437
53,16.046764055396117,8.782340788778082,13.588416570748228,0.21346549058215883
54,17.432314068559016,10.328288696488986,13.623598806843129,0.19649491470842964
55,10.502212109174314,8.854992496384364,13.652501346323959,0.18994592148959535
56,14.797292795064655,10.178688348803762,13.553554925623166,0.16560325083660957
57,11.884574687884388,9.565022977999211,13.589074415587087,0.13193573106779738
58,12.088344157143865,9.472232676525149,13.482672219447565,0.15154473856352244
59,16.869261356318166,7.79822264567275,13.446091485446328,0.18357746970584965
60,15.266494731129512,9.5669679374585,13.433003181370182,0.22052826734119815
61,11.617642714436718,9.99773458442194,13.407294078851725,0.2721077852993538
62,13.569186948392012,8.517443686016142,13.44278853673217,0.30620532424359814
63,14.297972658414798,9.677669960510821,13.383181589745849,0.3566833455539841
64,14.304815515286236,8.799273182064692,13.439287109934861,0.41082346075268006
65,13.63569807559943,8.593327702534758,13.437587579254313,0.3775528557572095
66,13.065089808103895,9.236153059652114,13.518338685163712,0.47911412654369645
67,16.752684665791254,7.95830486965093,13.591192221046608,0.4271108769202314
68,12.338284452013369,9.350944065781809,13.769536837633808,0.4401151502257941
69,13.815538221469575,9.563448190950979,13.813797522432537,0.37009056891465036
70,9.084043784067372,10.561230173642349,13.871838461042907,0.3283274276003073
71,11.158317122032562,11.400662209506248,13.924099525476151,0.33655601212804775
72,12.874428211174322,11.115509878808483,13.889214229404649,0.4728158575902056
73,15.008293937686124,9.035756481597033,13.584445880221566,0.640411591051131
74,15.26902613889151,9.833630897099871,13.427773538781986,0.6215367411207272
75,10.191649239736982,10.75786474027679,13.328105681610513,0.7762497186173063
76,13.022928655674928,7.824887121692341,13.302498410612131,0.7744525972961535
77,14.117386025097712,8.89788957823821,13.040681408177907,0.6138140278808885
78,14.7802382259855,6.6510425749983595,12.934334120528789,0.537336609223893
79,8.700978919465921,8.994783012952615,12.96870806417987,0.6748572641908135
80,9.595349586004712,9.095940628186547,13.190953040608935,0.8443547635435441
81,11.83374317940069,7.988630704608815,12.876552261640677,0.4972911877776321
82,14.205023566670082,9.969819407602149,12.782803556520788,0.5740770427900612
83,14.827346086183363,7.819120889407206,12.73489698506762,0.40365942796461696
84,14.573541182051363,8.117418431329254,12.91188886711571,0.28967746630163127
85,12.376741673689446,8.925702714595845,12.950116859275283,0.3101519433257087
86,15.717814337985434,9.437384153153634,12.974821014973552,0.2956319142721041
87,12.401122335531404,9.723298047594179,12.985013498568467,0.36648645589254425
88,8.685310667839058,8.078995735022584,12.984574096274965,0.3398916339702718
89,10.309973497687896,11.068365775059496,13.060050560043948,0.21989650872390915
90,12.584396505063959,7.592768051624768,13.09562249713672,0.16324931186011626
91,9.61336613180078,9.023404255929234,13.150138978697564,0.200145732502217
92,9.929910690026016,10.166677167808173,13.197883434690217,0.21626819365881655
93,16.485663676127153,7.5855829129125185,13.112649254682793,0.21006808234315016
94,13.041479618812923,9.171849413652495,13.046727121996753,0.26179961287006337
95,13.993126679026698,8.709755891159983,13.056520205378982,0.29115157153563714
96,13.006662286135475,9.141701342443591,12.930563868866704,0.133761273248508
97,15.278134056850911,8.424268341801506,12.968910764233268,0.19076620214508488
98,13.158297412721897,9.899526785957486,12.954657806761807,0.2564528614246444
99,13.806722019735915,8.293583820789966,12.997623455182708,0.248423622295432
100,14.503569225590159,8.978473290125226,12.922001123245224,0.23079995263103265
101,12.79934074111571,9.819258737688916,12.903047684465179,0.2224592575762634
102,11.28636332179106,8.60615313779709,12.840537216769798,0.22263698018590422
103,7.626007720800589,8.507654856027349,12.897867614721756,0.20065363156818694
104,10.123670677717538,9.586018668467988,12.97062819639502,0.21203264831435287
105,11.835025451390425,9.234692927669148,12.788762883062741,0.20533993981494147
106,14.216297903522028,8.562511365046007,12.872525457673055,0.2415195155500119
107,10.687989781439796,8.88648395912968,13.001311854085207,0.28957057412772835
108,11.42757445704159,9.525057195937785,13.033454628473027,0.27233613871985973
109,11.616419245673232,8.929540761099961,12.87457707615537,0.3576688798254947
110,10.27817182461018,8.604011386886443,13.15408877838457,0.26827394970915613
111,10.725505884099416,8.9661840545832,13.137508299388259,0.3062087039590419
112,8.926757371469304,8.289139489198053,13.147751662857445,0.2506763392494427
113,11.472688110973552,11.203835778599204,13.186999359220085,0.15665760800524278
114,12.850943726169845,8.829696296481414,13.116956001606251,0.1786946598981448
115,8.950034244180832,9.074757795904691,13.148935982253917,0.09948241463454002
116,11.962096623550046,8.19789121964202,13.083894124006326,0.19181799029109275
117,10.358235221598354,9.704891800279766,13.061491065647454,0.2281374865584547
118,12.580633782644068,9.86308759388352,13.19632479691499,0.22182442056494653
119,13.436542280511953,10.479155333396921,13.109142528921879,0.1860775468706204
120,11.380396338594124,9.822969472914389,13.037407522354798,0.2424663542864828
121,13.26133373628278,10.609272944281567,12.949854346758874,0.23207326778001738
122,13.643647275058527,8.692642572620874,13.091713761218951,0.16808060336370934
123,11.648362415630508,10.106742158673152,13.007339189793374,0.153609714628839
124,14.467735387043476,7.689736074398776,13.024347452494066,0.1705806241293263
125,14.932473166235141,9.115965288907367,13.179684551112931,0.16229237001377078
126,15.526884696028665,8.822093056136307,13.169731405565733,0.13076194765918425
127,10.608060767915301,8.199604711081376,13.118437789606606,0.16058357024822995
128,13.789879374834005,10.070211677989333,13.145109474961634,0.1796464091084902
129,16.782309085973257,9.677409814108453,13.16259318242452,0.16328977758595017
130,14.524796661352815,9.00519648973604,13.182374411514505,0.20646491716750798
131,12.980475131908424,8.797010993198011,13.109521838828812,0.24340655214504564
132,10.162377216622982,10.38691973128584,13.202015057739114,0.25962839839897894
133,12.690142381793219,8.888712859031807,13.154908556010145,0.2663952030632304
134,9.361582232993454,9.648332084422636,13.183244662378025,0.2824445226594844
135,14.926246804760169,7.981728541176986,13.039944182320463,0.24682690195607476
136,12.298399908833352,10.463546049835358,13.069766657972727,0.2662512554675895
137,10.315693357702896,9.908683094755167,13.10496139916799,0.26344260374237294
138,10.722025598431324,9.002918391824284,13.010634574645778,0.20245212953748953
139,13.167815682948383,8.495487711046241,13.062595456116735,0.2127554755431404
140,14.940972945722866,8.847863425698431,13.061187761297244,0.1923812320348788
141,12.771077486220161,9.84755436471689,13.099266665380359,0.20756007142194316
142,18.930495937447578,9.081075803265449,12.997606900384506,0.17560723795966682
143,11.778642766876576,10.344352971025648,12.940579799567203,0.20058564151740046
144,13.744969554355654,8.295198408880571,12.925273679875218,0.22485850040682143
145,14.674609214645907,9.14448519962076,12.972109879050578,0.1864136939754649
146,14.076817488067283,8.373775294686242,12.938095743161707,0.12126668449050035
147,12.812809595919003,8.82366755090312,13.037051359952613,0.16287951164409684
148,12.877277080075785,8.736097418048853,13.066463649126657,0.17608114108267783
149,13.246442377141111,9.298702374004135,13.107595033617674,0.20485836350913514
150,14.858154816873446,7.885409339587415,13.0300412965204,0.2665552555300876
151,13.035037494948776,8.835168042084085,13.011697312607186,0.3303920912278543
152,12.773781717609683,8.715836513094546,12.990131473316882,0.3072758752927879
153,14.506464482017119,9.375390226463152,13.054066949144646,0.35779858895027417
154,10.123043287929267,8.706712291923306,12.94236213941945,0.33291038271116413
155,13.325668955852766,9.406258553369307,12.803179555033472,0.209416204622158
156,14.714803388834351,8.859349337261992,12.739003085955204,0.23640149137033306
157,16.63017521548293,6.032747763509299,12.79322505219685,0.22105351528749634
158,15.906172000152855,7.895596543253728,12.832909849077765,0.15797397717446246
159,9.208409982878372,8.543280380963164,12.868774213650312,0.18671229329427352
160,11.557996621205277,8.952246244488173,12.865358944793254,0.21187037764528685
161,11.741009807097758,10.296210643056849,12.742148322604896,0.22199138981121538
162,13.089453898265694,8.986143511294578,12.788837964579534,0.23210418103802305
163,13.855081184267812,8.888569619668763,12.699717641287828,0.29135527494839153
164,14.469313346365169,8.043233954787876,12.636369316889065,0.3975940958211673
165,10.43464104750346,9.448731050071558,12.43377236199418,0.1933112417994459
166,11.828261945251649,10.97718335370797,12.481430013065028,0.24584979297494008
167,10.848147949935267,9.409004686074036,12.393741590628759,0.14556825501539913
168,11.762533221147462,9.465801296640562,12.406663751071825,0.09447757624864032
169,16.132780467264574,6.7551625504493105,12.402149370366587,0.15759192011454412
170,12.874272882280835,9.02565239435111,12.371748639077563,0.17661649066229412
171,13.393957082716796,8.096144124804747,12.389287858775633,0.24399596968904996
172,17.483793612801335,9.235574606378337,12.21869747210582,0.12161677905773235
173,12.680659183603145,8.684804171304547,12.288494440972388,0.15063686759970715
174,14.00592921448918,7.635313598073416,12.233736261843404,0.17700021452627127
175,9.133566788270175,9.514521028099873,12.227521045794246,0.22450042844960172
176,12.317539400898392,9.973881808026787,12.117488972803859,0.12415916777700763
177,14.523054484365806,9.644281988983153,12.086239947063335,0.20575425080932938
178,13.275090332192837,8.248878869951307,12.1826451183248,0.19488623663722277
179,14.821237836299705,8.421074593104787,12.095305465349725,0.1900472637926182
180,14.730334002639216,8.621623176579348,11.976918829346735,0.2029287321847054
181,10.99253120744489,8.225173490420325,11.983908398682567,0.22100140706744503
182,11.780075881188022,8.22946923623008,12.00340390160885,0.17256356749630716
183,12.866720970655567,7.743284960834059,12.000913763812742,0.10781024074816321
184,14.988616030416386,8.668339956489811,12.008188392791144,0.14888525087531462
185,15.56594842145025,6.009563949588065,11.936654298276743,0.1386844667555133
186,13.839341480990646,7.459612447125065,11.951409280410124,0.10621183740184535
187,13.005845842117031,9.271950783354505,11.930689645567911,0.141420221641316
188,13.441648503018218,9.154964763162976,11.936585634541126,0.14293192349030726
189,14.694400233388759,9.335814153095928,11.924254634389555,0.16105581684787512
190,11.806248041966555,8.163267558021785,11.945701449343524,0.21054882906822536
191,14.517125082102954,6.4374005569720305,11.969392641773258,0.19004141416145398
192,12.850939486705688,8.325338579585361,11.99152772115252,0.18220427813932055
193,15.504542830036556,7.024239175031093,11.980752868725183,0.18075369279908152
194,16.674966356194762,8.032292169610843,11.986045477503202,0.16590709964631767
195,9.706497883426838,8.140625483433848,11.975343302673178,0.09284092105601963
196,14.610445178386021,6.639879421827046,11.954586715819442,0.07652060328370529
197,11.2573646317616,8.956574619082412,11.929723052637675,0.10934825430548113
198,12.590482342724888,8.801689629445827,11.966542589400357,0.12631788323834478
199,14.003712861137089,8.617181275271376,12.022003146611631,0.09204041506817186
200,13.041991785979672,9.711655867751562,12.025350086095766,0.13463304556851804
201,11.495711794234566,9.434708323231849,12.036940511703028,0.23966338567037532
202,16.63866783949426,8.499940441571596,12.048194754602033,0.21348346208025964
203,12.217713356119102,8.320881861223299,12.053177207578793,0.12135731580697995
204,13.361897595932948,8.623346139886646,12.010456794423083,0.137679044895739
205,11.990839086791066,7.251196384355607,11.99305359570608,0.10983961902130106
206,13.64750124019326,8.54307083605629,11.93497120671135,0.12573281087741878
207,13.826717897182988,8.729421953473521,11.888086650418208,0.1743444301517456
208,13.712244796037382,9.191660566934162,11.962293820776978,0.20528545141961085
209,12.9044251223002,9.460841569336601,11.954325931430727,0.22443410770633593
210,14.09558696245393,8.7833472810915,12.048989998199916,0.2136739660710024
211,12.562666905099082,9.836315411728007,12.022320429511586,0.23955049999285805
212,14.330606054690268,8.73627702750523,12.185237827535698,0.275187746661729
213,14.687767690774882,9.215402791138304,12.232869611415563,0.22565851320905975
214,16.85030911970217,5.568540514286223,12.280769818441463,0.15692787074915812
215,12.109649173652981,7.383700007435254,12.265970320105477,0.16447149068544578
216,14.211616627254307,8.692130508433983,12.327819755386994,0.22223582365350888
217,16.201891029853062,7.986800684688426,12.248667621732924,0.26671522071123227
218,13.094507052985268,7.993592298523656,12.177838519362464,0.266884931903611
219,11.90827468501494,9.900099607376635,12.281382241884689,0.2818047541898221
220,12.330313111130916,8.427311905772179,12.344933160568006,0.32093011172810043
221,13.965639559148352,7.373485409143561,12.255317475575113,0.17404558873142778
222,15.925528190704716,7.821257302323969,12.283547361842313,0.1842999852776557
223,12.377712493300585,7.370324503370586,12.16008070133271,0.21857620300266978
224,13.027091774607262,6.871343508011816,12.195612104503578,0.13805187521055676
225,11.762429784056819,9.061442865402963,12.159932292065209,0.1295968177841622
226,12.338611390958608,9.342737690146587,12.223533280008562,0.1083902775594238
227,14.99525054567008,10.184623349433712,12.243713180905178,0.1862971122000873
228,15.885818666153218,9.162245158231311,12.213502433681844,0.1803087656192739
229,7.647745455526905,8.728743976907172,12.178688129189304,0.15761380795806693
230,16.790500163752963,5.426852889387331,12.182701336220145,0.1550135261398104
231,14.55143099224855,7.688880469203603,12.04312493937947,0.18845742706919968
232,15.383181195640816,6.556232059543231,11.99235807931655,0.19511279171838533
233,11.34014067830256,8.922723138523859,12.089648380243274,0.22277629603529597
234,12.149197660837967,8.793504770802885,12.061212295904372,0.2737923727514449
235,16.245590759915036,7.804247056419302,12.077619550393834,0.17419572314533607
236,13.897085800731258,7.915638903663471,11.979490832804286,0.16674717941579176
237,11.969230122352343,9.160381133751251,11.982837356830151,0.18834623694131133
238,11.497870352575024,9.028811324107064,11.98986671339986,0.2597542293132773
239,13.056466955568116,8.049175623478764,12.060995351654807,0.18864202564099433
240,11.880333099445226,9.303553602383225,12.08674554796158,0.2593418887304025
241,13.401456198647466,7.294050564332485,12.12528591391568,0.3168951961937836
242,12.967600033925745,9.10332901824118,12.172796115120263,0.39157127533624114
243,12.316824349168835,9.62007834040319,12.10553401794953,0.4192031995000301
244,15.73498048767063,8.762634814566674,12.222298069067284,0.2714583550258789
245,10.239326563092634,9.873255252713067,12.321600084409633,0.16152900718775093
246,11.035616431425556,9.777037700329,12.314844107822045,0.19920765903834772
247,10.782972727802328,10.262365396511468,12.270098997672182,0.18491779755327317
248,15.295391247544071,6.672182175245317,12.179100277665857,0.20853957630343897
249,11.157919197656081,9.73680363509513,12.092790136942831,0.2623808434363
250,15.364981899320625,7.907483020408087,12.044369383853049,0.3466661863749267
251,11.8568650665167,9.221566135906395,12.002774741464167,0.3969634760670809
252,14.226920870728488,7.832566264003763,11.933494564657828,0.32714015622316317
253,15.51014610159073,8.960438378187655,11.878485649715415,0.23893737101030044
254,11.516777258283415,9.771078892947727,11.827192740212542,0.199822184747828
255,12.132248842075198,10.094773234027407,11.792545609413853,0.2578296066476197
256,10.575459807325831,8.886221519921673,11.68842607723209,0.16615369360777274
257,14.412011865117147,6.756213215229101,11.577584775922691,0.1462078062355655
258,11.817439918740922,7.969567528343522,11.544875985662696,0.16808264186400831
259,15.613818848162278,6.3085898584683,11.636539497334812,0.18859336593044618
260,10.804497036222312,8.506491660516527,11.667415961886338,0.1896098012780675
261,10.604990128851233,8.284543189183525,11.70306881708928,0.2920341215915147
262,14.455549744555992,8.201593925713698,11.763600526721111,0.21381995505498716
263,13.849260533059981,7.32674485738234,11.686826288251796,0.22893338980378675
264,13.065722414929164,7.988703157750147,11.595755824511448,0.21315804148781886
265,11.10659206196225,7.6114864755399845,11.642093144953426,0.199990608518369
266,12.078388972451476,8.280609455446594,11.647621878256613,0.2650285752642648
267,15.856878046279352,4.536807769545426,11.683653430997087,0.28890269387986167
268,15.167125997349029,7.925530620343704,11.588367661288837,0.2500766897612127
269,17.624524999261826,8.761238129030277,11.695371570359118,0.26410756389033124
270,11.694539453414093,8.49029091553048,11.583047942921946,0.21857434315972318
271,14.343790288913961,7.850668662833787,11.525664253731899,0.13424575275831413
272,13.846352633263189,7.70423878124851,11.520837889462545,0.25474589385705426
273,12.542644085404858,7.846920489402425,11.585631325754882,0.2661611256264449
274,10.455398304053569,8.12363949874311,11.73166356227065,0.2305280345552539
275,10.76536921948723,8.111334861740037,11.804177482876334,0.228957433701327
276,14.722036677051737,8.339881094852215,11.840791612570268,0.15779977738611897
277,12.218636941018485,9.445294376443194,11.782591706058763,0.20172950231187936
278,12.429075664900328,7.60155854669003,11.78953011977814,0.18286455865938753
279,13.766797571757873,7.535425828711909,11.805023034654013,0.2989528177376881
280,11.97690511615123,7.5053794983806235,11.731908537599608,0.29355045683252123
281,11.580151713078358,9.144214249652416,11.96709513256901,0.3223619010539854
282,17.924690802102795,7.886641387833056,12.025219868389494,0.27573536609993754
283,9.859406748020458,7.63948036591863,12.03355889986038,0.24879882771962947
284,10.25052198401703,8.680215007932578,12.045447118573517,0.2936211682642498
285,11.826963936924708,8.06017601984243,12.06121853682264,0.30868193272784583
286,13.769792727032021,7.262432014319414,11.979583438283424,0.2776839355055959
287,15.618505679378012,9.216476920601586,11.9390754331809,0.35724562565222395
288,17.907456754118208,7.9020006521670005,11.93213667349507,0.4219053605794803
289,11.760349242132625,8.008099552002124,11.966246360117779,0.4359183083738241
290,10.503173455807532,8.955797884326431,11.821842706625336,0.39097125781774966
291,14.385049811783976,7.117971380168514,11.852495907225272,0.4491056917126638
292,13.653443310234099,7.596385444669351,12.006578125217853,0.3675836019972062
293,14.507346351360791,7.885444091824533,12.009559234621143,0.30884908462675326
294,14.261128043662723,8.976602148635019,11.909409520242576,0.27472008277676
295,15.84125125324606,7.624196484716291,11.866824636189849,0.2761191834817065
296,13.602236171177807,7.137760080524553,11.915597657126803,0.31188591850812886
297,12.612278980135958,8.789432795744508,11.788306959117167,0.3016774779247142
298,10.51182786513205,8.72499005150682,11.927836948046817,0.4164976667599986
299,15.43132154189247,8.90793520742531,11.920505069328447,0.3475405715971958
300,13.526496241020492,7.316988765014401,12.060802460416337,0.28590078327696505
301,15.23500133763262,10.342999609863629,12.141396872364243,0.3175800084777285
302,12.230992596682425,7.542389896402768,12.053910170618472,0.2299950380397951
303,14.857694336537966,8.39838264745556,12.168104157822881,0.21000755744379268
304,10.661013327996907,8.43666443060433,12.302659859582736,0.21250457057735303
305,16.630218548739933,6.6621273433107735,12.3394366586218,0.2232408042507572
306,10.395062318575507,8.860515970786244,12.442306368814078,0.2583995981225735
307,11.206740417098057,10.830796591156272,12.555205318139842,0.20120959078045975
308,11.274235711655933,9.906655005541499,12.665359716364566,0.1717737010140184
309,12.404947681524277,9.689681389514519,12.673146502155937,0.16217898091106056
310,11.766027230126191,9.26086106948336,12.609119096818535,0.11994045804566476
311,14.3977727593148,7.766149465734499,12.669737522422126,0.1236861583525234
312,14.791022830273283,8.140317753619334,12.644427528633559,0.13673090517079137
313,12.111420322147666,9.213692730794794,12.69854022428124,0.12693329598154407
314,12.852380226088183,9.973941729483037,12.725114571572506,0.1484605984409284
315,9.086141354265935,9.438918230004873,12.719558101699599,0.14398084789121335
316,13.680186385110861,9.533205300360459,12.714042032370724,0.07724016741881458
317,11.55573644763374,8.91174086736372,12.753065501906766,0.13377082741630097
318,11.718202847441011,8.873619278837781,12.739460554149213,0.22565053795669532
319,13.621355652052268,8.048542712181842,12.767287421595672,0.2527886058579832
320,14.985539816770919,9.95704308925439,12.856449401091558,0.302934676876311
321,17.08970657569032,6.354820786645213,12.862367881289236,0.355576564496713
322,15.512459081985833,9.907485982241813,12.951553899496933,0.36281932449907633
323,14.182393931322531,7.479117681623707,12.904086015658123,0.34945722795019263
324,13.794621558962765,9.91578195863037,12.729306717007516,0.36392238903272767
325,14.948470618439583,8.276361343030684,12.858365384275706,0.31137608428868896
326,14.232618713030309,7.636502864718575,12.833219816636278,0.2046763503756111
327,17.403074590068318,7.883369741364792,12.847386027398324,0.27815124060434937
328,16.55103711472119,9.550238671372133,12.996126462239303,0.23808259809406537
329,12.376976359043097,9.419871287641346,13.036361534643621,0.20447697891291397
330,10.156551186584428,9.112637551349364,13.106009759870181,0.240022146119016
331,13.502279570551497,9.203723294205634,13.170993083861356,0.3325643263678426
332,13.06118742230781,9.395801757308943,13.064898529937619,0.3453650919269827
333,11.181997778764046,10.503410228062066,13.111920586252353,0.27685277955901844
334,13.935004459014044,8.835193358707498,13.161353457586031,0.2781013815040827
335,10.90049902661486,10.054715395779308,13.25111562697316,0.2545796992006332
336,14.831530222736486,7.770129865619177,13.258348442707433,0.36125297651810906
337,14.684291608054844,9.457865139613371,13.282193953491648,0.32904198412394137
338,15.391180690116835,10.775745624894268,13.232015914273948,0.3477075586681959
339,12.65802500337058,7.665916452831878,13.217387899783144,0.33716810717837986
340,13.34120790134815,9.413554317518448,13.209673294170685,0.42347499411294665
341,12.862218585088817,10.886855148339425,13.107329780583246,0.4626349739791065
342,10.542005904816476,9.927677229793911,13.157711993170796,0.4977421056431816
343,10.567944473848403,9.889356929946828,12.981001508359228,0.3961147821935203
344,12.851393934458574,8.897732806478038,12.852155017396488,0.35349897759258686
345,15.689523875236608,5.761770712406895,13.020471676917342,0.4576189497079465
346,16.11964752638479,10.557768227619622,13.25359880182583,0.5199348912218963
347,11.137284993390178,9.646930768033688,13.352904517958512,0.44298709783912815
348,16.753343779829347,7.489293974768077,13.204585352600537,0.4119696566453708
349,9.918419472389202,8.37697827612399,13.299328384997631,0.38623771755342223
350,13.73038359170925,8.569809029132315,13.31633881166211,0.33971301131838255
351,13.79838174559681,9.956334086704208,13.208208817296264,0.43296036238918156
352,10.701909353203655,9.79446566336705,13.212376962614737,0.41148105666822365
353,15.998699757788648,8.670081649762317,13.339832361956061,0.4309914027298677
354,10.121635067257998,9.421226847237994,13.503962989842242,0.26727076413684714
355,13.964583218188773,8.66686175731176,13.659550878385875,0.1672152320537803
356,14.542986200845743,10.90430551657782,13.72279797834057,0.15773974609280067
357,10.604495427157719,9.859570750972633,13.806838026043142,0.12780815615967686
358,10.476315116793057,10.972256860306187,13.772797606607288,0.12705823626843557
359,11.261951806591224,9.6989050611262,13.796664604848388,0.15954249816978783
360,14.166594868735881,8.637367136812202,13.884496756842472,0.18651708910951825
361,13.68350642900064,8.305449448079884,13.862071657106275,0.1420776804600506
362,13.492596165681789,9.58707603891213,13.797655142762554,0.16777726750244112
363,11.18714273982311,9.453334191728292,13.765510983443423,0.15453621688390506
364,10.388759153063384,8.759502060556105,13.802778607783782,0.16458514608926456
365,14.392266851016577,11.229404887238772,13.863742666817291,0.17529656700544974
366,10.020763049045488,9.432789342811583,13.832725502626744,0.1468718261609134
367,10.983102249447889,9.132391556560794,13.902188613234728,0.17486153703567578
368,14.337472926421643,9.924328244054573,13.88068936582203,0.20378590613211628
369,14.271848116079678,8.619716671991847,13.957832706205417,0.14954111368997136
370,12.344792527990489,8.353638487179632,13.970004310607326,0.17733187110446919
371,8.438895242560346,9.576314584767939,13.976557199200494,0.23051048826197154
372,13.098296038588462,11.298916991394297,13.792380352184429,0.18242717246984544
373,7.783562228639508,8.70686841447009,13.787212315777595,0.19218612101432073
374,13.803333373224486,9.579899301016752,13.785279871935805,0.21877299045031204
375,10.326683001495187,10.834767780267917,13.897926808965721,0.16374697519410567
376,12.609997002441364,9.630264403569518,13.991636241024693,0.20009466803395212
377,14.319632868964835,8.837860621214,14.10488756034861,0.2609459613140822
378,10.761473377884153,8.946418481350007,14.208642745483004,0.21672665386965134
379,10.398319330691477,10.719194886180357,14.155694648069902,0.24650999842954147
380,13.042926578169382,8.840701789357647,14.15073545630931,0.21920856562843322
381,15.881507139077556,10.770259632004192,14.099380922451669,0.28080371307615953
382,8.949607085263057,10.176407027731496,14.056129712068392,0.210609633103255
383,17.087417467190313,7.985404694355589,14.121669326456303,0.2322275472905115
384,12.23461541108362,9.345497624361995,14.0837000181177,0.30292062637347467
385,13.012068349478472,8.816563213228587,14.080412291095481,0.3200280434321252
386,13.543919833641079,9.261807583305874,14.029836560404442,0.3075903525863089
387,12.839237023501127,9.926963527573069,14.010275359581453,0.2876860900917411
388,12.79734619402914,9.977005097444904,13.903187802167391,0.2628472746712934
389,11.777050513150323,10.58451772317822,13.761827720228055,0.2194164167889467
390,11.633771299653265,9.903788387982093,13.800541142092353,0.3334008719105158
391,9.888719166106393,10.469464345410064,13.78910318268864,0.2564751066249261
392,10.639069118260785,9.10982677937546,13.831923110388312,0.2531916494787663
393,13.651595200510107,9.787016837131711,13.786912388736377,0.2054019493108867
394,11.83614588322923,8.999805415954427,13.708466248833123,0.23470026381451012
395,9.617773175496215,10.348289339598471,13.720335695753823,0.1636860753850971
396,10.54386763120357,8.761171883046773,13.717429792044811,0.165649849903583
397,13.97962660193129,8.541983345799268,13.71008701278156,0.25510977155556663
