Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,3.6206999760499317,6.395418498871695,5.250141777726862,0.14750101572401017
30,7.826562808046896,8.206043797098996,5.175215563613199,0.12704333683891786
31,6.791086997136435,7.659507918236814,5.167038987441523,0.16070960537351878
32,5.647644627134014,7.673901659031916,5.149924860029872,0.19404144579817115
33,4.534234086147619,5.997993352372186,5.173739824655469,0.22526200319947
34,7.65475242086095,10.018730186345586,5.106746608306238,0.18436906459425115
35,5.956325115395168,8.291863949226064,5.144408031902583,0.19282231951178683
36,7.311598211556243,8.236704162629561,5.18996275007839,0.2362591608816572
37,6.151310819660312,5.161739845015094,5.047435744247712,0.1850071972407222
38,6.692164270810156,7.238019872935368,5.183738477882004,0.13592269543547839
39,6.576254992379008,7.6117587965832865,5.218368216191493,0.19119313796819548
40,3.113782571953521,6.408144235805867,5.288995554109064,0.22635203589596187
41,5.2195367634817345,6.8455911104667875,5.390007366851736,0.2036240112403776
42,8.196002618448059,8.89227440163204,5.415212273833225,0.20323960956706424
43,6.610890667101776,8.459800957451154,5.395702075285899,0.22577191027503166
44,4.946366986519166,7.1265907018394605,5.378136255213358,0.2742383872079716
45,4.785806665222749,5.982233710292772,5.386200924963051,0.2858179117958892
46,5.9490965517326995,8.006119378049117,5.360191708349396,0.2728316908624987
47,9.741363722958933,10.199231993206352,5.441596767049945,0.3263754027220296
48,4.694778309971923,7.256588176478801,5.4924006031002595,0.24780052323149235
49,6.795983798038618,7.3398140857199285,5.466696031315261,0.33732293453603723
50,5.852350660873794,5.475384545908778,5.373349115359304,0.35181859320339204
51,4.049967146588718,5.567239058118277,5.510855809348704,0.32747233129234093
52,8.311294119033033,8.477794379466616,5.630447463861808,0.2581116190769671
53,5.5360240427600065,9.182311432543314,5.664062656443803,0.17949796318087258
54,6.783845639289316,8.540360562845692,5.648977696590085,0.11628133097997594
55,8.61721357372646,8.461291566793031,5.581827798624749,0.1351715037477574
56,8.55636949456157,9.614555538446536,5.559424900507275,0.17479454331297795
57,3.8163338279684402,5.631848688715862,5.607914971638649,0.23280760891444918
58,6.269807482416869,7.869321472303878,5.560382600854457,0.3162738555855567
59,5.848405175039121,6.5670823907157745,5.5074606048737795,0.31373713501859113
60,6.985806883972245,8.735340360895105,5.664964659086185,0.31709935614295576
61,4.9073427927301285,6.562520263194894,5.579704749921021,0.33454548218802443
62,5.527648693207349,6.4892173365553925,5.5060857628952515,0.3291078857851886
63,7.160581980406053,7.465511214155105,5.71559593063995,0.3249108705513388
64,5.533095282979951,7.465398781959873,5.566446629033106,0.41118110095009536
65,7.608177473069356,7.512667398485472,5.362489804704393,0.3072650510011467
66,5.028722022995583,7.1486190127907285,5.379948815877063,0.3637879491380845
67,9.87084158559789,10.488284776757915,5.40887958306253,0.3013777751655529
68,8.011087755463615,8.878420170291053,5.282279336373342,0.21007210556168956
69,8.77115313622734,8.413499778485267,5.300586422190851,0.21909501784718438
70,7.2888283948427794,8.36478964466096,5.312709534686318,0.237483881883555
71,5.728621476385873,7.636507030472626,5.329097248257392,0.18576060342480205
72,6.424040298496687,7.844614961247157,5.259853501038225,0.2647211775243429
73,4.258138547212405,6.158819854532861,5.280193321030467,0.26645357852792134
74,3.9871316599268916,5.366998251121832,5.284855732574278,0.2854123152240052
75,7.798234441810047,7.988030952869396,5.19278282293429,0.38902852302475205
76,4.289321528107523,7.091554118749282,5.254295359730814,0.3727873401553481
77,8.276411723271266,10.457444149273922,5.142157935608207,0.38106837283703987
78,6.49025156078778,7.887767242654607,4.863789369445995,0.3282377894265213
79,11.779749335860327,10.236155706967422,4.914978013986346,0.1681464675837644
80,5.6479732569973615,6.3524623891036915,4.911559653260843,0.140088443987207
81,4.785178475543775,6.00187080409295,4.963821594687796,0.16165089815270645
82,7.764202188589017,7.072868961802581,5.035755931124198,0.12139516754528493
83,7.674661062713165,7.637460007369813,5.054566655076445,0.09022047411761949
84,4.247053850013204,5.805030478503252,5.0705867712852895,0.11694021105913846
85,6.601672692376671,7.216399118211933,5.1422099660869725,0.1959042138437893
86,3.2447148078326054,5.446603615077206,5.113535452887669,0.20859944498421984
87,7.712649404182818,8.186242978405911,4.9973466879117305,0.15960357168631847
88,3.857041311964847,4.5753119941771905,5.008762804997569,0.19583787172207642
89,6.536401385344265,8.883110805490636,5.002542793811783,0.28531546926955564
90,4.74125603774676,6.979724290809001,5.011254335701653,0.32995144229467716
91,6.353601344536842,9.134164536775087,4.902808459836408,0.27142440848444216
92,5.914022280229531,6.1361626981831945,4.726045408755551,0.28172841276957944
93,7.500910934072155,7.594715284880726,4.598572405969891,0.2586589580765801
94,5.1305499729776525,6.964238783743053,4.66144948152317,0.25038604894318484
95,8.088076503905604,7.691946008214285,4.563180180775434,0.2415923184054711
96,7.536616986220373,7.473582845531829,4.543731628504853,0.24709214421925388
97,9.870155157721651,8.641196884367272,4.373753374277668,0.2605232149531821
98,4.857943413325205,7.9007133363557935,4.237977109557265,0.21317581651990788
99,4.48365666261778,6.832261947573407,4.20075880022832,0.1880685180485247
100,4.862766284082683,5.256146671112193,4.081689863243473,0.2121449142658254
101,5.938798182817129,6.794697848373099,4.050571929923406,0.21150106466001514
102,6.64832140528241,7.946086694269024,3.9735905660538173,0.255155076759612
103,4.61945215115222,5.711238170423119,4.022561573576356,0.26194740272373207
104,8.48195009668311,7.9605303950100605,3.993979376982484,0.3320236199543472
105,5.980660804469885,8.345816612898117,3.7753314935135185,0.2870268203923469
106,9.645298327329765,10.313907646948483,3.693334072464727,0.24774867779564058
107,5.455706360769466,7.901063934809628,3.6314977313776735,0.20518822764636854
108,7.459321473629368,8.546139942440645,3.6578466786657415,0.151625491046666
109,9.154904161404389,8.0941039577986,3.696115902271539,0.13687835047291344
110,6.308620704988437,8.110515260873052,3.7348985835343576,0.15930244588835019
111,6.790457491389958,6.784000686233889,3.776307168123263,0.1460281641876693
112,8.334860189447458,6.826806172616176,3.7202203613548077,0.1974271667254203
113,7.889638405891273,8.010810533942951,3.6891847745293402,0.21784702383750254
114,4.900845616668873,6.863263252951756,3.6391448396230546,0.20310662607184785
115,5.052664570765045,5.456584464002761,3.6238632022505164,0.2712311985373271
116,6.039330590102937,5.9207708601226345,3.6312453605978248,0.2825490836316914
117,6.909290077173713,6.989208759969445,3.603453545266441,0.26389485115534916
118,5.910209274633842,6.993152846232282,3.597232165482068,0.19873303763841224
119,6.032158721459333,7.792443175009455,3.7214860035887005,0.18939246454022085
120,7.017907457068723,8.661224753617468,3.7854398417550383,0.196708213542042
121,9.44098601971137,9.186498148515032,3.6780346937461332,0.17183935066140008
122,2.9848648024051165,5.196935635137123,3.607908587984711,0.16639229609513034
123,7.681528555750477,7.352217775069399,3.56271712818835,0.16995807518976092
124,4.112013537585883,5.459567813368627,3.604280279435603,0.23757749669517295
125,4.653002696499217,6.826245098810371,3.5467815632920563,0.30241395974867546
126,9.161999222162656,6.27784431149045,3.527779947501228,0.1777400207196316
127,10.009729468852756,10.200265381386572,3.5608614607784452,0.1884561294127245
128,5.507406734439731,4.615867546544802,3.553958127175336,0.1975377624071946
129,6.142550681645886,5.980211878380071,3.5616659941960505,0.2210505580751319
130,4.0364892981324205,5.412504940521287,3.6541628819182863,0.16273712783371624
131,4.3175935915667925,6.995474687072685,3.570454109730464,0.27962872590469146
132,5.609076598562022,6.878342940327282,3.6094306284732567,0.3159501708253369
133,6.303468731133311,6.862973317749192,3.6285097834471403,0.20779104694913403
134,6.793311264150185,6.276444308710283,3.608643687425335,0.2663475431331912
135,9.109887243711013,6.944433454565332,3.625489727232336,0.25102178800358105
136,7.141635931026056,8.831473442416371,3.641669148225205,0.2194788572569579
137,6.4291773687523746,7.230731456418144,3.5499428470463448,0.2131037566840402
138,7.44152417723235,6.9981824816368565,3.5485035187129,0.20211147149464334
139,6.747270819989393,6.922935225951996,3.413868909128373,0.2724031771655727
140,6.661539922124274,6.456288633867001,3.4285717042673505,0.33065347311647203
141,5.085554280901977,7.301239567401238,3.3361376614061364,0.26614650889263053
142,8.400912985258929,6.45499637149213,3.5327593130432726,0.3751210266639618
143,4.876028278603543,7.800226864470351,3.5149937141072884,0.28432342680501055
144,6.7058915314799465,8.398671214607074,3.457581211084077,0.3660557545165645
145,6.119210622950134,9.014936546980804,3.3484804304052913,0.32905031912582994
146,6.937719388704517,8.25522881104086,3.3060807619538304,0.21622857180208882
147,6.67761237901985,7.861891148571638,3.3343562759268344,0.21961765544239148
148,5.379993630756497,7.223902841971138,3.24985408863323,0.20138868005445545
149,9.963830561870155,10.948978091216814,3.1864002093287036,0.16554214408245918
150,4.95133779028151,6.564839151181476,3.200707332908229,0.15363276742300166
151,5.906085809986832,6.880965787339684,3.120083919091875,0.12018174405726297
152,8.33433690075408,6.6559561104397265,3.103681383676,0.13724690037870113
153,5.489610591396165,5.125544986079873,3.085210292337499,0.15696631300526087
154,5.54375973161839,7.404669921099313,2.9762248483045664,0.16618302762739595
155,4.629467855225646,7.175226983473701,2.953299285301347,0.1967758917086078
156,6.8858533878292665,6.906263854560439,2.8957677403703803,0.27801574972811516
157,6.725309753419832,5.946738836445351,2.9043270627259323,0.24758278294544322
158,6.612027569301826,9.056970564520618,2.9960672014416168,0.24008349969433723
159,6.682698187138309,7.036004835866161,3.0782835458914404,0.26653358491966805
160,8.204113638297388,6.577396154010338,3.1007947899569803,0.35478947618516293
161,8.665504580312488,7.995596097584867,3.031768900694735,0.34447398709644406
162,10.194273933194971,10.088591615472545,3.089516242874976,0.34202236777383715
163,9.640223700755737,10.057957916146796,3.099434791024321,0.34025537579129683
164,7.5721968036702,7.831338773342777,3.193278938946137,0.2597209474167344
165,7.765426964000459,6.22406199602941,3.0403092551427475,0.2413259251439271
166,8.120051930123477,8.568697215165306,2.9394626755473423,0.19520351650133838
167,6.364084426372722,7.304238044426593,3.057983917200588,0.19889532971455126
168,7.232790644495329,5.779333219108347,3.136512093147954,0.18697320187159452
169,7.437599583914644,8.320931993055662,3.1490561375098136,0.2481895959022325
170,10.093572924570134,10.08690137863764,3.2297108992000476,0.29948555756849626
171,7.430533172759537,8.745151072190225,3.221325551969668,0.2686462968091086
172,6.177015048893345,5.897860794466817,3.079806779421652,0.2067096218154364
173,4.2333443706910385,5.821453041854871,3.078208058480996,0.24169724929337053
174,7.452025227530949,6.870999208248147,3.0946811925824464,0.32039952507059904
175,5.464200939340962,5.210416696691685,3.2600921964971215,0.2778476377186371
176,5.694256027922151,7.708521867895254,3.285736136249862,0.2679325595278607
177,5.870334338478318,6.032972576002404,3.2999889826771236,0.12232139092748
178,6.3965102381709285,5.782978034616532,3.3305876726537242,0.17098061480271176
179,5.851632424375692,6.016220987219606,3.2588523322307266,0.16731541280280218
180,4.458062564559776,5.159989356114913,3.312807302626555,0.20664653065708036
181,7.1407759815405285,8.288873766171807,3.249939458271778,0.20590790233759068
182,7.595248360611224,7.037811435346856,3.2636572469717207,0.2498048757037303
183,6.300314048798742,5.5824082840984595,3.267260805822745,0.27007346591215786
184,6.6622743509071425,6.888097579437294,3.2628399669079386,0.32528399300903876
185,7.827639623126062,7.054476203034024,3.378095297856369,0.35317377467234856
186,9.287198132457608,8.64265192820212,3.4000455078629854,0.4220270916858037
187,7.698008198840559,8.13853311075388,3.6985916115502926,0.30159789292304945
188,7.369774999286494,7.887461004345218,3.7496233446487492,0.36126098517122557
189,6.608739434955763,6.026260592724866,3.780080765585848,0.3331166259857204
190,5.098866707465038,6.652303182780288,3.960947207070901,0.24162907655157073
191,6.726978814790141,7.5157409017217836,3.947192121576296,0.1899769250695394
192,5.569556940360849,7.344357256421399,3.9438936843820445,0.14556128005268484
193,6.654306111044891,8.813859307198395,3.963980806009114,0.16391497653615691
194,8.207641586300214,10.437273361175679,3.939153849977786,0.15057514475629444
195,6.583372002285017,7.677730970240726,3.9263354311191194,0.12081038168614665
196,5.829034367989097,7.822653879291448,3.9131420260373764,0.14368551283520387
197,6.357787860100177,6.385508779563693,4.00350007771891,0.23353226862742255
198,7.348756753986315,8.227379855334146,3.910924453616692,0.15182548165056284
199,7.648133880052112,6.6972279069303005,4.026609799750339,0.12107624554514548
200,4.236989744277105,6.773103575136215,4.097570733897081,0.13672725912443057
201,9.91015279973435,10.187495627274904,4.117950112982506,0.14703154738634297
202,8.043760597723068,8.729614614051739,4.0954120888615435,0.17412671218640552
203,8.25872256389432,9.153136705454807,4.096077274970076,0.21599891303295124
204,8.775329957073556,6.101178593032976,4.162130901498686,0.1258096183066614
205,7.146429112856191,8.638252632084523,4.250915034419036,0.1462044011820635
206,7.5952710542930815,8.71696421170927,4.20151524243999,0.18673029434366115
207,7.034448827045414,6.636138763958108,4.249107496978839,0.16716223044400239
208,5.477663375834256,5.652953406357566,4.347466777126301,0.12143859661720817
209,8.236547185559607,8.244969415016813,4.326471323073373,0.20970173978200107
210,5.346892628508027,5.490415563913471,4.387508376540937,0.23336750410890963
211,5.255477016528387,6.014541864914958,4.433784295484683,0.24484097960970277
212,7.016067645434563,7.09236721190089,4.473606146790969,0.26214143203799534
213,6.7119803826202356,9.208760980030998,4.604655849696417,0.2619001141844634
214,5.222783490295774,6.852770474644174,4.516527400944537,0.3587753915327074
215,7.400700311607776,6.923464157615415,4.426307750818763,0.375946830111843
216,6.701718558642614,8.055585205139666,4.52423084806701,0.4529419870976665
217,5.913074425044234,5.930974100306228,4.4821584506927845,0.449411168592164
218,6.234119024587731,7.11782076931414,4.587054389272492,0.2882809529759282
219,8.140093534939977,9.714126689896913,4.600973386011463,0.18429832644772978
220,6.044801371076625,6.879943976182734,4.551138772765102,0.21572542781949283
221,7.404959570543545,9.055930172488129,4.519950199806262,0.286664335874423
222,4.820683817238407,7.3036650256715685,4.561212017742091,0.24810784677924616
223,8.940142033760086,7.807876870577357,4.5552157436239105,0.22171744557170678
224,6.425925729535713,7.596310552859455,4.505752803958723,0.20666368216451672
225,5.854019081359243,8.363210597008747,4.486846013628021,0.17401240288823025
226,3.6290794153331705,5.082811448463362,4.4886527615323635,0.1772486049628685
227,5.524889908077962,5.65938975249064,4.411693638574482,0.2079010485125023
228,4.06263884607191,5.457199387753979,4.473005891416242,0.21436674640202752
229,5.608862762025994,8.35297526092748,4.4139419083947296,0.25730421883324206
230,5.724259534007276,8.53073393784392,4.256026218688843,0.22407069998229964
231,8.027116668941527,9.607767822609917,4.2375252554623355,0.21822174242121048
232,8.033848175769442,7.686578394388633,4.221931877034935,0.2505178298893939
233,8.217856949558923,8.71991367978854,4.134622749882756,0.22237676611962812
234,7.124317175693749,7.170070201878778,4.116981856747104,0.17792304451056765
235,5.325358482664784,7.105266345551967,4.042890522263741,0.1364016338563211
236,4.859319814276747,5.5825428719796,4.065580767284784,0.17161426030857058
237,8.324507688814393,7.471892217997851,4.043530357456643,0.1896858476035998
238,8.142002473434873,9.505021948993438,4.101762822836228,0.18197445549405034
239,3.403664626384523,4.993334194231817,4.0541338710284816,0.1639927501642379
240,7.722728411097535,7.959086053217946,4.025643091430287,0.160864970268586
241,9.850543502978981,6.318886256036854,3.9160543359377025,0.18920087760769405
242,9.449070642185546,10.635658798678568,3.960731015888051,0.18723791961734354
243,4.899358731431279,5.749362501965604,3.8612855120535583,0.20108824668452716
244,3.9535319285575588,6.266882015108034,3.924319612758378,0.21995039961299803
245,4.3413082860138,7.27728645965645,3.9381108549435595,0.2003155300944219
246,10.565577441312566,8.26032773285878,3.8755086516240995,0.21452284183482093
247,5.627317682161772,8.453099847779466,3.9504520728242247,0.19623504586975618
248,7.306634203554665,6.546979798699569,3.8994652530977083,0.20128837858952356
249,6.443784594665059,6.861120894971055,3.9518007775344133,0.2227591345525325
250,7.786246373935084,9.380010593283712,4.021797142514847,0.16395917692054252
251,7.396550963542661,7.219112628030391,3.96313153068647,0.23419780967965986
252,9.017459944919853,8.10487533175336,4.135019351300077,0.2717929694220201
253,5.707125980596599,7.676252590811277,4.180277626115086,0.26909679805130193
254,4.594282576209416,5.975104714336958,4.215800912464392,0.19228110307201274
255,4.388625983415596,5.514924464943397,4.109811599922839,0.2569204068207048
256,8.444629893511623,8.330069573978976,4.114808422697142,0.3214504024917328
257,3.6229497160301825,5.07833184671141,4.142391571145142,0.30354144996236754
258,4.710045338099478,5.90841301767533,4.212601587031861,0.2933947924274714
259,4.1328857045055205,5.825278002571889,4.113594584586219,0.2923489898699648
260,8.671863797734765,6.911567114942167,4.033347832757312,0.3569103825881685
261,5.033538275100381,7.95072191209261,4.0291002647169964,0.32134411721770495
262,4.965509580417708,7.8477253804631255,4.024696787994858,0.28155022592792545
263,4.981655563924464,6.660947712938221,4.153559896207328,0.3183872414788188
264,4.666870287353444,6.525618137586104,4.0637098963538065,0.26474756452913717
265,7.115126224130279,7.9322294863195975,4.064692473814214,0.2042034234628501
266,8.55892868641519,9.106331283011581,4.101294719089774,0.19184853363589724
267,8.407955611482283,9.946519147815378,4.139575378306724,0.22332347947233375
268,6.6637090950704305,9.041107769813717,4.104383870807997,0.27448638748010445
269,9.743111587217156,8.374523904256854,4.050673444369551,0.2845889686635347
270,7.643192269214582,7.905734464046722,3.975143514470979,0.2755381170244248
271,8.575980068215438,7.249140967201102,3.958284442540495,0.2872881337708054
272,7.536014595894836,7.719398461098131,4.030266509708309,0.18822670635858765
273,7.121332783593154,7.439420408859375,4.008292197508778,0.14360043439158032
274,6.6763593211049255,6.643096126654567,4.016396754234295,0.11101032121318807
275,8.542743822347143,10.0084991497704,4.034990799304749,0.11498959843661956
276,5.722615553149734,7.133711851444601,4.006134718907939,0.11385573339428913
277,7.286692331000763,8.27049611375378,4.0072335383128985,0.12711143374521014
278,5.093091766714963,5.996928409988224,4.026166810030995,0.13505926040369504
279,5.470404103946906,5.838662650469658,4.046872729521446,0.14692254184341844
280,8.11342970440454,8.366149313574764,4.1355962230844145,0.18949888359911957
281,6.293910608526893,6.458045634210337,4.146825897732375,0.10188387088407046
282,6.406632969518476,6.463981886491357,4.156152061612137,0.15858541526133624
283,7.120287881486067,5.495711532076505,4.193451672968392,0.20101420174007326
284,6.6265757001973995,7.365095281061968,4.134989522945289,0.23438394084270547
285,4.90316166597134,7.010726245053479,4.153886949520648,0.2749304374255232
286,7.619610393766058,8.773093424370845,4.196537568622611,0.2717202800213355
287,7.699566661051435,10.459844264167572,4.371415520830975,0.13013568375643805
288,5.878414561327468,6.9509573534816536,4.328982670311428,0.16156409833827964
289,6.411637946921971,6.490207800163029,4.3528909813118535,0.20938682660627006
290,4.997103420326111,5.795968275322286,4.327092891052943,0.2283834482529975
291,4.977437991575397,5.101427342956248,4.247726969782382,0.20881501870764732
292,6.049932408405356,6.4877658284832105,4.199566272583192,0.15894995494887668
293,4.65459946049142,6.195512000296473,4.1389996311438875,0.12358948039515148
294,7.536133470367188,8.030107847032735,4.175763055501427,0.10519610664219083
295,5.6804267748788035,7.158696346608959,4.193590252886964,0.14265930177429922
296,5.584359505984988,7.43390671393825,4.220979174823543,0.15359437868792247
297,4.544214502661308,6.594002844538931,4.141363910569824,0.1487106864762558
298,5.070864419196789,6.237893066957679,4.110371029958777,0.18014350470218515
299,4.203867733413074,6.149570999420913,4.151528431793176,0.1570183326735514
300,8.483119914023048,8.760530252897729,4.134142589027315,0.2313964130863829
301,5.213564249753327,6.359653500720559,4.0773930182843845,0.1402693049140196
302,6.125591794977618,8.226607872264287,4.03388523835783,0.18175948625030688
303,6.821091109304,7.937915741996337,3.995225083337517,0.2202064283201722
304,6.618067681120453,6.459787401765616,3.9117814833616533,0.20699102882042006
305,2.883765609059481,4.342432387067548,3.9034350156392534,0.18244367813867607
306,5.930967795904574,6.9054712451036835,3.8212495344861046,0.1849754602824965
307,5.227463825640411,6.049448946982987,3.7667603794885,0.1754201671337985
308,7.35386189453336,8.418497189087411,3.7094344046357874,0.18890494318686002
309,8.11382409475108,7.553761992504149,3.7054132422204837,0.14133773602452424
310,7.51177372119777,8.672938607600894,3.693679596624739,0.18029021301916826
311,7.06874872258678,7.811817017017063,3.6259766636764135,0.12896745216799235
312,7.0790510148377646,7.181195973767006,3.530927377878922,0.13262618545375002
313,7.163981719781447,6.528835048177833,3.4963845326523844,0.13735426320428545
314,6.39167776144317,7.212144568418912,3.5416773472299368,0.16009231674312194
315,5.212520706717852,6.558117502072239,3.5999355442372867,0.183112610289406
316,7.801393101930907,7.969267909729703,3.606402079163955,0.22639202697055663
317,6.591254064033109,7.470183563763735,3.702527043612661,0.19657738875805386
318,5.657719012986166,6.531885494464837,3.7100753343609476,0.20532312042809955
319,7.636373570626281,8.51279946194683,3.6702029356536867,0.2339038661397336
320,9.794494550505139,9.189523457167361,3.5757257835031346,0.22334404860820495
321,6.120651790491492,8.069465030595747,3.67499446721149,0.27028915426382455
322,7.825910860829334,8.629408024871536,3.691525912574537,0.2896189000680328
323,6.411284345029368,4.963883990687689,3.594138855960721,0.34218256057172897
324,6.029942569832068,6.731013672561054,3.7470321857454487,0.31356164371049894
325,8.637315027382643,7.842298044064842,3.6056133138576127,0.2152546308551064
326,5.244044651737956,7.340589248161479,3.6826174566055223,0.2969570312689022
327,7.809670738059968,8.153312628589958,3.709866116871256,0.3929055615460515
328,9.903895102625926,7.997441664233037,3.9239943238784165,0.34307441670442645
329,10.496635881648938,6.446852874832552,3.9297781848039977,0.39959435579760255
330,7.024456735927954,7.66978605492229,3.828950409392335,0.290995125127824
331,6.499473047777383,7.509518638332527,3.5990497478351258,0.36749567910651804
332,4.499225835934395,6.178653661916114,3.572251368243765,0.32800318512362936
333,7.708162553311209,7.823824749457718,3.596742452062472,0.2711255562575061
334,6.109084233345278,5.524428012625599,3.6426131797372507,0.23526213731370751
335,8.84503481798146,8.922555294168282,3.554054784854727,0.1687003295328373
336,10.104584476223845,7.234600745680667,3.5478802962917677,0.1600533037458079
337,8.535803312181425,8.483112446335547,3.5087328072317434,0.19352739517969075
338,5.284537724373318,5.740078188214796,3.514131665057197,0.24099891956347594
339,6.42974473105563,8.155057919122891,3.7101957193299038,0.23946082574753683
340,8.732328692624835,8.312684357639773,3.7677476896471602,0.2595472136234345
341,7.382427535483286,9.240448997562659,3.8908736584796904,0.2210989838506261
342,9.408989155836753,7.606678165726895,3.8253433337140437,0.20043662374522475
343,5.807075659051959,7.318599314667965,3.921928276461491,0.22897647519503553
344,6.650844151143632,7.398653164926932,3.957572945979611,0.30300002684243293
345,7.557260211767381,8.368874651932027,3.965674384876818,0.37159716851998553
346,4.976361653666315,5.306018528863136,3.921260421695893,0.3860942747628984
347,10.4099585045183,10.43462822525252,3.8287319584420714,0.4419680737458832
348,8.340896656957892,8.812099110165892,3.7080240100248516,0.4171629604800282
349,8.622295624160882,7.422510968033179,3.6900326076786585,0.38342204142349834
350,8.29121865987862,8.516483649637712,3.7462601576552914,0.35710853222116645
351,6.982491848584557,9.14628591705232,3.8473388445572034,0.36142173722060755
352,6.9532879921653175,7.157168067160177,3.624672219144196,0.3460769702235734
353,6.657776078683514,6.637228774355374,3.6893618998080933,0.34714761798983856
354,3.8042524683643157,6.940022744094646,3.515375069169111,0.4018487234815449
355,7.437044989137905,6.460155634849929,3.380096207229694,0.258357840964228
356,7.056537382601581,8.122002848727192,3.306800242272407,0.2283462980362125
357,4.957309606723825,5.563658951218959,3.32335100853014,0.175173727715939
358,5.5407875586893605,6.860653695114946,3.283017071046255,0.18275484068378248
359,8.481521541737141,7.136954567324639,3.3028740155982534,0.2463057449025906
360,9.872525360147621,8.037340843947547,3.2956963885859656,0.17834949830560712
361,6.737365151744622,6.751539795919551,3.284682101381223,0.11923562061819722
362,4.587456471000422,7.320397180250055,3.2314578252177655,0.17889107551469904
363,8.9065050872403,10.223075294115715,3.288334678793486,0.18662824488546514
364,8.48073233166198,8.181812077373266,3.3082657171329637,0.24675483459248918
365,4.772078950696268,6.3801665735792685,3.2216595977957447,0.2080518704140475
366,6.3663551246855175,7.675027968090099,3.2794672204765716,0.16098250192804342
367,6.68172190892304,8.254678325054746,3.2874125943144543,0.17609727497951733
368,5.060526822258472,6.6994769119783655,3.336199921453931,0.20531418806069468
369,4.62611437025308,8.11699086527706,3.333352582694881,0.15708141465933317
370,3.9719615160096167,6.151673822692472,3.3325864617935963,0.15096025803270013
371,4.8468165436554544,7.315347267676554,3.320870097342096,0.15418514341117723
372,5.3636838383702905,6.873317228052525,3.368216920235004,0.17183152840368807
373,6.9145381820380205,7.930023348997876,3.324305451767555,0.17018471962238815
374,6.31231801765563,8.888242072618672,3.3843908478800357,0.15768215253028567
375,9.907652261494267,9.279682805253968,3.42251180829212,0.19310635562468387
376,5.416113186776985,5.252687544649534,3.4969560803855657,0.2388846944133888
377,6.295251568664762,7.052696058729222,3.3570830736863733,0.19321282883530108
378,5.7184383501555285,7.6211626911306185,3.337708101122508,0.24171992032317105
379,6.180344042018253,8.39932214662817,3.454846642010265,0.2577032998474008
380,9.419271812515433,9.147348090610738,3.4485807119931913,0.31220653957274985
381,5.612368532383444,7.288236419906308,3.5010211025414266,0.3754019554618941
382,6.347760732479821,6.5538270426733565,3.3284743370481857,0.36360500290339726
383,3.5715853921060736,4.527156802559808,3.3455564029261398,0.32495584603966615
384,7.9284898690562375,9.210399401737368,3.314748585453665,0.29127530586675976
385,5.014871242077658,7.07065216797834,3.3185758821324427,0.2685688672687705
386,6.420570232479707,6.172334965147768,3.4386457972704094,0.15537880466377638
387,4.151475458267036,4.738967880154747,3.404938707836396,0.19145705502516344
388,5.383311695051502,7.440980508220128,3.4071876888564185,0.1822442614644554
389,4.2951808596627865,6.348423469095662,3.49312892719794,0.2059763216267022
390,9.867909089929313,8.526071560885326,3.5735873985401496,0.18027505771231445
391,3.0916305517224756,6.330551311644747,3.51031906850299,0.17465438429074048
