Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
134,5.9121595430447496,0.23561219968544922,4.9963607671416295,1.58488011830941e-05
135,5.844930609977114,0.19820948314905257,4.996354832957303,1.207991239521325e-05
136,5.901555016074614,0.2109393054975085,4.996366267788977,1.25353754648837e-05
137,5.81592613420244,0.21025537516082793,4.9963685631427905,1.2001662952521124e-05
138,5.775973794844374,0.22780801485302166,4.996372238901291,1.843023759590545e-05
139,5.805229065554471,0.2492362807513459,4.996365878228127,2.199559823407858e-05
140,5.776361848148568,0.1872041960190951,4.996376930943027,1.888981909152641e-05
141,5.7804531682269715,0.20248745180429556,4.9963853877841515,1.2482564895304983e-05
142,5.821533009684226,0.2018682244551356,4.9963892934058,1.4144580465583854e-05
143,5.770642181485794,0.19026336616311,4.996393983214732,1.532066411191592e-05
144,5.7709457995018525,0.23909931208537816,4.996391025647709,1.9591811644202747e-05
145,5.813683230632799,0.23049060653607803,4.996389538906007,1.931580125343645e-05
146,5.855290509556285,0.15603597314704604,4.996392570177489,1.9921067332449195e-05
147,5.7984002855597065,0.15028680762852453,4.996390035769624,2.949787329300237e-05
148,5.833251268314525,0.1831178964371522,4.996386145483177,3.354159095153108e-05
149,5.841548906837771,0.2666598177824715,4.996379827386764,2.5474555036564788e-05
150,5.799649737569979,0.19358425047783637,4.996373078524396,2.483242238379179e-05
151,5.717745010870262,0.13427939750084492,4.996372710705488,2.21931674253929e-05
152,5.805279936672062,0.18053824592994994,4.996373602281952,1.999471152348949e-05
153,5.794326833731495,0.1889979051851162,4.9963780889003235,2.012129537265324e-05
154,5.739333423840804,0.1415718139020123,4.99637908246289,2.441469966269466e-05
155,5.806602499022391,0.16481004013077036,4.996381541299227,3.0226269580731332e-05
156,5.763005817544782,0.15295206852261806,4.996377675225614,2.7664201493049078e-05
157,5.856197906162386,0.14790608542767567,4.996358525795935,3.865665594487667e-05
158,5.837791818091783,0.23065450117213598,4.99635791470847,2.637687221539641e-05
159,5.776210646885504,0.1721138104358321,4.996363204124232,3.665572775074469e-05
160,5.807701129865597,0.23551028479626984,4.996365924494966,3.4156629816782396e-05
161,5.759295240485857,0.14672469753727485,4.996360589889873,4.589487304209721e-05
162,5.791281347505918,0.15985116121905724,4.996371647049693,6.040562845591499e-05
163,5.761733095284919,0.18706454087461852,4.996362897184019,6.289301137614995e-05
164,5.783871118998389,0.20547082934855643,4.996399678529087,6.179661198564723e-05
165,5.794881244187993,0.17276833159682203,4.996413073760375,4.728729849768401e-05
166,5.7543864530463065,0.14732711217191252,4.996402423523458,5.2311083963293106e-05
167,5.757224276191687,0.1533361502196871,4.996396257641754,4.6296491568590675e-05
168,5.7560548000069325,0.1997231428878012,4.9964005201376365,5.1217690193457136e-05
169,5.8602270515911625,0.19201056482760148,4.9963822336767345,5.310726821572025e-05
170,5.83568330129366,0.20318017601209465,4.996367047874022,4.804724504374592e-05
171,5.870034399084323,0.1529812547019766,4.996354743641043,4.427944661426221e-05
172,5.795973403214467,0.2002709992031836,4.9963704847632355,3.7730275087159025e-05
173,5.873077246081016,0.20367541624073857,4.996370052498916,3.067845947479527e-05
174,5.804392066529992,0.2432490924748473,4.996379929493736,2.5546634342498016e-05
175,5.837955621831591,0.21981136516726898,4.996378201279409,2.4010477759898672e-05
176,5.861555793486158,0.2339565356039968,4.996388052198944,3.379543174299827e-05
177,5.8254380689768634,0.21348540788027282,4.996379152131149,3.690882214259884e-05
178,5.783465755567568,0.20029647653681515,4.996371720820934,3.963467556405281e-05
179,5.753418214912794,0.19571725607714513,4.996362055740679,3.534371430902514e-05
180,5.866051906499349,0.2423093821488565,4.996376518390544,2.454456151616618e-05
181,5.76010658654001,0.22671181545128435,4.996375028852189,3.181405055230742e-05
182,5.747853916112516,0.18906012626984284,4.9963609303319245,2.243348859839575e-05
183,5.817906875168953,0.19203600434100537,4.9963610744008164,2.719049007210066e-05
184,5.777702206676242,0.19057365131514467,4.996353761837925,3.139518927703109e-05
185,5.829014614791103,0.2191234447999246,4.996364159382911,3.162601799946779e-05
186,5.752238437679379,0.20497428451188604,4.996359585995718,2.5194552650726427e-05
187,5.751566243453605,0.18704064305661824,4.996353156544463,1.4255795808701752e-05
188,5.806851747685512,0.25740649149825345,4.996351937956943,1.462765452269637e-05
189,5.814369168615636,0.2156356765218755,4.996349338733671,1.355338377887713e-05
190,5.777243200345952,0.1871591050233794,4.99634452127521,1.4831398246616942e-05
191,5.72066377479629,0.23023934170225005,4.996347190118133,2.2257353742837872e-05
192,5.788756582862395,0.24038218328779953,4.996352433800801,2.7453024117025644e-05
193,5.874379612628922,0.1305328181935106,4.99635501087639,2.8970103883802496e-05
194,5.771398757488302,0.2168178041646848,4.996347423175861,2.4708115233060545e-05
195,5.7971650951153375,0.20067644067255705,4.996341157577543,2.2838931221704756e-05
196,5.828266107546931,0.1438139028865451,4.996337667208034,2.1112495124130515e-05
197,5.786907554762718,0.19148173663217816,4.996334929688414,1.5483868223442773e-05
198,5.874198230720397,0.15112257505407103,4.996343272143241,1.4912821259915653e-05
199,5.733420745690094,0.15680880131282754,4.996344185777659,1.3778639410560174e-05
200,5.854743324028165,0.20110926074037216,4.99634280397857,1.9906324669708323e-05
201,5.8179602273237085,0.17750388440387702,4.996343887275653,2.2689384531365102e-05
202,5.845726733314903,0.17445650926086462,4.996348360336856,2.978937217663634e-05
203,5.808071424663726,0.20490810635107287,4.996350079394564,1.5330696951078268e-05
204,5.729113060610574,0.20267204594050597,4.996350985057913,1.8017375873607643e-05
205,5.774664659670914,0.19182625495682923,4.996355763693023,1.6407740913621102e-05
206,5.82837626314519,0.24513063692112286,4.996353167673304,1.4900371829298122e-05
207,5.781998549986776,0.18229132314249302,4.9963575506071845,2.4595952709971827e-05
208,5.73137541421715,0.18809739276038967,4.996350750236045,3.139402880988814e-05
209,5.787834552706466,0.2035829817943002,4.9963401808644194,3.721331039375142e-05
210,5.806823499700653,0.1929392157561951,4.996347306482365,3.795715944404619e-05
211,5.674839965031378,0.18470946591675033,4.996366213980678,3.433512106919774e-05
212,5.818561063175802,0.18391545493460393,4.9963781462843695,2.5894620700550277e-05
213,5.797185781892742,0.24160605841322694,4.996384200660647,2.6444438403828752e-05
214,5.74405749792321,0.17453865143169653,4.996383733815539,2.549930906782556e-05
215,5.761271553991339,0.20574666850778264,4.996383793249629,1.130195281297742e-05
216,5.7830249749555716,0.20021909053485634,4.996381372826905,1.800988581427916e-05
217,5.76694728823466,0.13571034353544764,4.99638292586698,1.650390770261938e-05
218,5.8759039907461865,0.20050745117320268,4.996383085995765,2.3340313887893332e-05
219,5.741612043991897,0.1966349553819607,4.996381633787097,2.3722100537770618e-05
220,5.825080406200669,0.2525226503474915,4.9963858466636735,2.299041297339455e-05
221,5.836911381527788,0.17566322946406407,4.9963848490461915,2.35467910061653e-05
222,5.717713233181083,0.1770690347408284,4.996387536846067,2.853857817936351e-05
223,5.836516020663631,0.1550610330324358,4.996361794317087,2.9822442735242636e-05
224,5.815173870243314,0.1939660969509091,4.996370973296651,4.00835815926326e-05
225,5.8198474857483244,0.24953941977694705,4.9963538241948156,2.6975522448181192e-05
226,5.791459489080651,0.1585467427741269,4.996342047944188,3.2815487845440006e-05
227,5.770995520703136,0.22044981213245882,4.996351108536979,3.315697726154022e-05
228,5.836385296381843,0.16274012024231344,4.9963403202886445,3.330768255540113e-05
229,5.751824625268496,0.23111967043440695,4.996341761209165,2.6603322825442738e-05
230,5.8058774391380155,0.21725960009797884,4.996329744522574,1.9615872517322323e-05
231,5.804212764146362,0.21167337807551584,4.996344475365361,1.7998477572781535e-05
232,5.776498175133744,0.22475502785282953,4.996337288223903,3.1193701165297e-05
233,5.8436518043089505,0.2460986762408867,4.996352834807093,1.8995733075671547e-05
234,5.845850527779805,0.1892057831895837,4.9963478154657945,2.223975273743384e-05
235,5.835291088805224,0.21006963528835307,4.996346497633396,2.5935519531035344e-05
236,5.809602167428744,0.1835361828467634,4.996344406760304,1.7902333873584015e-05
237,5.755988747017566,0.18895999562649177,4.996343380547378,2.0569265684100113e-05
238,5.766716073175169,0.16869025659891818,4.996339401227073,2.0893007307398377e-05
239,5.807395140315779,0.2248682275789769,4.996348398436264,2.274759578337193e-05
240,5.753513275043203,0.13775143408098578,4.996357163402764,2.3108571215277416e-05
241,5.831585342171263,0.20205892435841194,4.99636212850414,2.4204526226312634e-05
242,5.800627728687987,0.2017917022556419,4.9963604068479235,1.6352158628401696e-05
243,5.830285243919215,0.20215069549456946,4.996358000448581,1.816831945890747e-05
244,5.78994499333892,0.17512814716432584,4.9963573872079605,1.6557487089559578e-05
245,5.896460442050509,0.1984302446206957,4.99636033740202,1.909558618757969e-05
246,5.818696595013408,0.16175940377165493,4.996369511877177,2.1785372138875395e-05
247,5.771079302709291,0.19961900013503997,4.996370720173216,2.7294058021723422e-05
248,5.7778852728966665,0.164910969037391,4.996360077554636,2.5658811874237696e-05
249,5.776328051733004,0.171383705096665,4.99635567942809,2.8377177773077996e-05
250,5.7727487186414495,0.17207225152640412,4.996372817765094,3.1366815198404044e-05
251,5.852843116640423,0.16831108153123783,4.996341833906491,3.10135228251754e-05
252,5.814719495987853,0.20929577359216367,4.996348569963397,3.993937956687499e-05
253,5.856952050740685,0.20916807408358254,4.996346532096473,3.3870787373554295e-05
254,5.76218719942679,0.18390331438073465,4.996353013261099,3.135621465969871e-05
255,5.785238303169897,0.14569657100114386,4.996347085722601,4.074480010310142e-05
256,5.807999326846763,0.1292438544976632,4.99636664928789,5.000536734472265e-05
257,5.788333850131187,0.177061276881656,4.996380150840755,3.499122784011627e-05
258,5.747319029458637,0.14359285991903337,4.996373731465949,3.234160585272394e-05
259,5.80038135108264,0.19417930135433803,4.996362382378717,2.7347381755384433e-05
260,5.780645249554051,0.13928420961510185,4.99636600766131,3.9330193230782576e-05
261,5.794780687690201,0.1962917797812046,4.996368114253201,4.0245348999562924e-05
262,5.702641536925545,0.18762794955564027,4.99636746050691,3.952135212621011e-05
263,5.748102043763951,0.245840748707998,4.996380054558619,2.9679106181616347e-05
264,5.722974546371942,0.16864843873994542,4.996370990842766,3.928123584215776e-05
265,5.748564832908221,0.16425554931863903,4.996350612417591,4.2561873503333916e-05
266,5.744782225662907,0.22463095968736682,4.996358642577642,3.083015661459975e-05
267,5.816872446004997,0.22970369780338534,4.996353968050457,3.004132988929915e-05
268,5.815809187150265,0.16297677169612731,4.996347509991307,3.834885415969349e-05
269,5.803531817395191,0.18184248069342795,4.9963254947772215,3.5287474541377537e-05
270,5.768660678154367,0.20159026138787395,4.9963265694852526,3.321721720561468e-05
271,5.76890111428026,0.20467488754549534,4.996330108926513,3.5562915147409366e-05
272,5.761773059879286,0.1790955247064947,4.996333747826792,3.403732879837619e-05
273,5.783365261576468,0.16452909124147108,4.996332573220285,3.7171933977106504e-05
274,5.876485467003566,0.13374434068054278,4.996331782601011,4.5152806595360026e-05
275,5.822930660850315,0.30992339785337014,4.996337396141784,4.582238599607942e-05
276,5.805526817758559,0.16661236669661803,4.996324493751583,5.412550479860993e-05
277,5.726854161383118,0.18099838024807688,4.99633739136195,5.581468701812664e-05
278,5.7315257442363,0.16600236415532063,4.996302287193836,5.181829055534551e-05
279,5.753601289996383,0.18540496443143134,4.996319432254433,5.585977508538452e-05
280,5.782123190395083,0.18762416348858268,4.996300416382591,5.389056038776025e-05
281,5.7927562448693015,0.17730380180788027,4.996268621501295,3.3681801794549494e-05
282,5.80751454309864,0.17379438596443214,4.996273942967909,4.503657695286414e-05
283,5.807848785250121,0.26455179962465925,4.996295425234771,6.26805116167755e-05
284,5.7148255731834885,0.12330878154789998,4.996280573375962,4.8429047276150246e-05
285,5.792166313506811,0.13778506502487814,4.9962979989556295,6.082856349981872e-05
286,5.764262220720347,0.16325516568876394,4.996319544107633,7.721783599126463e-05
287,5.732894023467265,0.21147545780757038,4.996326008740886,7.322928094501175e-05
288,5.7901544980584125,0.18330433496940676,4.996358554732391,5.8402439310208546e-05
289,5.864469385010912,0.19545042784313982,4.996398105024,4.351248749076498e-05
290,5.80112820735281,0.1474288842258206,4.996413978092566,3.589379518907058e-05
291,5.779393564345482,0.19946890437576442,4.996416744528865,2.8760231487064857e-05
292,5.752432945675876,0.1971034443369855,4.996415316432862,2.0497129521903406e-05
293,5.812118622342503,0.1514906427749589,4.996419153289745,1.3807343225513742e-05
294,5.83257653412874,0.23532772139411332,4.9964238828692515,1.7139071947982636e-05
295,5.724416966361428,0.2081577950698,4.996419690102972,1.889315664363237e-05
296,5.754426591146804,0.17975295243242234,4.996421159058706,2.0418776924116286e-05
297,5.787184066393775,0.2299054073505025,4.996415701269706,2.2943945247117138e-05
298,5.714199582755325,0.20901216938418973,4.996430726117774,1.9368888991124745e-05
299,5.755465852222821,0.14698418640588354,4.996425155729293,2.3036945124310677e-05
300,5.888997668843901,0.18637219030342056,4.996422094451939,1.864867483837812e-05
301,5.73921257885278,0.1582284949209918,4.996433317806682,2.0636694452884978e-05
302,5.861112518364253,0.23856411573187197,4.996429817225954,2.2332087966578004e-05
303,5.8496700642720985,0.18238523063388618,4.996423280306805,1.738094111731193e-05
304,5.761106001353357,0.15607476325218292,4.9964213220822415,1.741211184261488e-05
305,5.71723658224653,0.19198526512310699,4.996416060538304,1.579321186706105e-05
306,5.7539730282594554,0.1906537834746876,4.996415978984269,1.2282580084577512e-05
307,5.742247926769683,0.1540658227579987,4.996416974695216,1.9651877083035295e-05
308,5.790276528559677,0.1806263157710112,4.99641998728497,2.5132573810958722e-05
309,5.716784693246014,0.2234018697061538,4.996416763485972,3.263207276666236e-05
310,5.870185816376973,0.25445334762434785,4.996424931947025,3.839639755985522e-05
311,5.7859378420232614,0.2000526568671481,4.996432543031218,3.400612045164149e-05
312,5.715271557872193,0.1510453122053804,4.996426755998706,2.9335319920729613e-05
313,5.836863248119312,0.16750497570835762,4.996430188059977,1.9615967448329877e-05
314,5.782196480285757,0.17740896571313822,4.996421436201443,2.081328829616787e-05
315,5.781430346939215,0.18794751215754935,4.996417725620047,2.703948130945898e-05
316,5.783819150693278,0.20057433256720392,4.996412164597944,2.661020981713256e-05
317,5.818060752847157,0.2754312032810786,4.996403395754278,2.100515708853105e-05
318,5.7889048070012725,0.15726321654256223,4.996393131812915,1.4510339483807261e-05
319,5.812491415124201,0.21584445332141555,4.996397329826118,1.153728325012915e-05
320,5.736092955964741,0.15912803961536381,4.996394206536794,1.367377283010745e-05
321,5.773668388182296,0.1623173217103706,4.996392982084294,1.7258198687257615e-05
322,5.762768479743192,0.1722539101827986,4.996389302369879,1.8932543507734174e-05
323,5.721398061978052,0.21101655254416224,4.996392198430555,1.9254477107539795e-05
324,5.765114192585461,0.20117016546470196,4.996390491193391,1.6493386229318275e-05
325,5.797826976615633,0.24306555539788943,4.996386294238979,1.258540971958436e-05
326,5.772628386489853,0.15338404903256914,4.996388232116609,1.432489531825451e-05
327,5.760332822022564,0.2268397060102138,4.996388636394995,1.9343107150871158e-05
328,5.8339680296552086,0.15983288124517503,4.996389291857347,2.07668454540471e-05
329,5.8569961163046,0.20621825145898767,4.996383561409934,2.3851429745939154e-05
330,5.793844330283189,0.23288564863803296,4.996375297359725,2.0619568902561684e-05
331,5.774428505678567,0.13325867083222923,4.99636409184272,2.3886332191785914e-05
332,5.816444726390329,0.1851112062924659,4.996356759465128,2.404269121973145e-05
333,5.7807096772155555,0.1625557339099832,4.996356157393077,3.202962654766219e-05
334,5.772456981448103,0.15871219786261806,4.99636796482787,3.6974962244227876e-05
335,5.782258027436358,0.17824484925396306,4.9963666782426985,2.9133414691885107e-05
336,5.80883630193872,0.15313608217878022,4.9963659824853845,4.321257112685469e-05
337,5.823791554160389,0.15433418285156447,4.9963830362858985,4.781390617136083e-05
338,5.737311053165084,0.18032273741565524,4.996391898211018,4.11337954110679e-05
339,5.885443393648042,0.24210641415213044,4.9964164704858565,2.6341024427637106e-05
340,5.743593900639887,0.19792023985227478,4.996423237826447,2.3608819499120837e-05
341,5.850633612838733,0.2359044515892829,4.996427032609677,2.4959417210270183e-05
342,5.823011133100162,0.13732741050481864,4.996428434290608,3.244982675637293e-05
343,5.7478487778659515,0.175172320546077,4.996431555726657,3.237918762663179e-05
344,5.761010709345767,0.26680864843726193,4.996426973287081,3.924773599183351e-05
345,5.755598530357268,0.1812898228407576,4.996435996439322,3.8098244907128764e-05
346,5.832694835316653,0.14921576277547963,4.996433855605267,6.732481668199374e-05
347,5.8127806167272364,0.18681706948518806,4.996452627651574,6.264671920323302e-05
348,5.77026803339508,0.19103173704729945,4.996425800479772,7.528511849519049e-05
349,5.770243384238895,0.20029490033133018,4.996445276132045,6.850970115780288e-05
350,5.723623790497602,0.11742337889663176,4.996450094685139,7.05886732380962e-05
351,5.801512160889851,0.1462293262334226,4.996415896938499,7.007923784672954e-05
352,5.770837538915148,0.18602696659188192,4.996438245568518,7.340595775871818e-05
353,5.816664377800755,0.16692024503873734,4.996478181240143,4.593028712837047e-05
354,5.823446374437366,0.16155188227015269,4.996495971826663,1.5394272157002665e-05
355,5.866355671043406,0.15568249903555703,4.9964959340764015,1.9748236575824697e-05
356,5.753005215276881,0.18915013941806894,4.996504909953973,1.8502765151144338e-05
357,5.8015887879519195,0.19376317850293187,4.996497760397111,2.109665251596344e-05
358,5.778224488318232,0.22191253425617843,4.996502666915004,2.7988994389527894e-05
359,5.8066688728378875,0.18942489890321568,4.996517426919046,3.608131622245501e-05
