Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,115.47179019481628,23.759733949444332,55.76588113949955,2.4750491887023567e-05
51,118.42704704769162,28.399474874551334,55.76587375573898,2.5112547248394268e-05
52,123.2417696117573,18.5712740367,55.765882273967165,2.1829073276496145e-05
53,123.45008174109444,18.297502712635193,55.76587111155084,2.0031106260455708e-05
54,120.92978078216251,13.073707265416028,55.76585948526606,1.7969711691742557e-05
55,114.26964903531135,17.39247592648284,55.76585047129426,1.4546542281294111e-05
56,123.85297089095177,25.15706442055677,55.76585000043068,1.6824982465279955e-05
57,106.83719805423125,32.2084920870486,55.76585426446873,1.926924788104023e-05
58,116.72620637221073,17.556296104408315,55.76585449687243,2.6072614168525845e-05
59,115.43063418920124,17.92217603698081,55.76584656488698,3.005711448724753e-05
60,120.98928714119654,19.356266348944636,55.76583880807921,2.6788290648974518e-05
61,120.80102494552607,21.66537267229031,55.76584353496355,3.24680251757565e-05
62,115.86029266026601,14.21406788068398,55.76585501891317,2.3766725692867658e-05
63,119.09116233286554,22.710039837239023,55.76586582324991,2.5964974506550268e-05
64,122.69185800136583,21.035586599933335,55.765856947522764,3.0011054361590138e-05
65,118.30909171567505,22.510053420121427,55.76585398668298,2.9269951939110123e-05
66,113.90472979163204,21.974437929989815,55.76585126095502,2.8307930240465175e-05
67,124.7478783522995,18.61334807812786,55.76585641572243,2.8844598657532598e-05
68,119.36694838979759,24.211094497669542,55.76585416789165,3.3688855828032466e-05
69,121.6475742637432,21.521760432712732,55.76585455549391,3.5543915923872494e-05
70,128.40260779126424,28.064951204784887,55.76582157548769,2.8672793594532428e-05
71,106.04589167077623,32.62492546407118,55.76581801572492,2.0428883447519135e-05
72,118.08670947400822,23.281387030422017,55.76580597974362,1.7927560198365675e-05
73,120.48909792678955,23.57484975221202,55.765802298268284,2.349811888435799e-05
74,125.01690841131096,20.227756143963155,55.76580148261204,1.7375388371824584e-05
75,116.92561546703685,16.393806198288,55.76580396103187,1.6215734558102343e-05
76,118.03663359675056,19.066080569733852,55.76580376424356,2.3675031172826062e-05
77,127.69250645538588,21.663666976117007,55.76579054175478,2.0347891364644886e-05
78,116.76017187607393,26.273527415010477,55.76578906223824,1.85294016496633e-05
79,121.65370120649133,18.628818990173848,55.76578268734308,2.1116676678015578e-05
80,108.96239400684144,17.163397366822004,55.76577045039776,1.407485273858718e-05
81,117.77398346922878,17.82227488588299,55.76577669843389,1.8901745306026145e-05
82,114.42181810759737,18.65705287018327,55.76577273418756,1.7574728735897447e-05
83,122.8030116671481,21.82259917443665,55.76577618948012,1.9074705273906785e-05
84,121.0009640249197,22.4387898721978,55.76578236017777,2.7542252872070727e-05
85,116.18662795496061,21.538283416782438,55.765773186591844,3.4979957664879945e-05
86,118.81834724785173,16.999767265375482,55.76577436859721,3.080873764621063e-05
87,121.81841851912509,18.404382673338148,55.76576545038661,3.991069123903303e-05
88,132.66859134473063,25.63149182085344,55.765757037523244,3.3806844332543255e-05
89,121.07102384667235,23.603699736707174,55.76576658908014,4.132523071263023e-05
90,116.02949794944675,28.083482956657054,55.76575306178681,4.2230649525023875e-05
91,123.2485682622796,19.017984973613654,55.765772240495735,3.7156534714252024e-05
92,112.24035584617272,22.102175877457363,55.7658012000858,5.207649698131629e-05
93,110.9340493652526,19.04463323134563,55.76577585413814,4.113146045099781e-05
94,129.72839594510225,33.43826872988449,55.76576635858805,3.383677263077084e-05
95,116.71489798408535,17.195387639397406,55.7657530457523,3.238881248227232e-05
96,119.95250953571993,22.636935992300707,55.76574501241072,2.94373203714071e-05
97,113.10502801936836,19.525180836815,55.76575804762094,2.5426530475978615e-05
98,109.29562337175517,21.15426365863772,55.765764538873086,2.4630782291965466e-05
99,114.32017811399903,18.14244394834231,55.765761342525764,1.987427635281077e-05
100,120.67951259388633,18.516426845339495,55.76576226698969,2.1005182843791963e-05
101,119.66974612575211,17.90841832079146,55.76575764374403,2.8602778847152514e-05
102,108.06274096067334,30.807180471688028,55.76576841499182,2.6099024417296393e-05
103,123.97197868158244,26.13221371969323,55.765762343719004,2.4813057418953924e-05
104,121.13412881219922,25.325886306710924,55.76575690954495,2.0600416406316782e-05
105,117.8129791668689,22.409272295433087,55.76575996035011,2.3545266524136073e-05
106,126.7422799574975,16.31437585086573,55.765760235416124,2.4984120881709512e-05
107,125.07004201110594,21.31453744282429,55.76576732533432,3.101997761390366e-05
108,115.95903262834702,26.949122129148936,55.76575101566954,3.475464333128188e-05
109,117.96822702144239,24.02214287940318,55.76574521139624,2.8614721888858993e-05
110,125.02207128022913,27.73082977929401,55.7657478804219,2.911647974756613e-05
111,123.52327112879486,27.243583197678994,55.76574430602824,3.2347753185814424e-05
112,118.23791255735708,22.031572482217147,55.76574757560267,3.228416760482947e-05
113,113.65571967327598,19.540370810958596,55.765738645465525,3.136551081272254e-05
114,123.5786294531749,22.30871976474625,55.76575587276958,1.8190423888368657e-05
115,109.61706147409299,18.516237437276672,55.76575270826669,2.23853436730769e-05
116,113.75817910516136,15.83363957279418,55.765756169936594,2.598146192366531e-05
117,122.12302117998146,28.73965870733795,55.76575668197745,2.7142315868352824e-05
118,119.65602421784956,21.00253199830444,55.76576508351991,2.8481323837843023e-05
119,124.1208778459857,14.674333818153965,55.76578132601058,1.8663938604079076e-05
120,110.44742014994276,13.912601944199732,55.765784472746645,1.6128671393653447e-05
121,119.42157467803285,23.440023501434656,55.76578330993355,1.8297931707911473e-05
122,114.90132234260895,18.14770157155156,55.76577890849501,1.8813233946604918e-05
123,115.11785344203315,19.3111536104901,55.76577460346988,2.0313866040393364e-05
124,115.9198987268004,17.80612252936103,55.76577983853425,2.347741037815617e-05
125,114.92859982527098,18.890492069089955,55.76578118040557,2.3003676966213277e-05
126,116.50306462027353,24.759349186347556,55.765774733343775,2.7255809594810668e-05
127,109.61681011817147,20.910064973414915,55.76578415166692,1.850770479359878e-05
128,120.217181962281,20.07751172320456,55.765782531788226,1.1272155772836368e-05
129,121.56004384859071,21.645536988960263,55.76578901775419,1.4552021198711225e-05
130,121.92058102925144,19.247139840878102,55.76578205266859,1.2596087301871718e-05
131,119.46244025135086,20.1057135936461,55.765771752716866,1.078426065425624e-05
132,129.28260442655133,38.701004653293516,55.76577023884636,1.4752853142911311e-05
133,116.11139373392834,22.79259807221787,55.765767483955514,1.1970880631359644e-05
134,117.41090424362967,19.315001430092256,55.76577015536859,1.7742155177050118e-05
135,120.76868926515564,23.067128904513734,55.76577323207639,1.875633219094316e-05
136,120.5437358350811,34.41290366780085,55.76577279944954,1.7984251226199308e-05
137,125.80000019620277,23.49237976182023,55.765770084131326,1.9749488774581752e-05
138,126.53163126214262,31.423107220007417,55.765767336765215,1.9695544456790237e-05
139,117.4338901129714,20.447893212775284,55.76576111631292,2.6730744605321455e-05
140,120.2274943825244,28.317229189283996,55.76575594437615,2.4480984514065706e-05
141,122.0658628384352,29.107430911265023,55.76575936010987,3.1057408900695954e-05
142,117.4339324336831,22.12539325622423,55.76576168653353,2.671135603081648e-05
143,118.95121093607827,18.367551169924294,55.76577096597076,2.9593876113875935e-05
144,112.72389783729213,18.31020950381851,55.76576314947697,3.131415065826626e-05
145,128.9061790886402,30.62150209374734,55.76575290533151,3.442784838844264e-05
146,116.01373169189155,20.242562742836544,55.765765993802106,3.155239119146485e-05
147,115.10230880020367,18.5446485098596,55.765759932717366,1.8222298924998828e-05
148,124.43305358711696,24.766818929235775,55.76576138383704,1.152912956577998e-05
149,117.60666509607734,16.904529397391848,55.76576152191883,1.1247166661058858e-05
150,119.07439888258986,15.48355453864688,55.76575696712429,1.275019876577144e-05
151,116.18898734425008,28.07464413367245,55.76575641372612,1.4275076610303379e-05
152,126.09604539188008,20.68690384770794,55.76576121424688,1.2179557455942369e-05
153,116.16270705745833,19.899944248325866,55.76576411142328,1.4693101323969675e-05
154,122.22688319566718,21.71975117383389,55.765767305027865,1.392882739072432e-05
155,114.06490158035754,14.274969603683234,55.7657704712405,1.578457810843895e-05
156,122.02157986038203,29.34775502420004,55.765776818386925,2.0755955240097482e-05
157,123.36079657525275,19.682378679377404,55.7657686817848,1.6564643826650612e-05
158,118.51161787818603,21.3506382645827,55.76576891369196,1.6950665134217366e-05
159,116.70826595860487,13.061407031386073,55.7657736253859,1.6676655393273602e-05
160,119.22665119813603,19.409272472939197,55.76577696874375,2.0143406143980684e-05
161,124.98958111643962,23.476320667036227,55.76577309896199,2.2381060169810176e-05
162,122.35332631973748,18.600508600668913,55.76577660200471,2.6805860351670042e-05
163,114.85312747565476,20.9718558549415,55.76577869569432,3.2678195422650584e-05
164,118.33180271675137,17.853801547585107,55.76577419998498,3.176240206922421e-05
165,119.23687164244889,19.382433491570623,55.76577202452866,3.20130202433702e-05
166,122.64271936985874,27.022546527268112,55.765773015716604,3.318203203518016e-05
167,120.94358225163069,17.914078540221126,55.765766715655694,2.39748060539484e-05
168,121.89963998781829,21.970877257347695,55.76576711047968,2.9915174937070073e-05
169,118.26012007612057,20.488882746986985,55.765771429785616,3.1719438774793285e-05
170,113.4244705243178,18.560489257685827,55.76577995259587,3.1266422502830006e-05
171,116.66200756238406,16.03662814313309,55.765783278323646,2.7801279436656953e-05
172,113.77435358372975,22.954368578110582,55.76579616144413,2.1063985600536655e-05
173,112.4541873314037,32.66015984829345,55.765785753095415,2.5009141548966674e-05
174,114.9358641860216,26.083742823848286,55.765773460084304,1.8481307158425344e-05
175,127.87128636746505,21.57056148699777,55.76576813184116,2.1871742630136603e-05
176,124.18380501265456,18.111591344524086,55.76575274099381,1.7868294942983416e-05
177,121.44781554140961,21.673980230684236,55.76576124788306,2.2824235495775577e-05
178,120.09254896878713,20.60323708161217,55.76575778886172,2.5532679084961724e-05
179,128.19615903451856,24.48248604995311,55.76575092952568,2.755386347997133e-05
180,114.2041692540133,15.595337877501633,55.76574248680123,3.1230656397352004e-05
181,116.85165990744954,17.872341852835024,55.76575884573934,4.33392753586385e-05
182,123.95232706372738,21.091327953590262,55.76574279030287,4.8418815099246145e-05
183,130.6178143755282,24.671221360123077,55.76576236396903,4.838655077421535e-05
184,121.0691671273756,20.97968368076365,55.76575995130024,6.350287953201893e-05
185,117.15444029990374,18.149346280296516,55.765729666812796,6.670234234009747e-05
186,113.52369772352492,28.628866523638298,55.7657294332808,6.39160141303173e-05
187,114.72357340334938,16.533638020050674,55.76571150903639,4.31673330218266e-05
188,125.71473748175038,25.94192521101391,55.765698897451344,4.4511983277599656e-05
189,126.46833750357912,23.74576235914559,55.76567248069871,3.0207156184259188e-05
190,119.01523509796132,18.134097397509368,55.7656820011425,3.529379563307461e-05
191,119.9881971914707,27.551710187491768,55.7656907894642,4.2954153116518544e-05
192,120.65298857682224,18.65567862878978,55.765691027661354,5.032880681947778e-05
193,126.33836418474361,18.6247955551381,55.76569035880165,5.4792088270472074e-05
194,114.68374611909144,16.722536513301275,55.76566184983204,1.688453797297895e-05
195,113.61732930875878,20.559583515572033,55.7656733983808,1.651822364061129e-05
196,116.52728767893544,28.8241055685651,55.76567836754731,2.1504977666645574e-05
197,116.97628998860628,19.181587360324812,55.76567434992613,1.6138035625256275e-05
198,129.19676768489722,18.546496637759546,55.76568172028948,1.580030620753911e-05
199,123.16321777783199,24.632423058002118,55.76567660279214,2.0727234321887092e-05
200,120.17093963772334,22.51508112481757,55.765680843842496,2.4826634215812923e-05
201,121.4140988684979,25.105607990401282,55.76567784368791,1.531900612355219e-05
202,123.45703623217923,25.24658174399828,55.765677863127245,1.061552184815092e-05
203,109.41868172609222,30.113167340543868,55.76567777979956,1.1346366432455704e-05
204,121.89916112448873,27.70691018655659,55.765683758856845,1.176268181704321e-05
205,125.78812559696478,21.707369467346563,55.765679655323844,1.7637621080333726e-05
206,124.69527062170191,32.21559386926578,55.765674397172326,1.8100934090117476e-05
207,122.66009737720822,17.111542064387542,55.765685831193124,2.4566777008642125e-05
208,120.18765221594026,15.56728118189368,55.76568876841027,3.283932639193176e-05
209,115.27028462698163,15.762546647288522,55.76567358144134,1.7638647971584584e-05
210,117.22606198517796,21.560434768265104,55.76567894243868,2.611711136338466e-05
211,117.97513666592067,15.694990144900478,55.76568168392696,3.001211733317321e-05
212,108.17200722566974,31.772319981674592,55.76567689285181,3.334342653444272e-05
213,113.95191528270175,20.856505742277065,55.765671125071734,3.199205037936013e-05
214,121.4553903086758,14.790620900268438,55.765658948250994,2.002499536897427e-05
215,119.19198830488646,18.112180424913195,55.76565174762693,2.0336389747153554e-05
216,119.13848909262924,20.43658920174596,55.76564387421272,1.7295447153805614e-05
217,115.77479812416814,16.95984078651871,55.76564208378875,2.2085771264994178e-05
218,109.8124077408861,21.650405503789305,55.765643308722645,2.2180405366944274e-05
219,119.56855190453352,16.42693497434993,55.76564167889639,2.4005867132815925e-05
220,112.00419287796178,22.654284220030103,55.76564200694236,2.9203701003608187e-05
221,118.30560908563322,18.14936395047687,55.76565333492042,2.2783711503098885e-05
222,129.92184448474683,26.85056678181906,55.76565115539497,2.202126544442317e-05
223,114.71747780883206,20.261365828580644,55.76565114780897,2.0582922133790944e-05
224,117.07443182021962,17.137227106839322,55.76564209906451,1.2364147839198658e-05
225,122.91746536167196,26.644595532511683,55.76564256734376,1.7962369681358132e-05
226,121.48940834313763,19.301827393868663,55.765643588333376,2.199433258991381e-05
227,117.12864873543037,19.796804624893273,55.765643540718976,2.4333697763446993e-05
228,114.6381244769721,18.985759377331284,55.76564378125151,2.3370266168118865e-05
229,122.7817227651661,21.096484636634976,55.76564897586786,1.9724983132543873e-05
230,121.10018350753955,19.194913844181862,55.765644997623326,1.3593762128404238e-05
231,110.88391643298459,15.956178274607405,55.76564612868732,1.1445948691444782e-05
232,116.42137652631034,23.351947800755163,55.76565033723832,1.740561264496909e-05
233,125.67182685311181,23.1913433926724,55.765656837745624,1.851614844574849e-05
234,129.08820152768797,33.075997904886954,55.76566970897473,1.6475317261037788e-05
235,113.28993915528702,18.606623925564797,55.76566965304213,1.8482560642920015e-05
236,122.4291107258922,20.336894050864874,55.76566924417168,2.1400965411025202e-05
237,120.33044584897736,22.832960014617317,55.765671681537455,1.8156980749253383e-05
238,117.75556961548746,24.09654791498502,55.76567137696922,2.4331583532547354e-05
239,120.16220080152407,18.10116916521351,55.76567263712643,2.4231593795533752e-05
240,113.20804092235451,11.054014086306314,55.76567166298776,2.9620884096794852e-05
241,123.2201625085393,16.713364604591312,55.765652022249675,3.024752773822683e-05
242,120.09983871760119,17.414075191209072,55.76566175640896,3.052881408933397e-05
243,110.1252799544105,19.84228713621339,55.76565997735203,3.758435497010908e-05
244,111.52041421508932,16.965611627649242,55.765685505334304,3.3924135362128e-05
245,114.52130802800109,21.470951966038534,55.76568791335278,4.203626790108056e-05
246,114.37762542649037,23.70066601325466,55.76570577128903,5.044833246425102e-05
247,121.30811648311551,16.388284107910476,55.765706317345554,5.382834739117017e-05
248,117.91426313024567,18.264079032938504,55.76572656568085,2.0765730464671713e-05
249,120.61715745336444,15.358341039365252,55.76571774211432,2.0964661090526205e-05
250,122.56856113734446,18.196511629498726,55.765713471617005,2.7764654415943124e-05
251,110.91790033017665,14.17301786341973,55.76570401127712,3.1718339494388924e-05
252,123.73245314942513,20.135968910496377,55.76569401139851,3.0578068876533245e-05
253,120.05094969698646,11.362807538065683,55.76568897207344,2.557755995584891e-05
254,122.89545410001942,16.871712660645706,55.76569293510518,2.3012374769994717e-05
255,123.49413398125503,23.452150897063664,55.76569680565261,2.3479139034961932e-05
256,123.7436818304839,17.89019668587903,55.76570563809749,2.0379759853557837e-05
257,114.63701718454202,17.918909682378224,55.76570706265704,1.5792674514272216e-05
258,119.31299339423768,18.398625869627235,55.76570843698407,1.698982971499199e-05
259,125.42797224813376,27.406925533669018,55.76571517457768,1.6243120321645307e-05
260,125.49617072179153,27.108115159120416,55.76572376244669,2.2820755597737636e-05
261,118.75987902169015,24.701324181795194,55.76572511314257,2.0342402917829837e-05
262,111.84575882121446,21.785566742108742,55.76574207335223,1.9381454986378325e-05
263,113.81994236545822,23.182034610683267,55.765743146229944,2.0965494193254092e-05
264,119.39936645804956,30.046186800593404,55.7657408082354,1.9666403336506237e-05
265,120.90563132503485,21.530682947991853,55.76574107424584,2.2873579444527217e-05
266,125.06653938954682,17.044933396781396,55.765732989724555,2.050217163552517e-05
267,118.91978860449672,17.36735260757085,55.765737854196004,2.2388967667868828e-05
268,111.40369552562836,21.99879245212171,55.76573179407278,2.9031714185264757e-05
269,110.59663062990833,22.44109801304889,55.76572860167007,3.4967875275611015e-05
270,127.57160053783223,20.475686427314194,55.7657266817251,3.9303854752352576e-05
271,122.91555129226103,22.44303512334507,55.76572081311751,3.131216487804181e-05
272,122.57647925360759,17.83329305667549,55.76572611923236,2.99877120453654e-05
273,116.28213077010734,15.986121044314734,55.765716109463106,1.819433838749073e-05
274,115.91250838133219,21.771993152546077,55.76571249575086,2.041913215430441e-05
275,114.78096462058875,20.540878342918973,55.76572212956678,1.4080039965118433e-05
276,115.12173322502743,15.492421408544065,55.76572813461138,1.2518771231584483e-05
277,115.09175194772233,19.240019461331734,55.7657383960454,1.3489527505747138e-05
278,114.76797355094045,21.74661309934607,55.76574467926211,9.740028706964055e-06
279,119.94849616242519,21.71762246006259,55.76574669861752,1.0692410900210497e-05
280,121.96575924828986,19.522512089819184,55.765742474511605,1.4974138059643981e-05
281,123.27286423316801,21.318239161562378,55.76574875414957,1.918727828072896e-05
282,119.55855462793502,20.976272520304114,55.76574237518861,2.0001641564872663e-05
283,119.07946559383001,24.20423789372145,55.76573513194376,2.2101058587140412e-05
284,119.33673661213811,19.054268618396087,55.76573563362774,1.7952957357674117e-05
285,115.11641018949675,16.103921586292653,55.765728137444626,2.0897833862722388e-05
286,119.34802430703962,27.551220479472427,55.76572583945831,2.0392313081212076e-05
287,127.52791168126028,26.027705864959472,55.7657288781784,1.8384839535339856e-05
288,116.9120967940687,22.274369167310923,55.765737093189614,2.8272166839595012e-05
289,115.80953342910591,23.64967876399542,55.76574210210087,3.462170020161115e-05
290,122.21611440264076,29.722734702069648,55.76573491322223,3.7782477597485863e-05
291,127.15639307930061,28.64635296344257,55.765734644690134,3.1223763757213265e-05
292,117.48684809703641,19.535878357543773,55.765721095558035,2.2749305937405375e-05
293,124.85435792203555,20.77433202536788,55.76571880967485,2.865725886532202e-05
294,116.71231750574543,23.92427869491001,55.76571900971769,2.939240523572162e-05
295,113.84166734615917,19.9134540241791,55.765713087160314,3.0627263765096505e-05
296,112.8627582300729,20.206519161206117,55.765722888493904,2.9138346125455274e-05
297,114.46220537926422,17.351270000892235,55.765736598405,2.7171471765731018e-05
298,116.13585191759337,34.04613389199904,55.76575312174646,1.651141588379141e-05
299,122.81284499475245,20.46074113212321,55.76575071508876,1.5574221644597926e-05
300,115.69626270526297,16.69465431425843,55.765746010412215,2.47058080739057e-05
301,118.42552752315484,20.404786953769246,55.76575012116782,2.1807102468528406e-05
302,119.31319256539953,14.549448762531368,55.76574866301222,2.1273109860106433e-05
303,116.44985032206743,15.931075766799013,55.7657453553907,2.386600389196473e-05
304,112.74691877404742,19.558678837259173,55.76574622354035,3.1500589835425456e-05
305,125.85433942385262,21.510497082780994,55.76575735124667,3.24630187270525e-05
306,122.52023715791442,15.558523449459347,55.765763523825385,2.980159521318916e-05
307,107.37349335720648,20.11210510133614,55.76575542011135,3.796854745064394e-05
308,122.19752689757529,19.16798527086284,55.765765184169496,2.7358974727004973e-05
309,128.10366307936283,21.657600598379187,55.765765206203966,2.0134163252604852e-05
310,118.1624265311876,18.393233370014638,55.76576293399239,2.09397523700629e-05
311,114.84373555508728,15.946818123909452,55.76575346026679,1.3645111909678578e-05
312,116.78056894081666,15.848606975493112,55.7657455682229,1.3000634162003859e-05
313,122.22918684948988,22.64003298354744,55.765743211878956,1.6226279946612787e-05
314,131.59652475750516,25.197195546545636,55.765735103647955,2.183371953344304e-05
315,122.63222493779404,23.399537307658306,55.76572679567111,1.963353273279169e-05
316,124.84547035679479,28.612813985667998,55.76570999893066,1.725649340563529e-05
317,134.40384026074184,21.581620636521656,55.765707782983554,1.73364278190226e-05
318,122.89898748379127,26.43911108928434,55.76570441351613,1.9400382410677892e-05
319,118.46427276529354,20.082200100969207,55.76569860256656,2.2789190162769434e-05
320,114.59303412840055,16.968035446951433,55.76569528180547,2.400493431297696e-05
321,119.08953442833368,24.273728924436295,55.765699391886855,2.8678160107154225e-05
322,117.07041417345047,21.364419973765017,55.76568785564266,1.3961393438554177e-05
323,119.76473758811622,20.45982620276916,55.76568975924636,1.9803491110911886e-05
324,125.68252997649934,22.260611596728822,55.765685059796354,1.2564835915909514e-05
325,123.21008532764725,19.468617294293864,55.76568335313566,1.572734282942721e-05
326,121.24005780381631,19.733687941491503,55.7656775586805,2.0023929759426e-05
327,115.70768422915174,16.892357187977048,55.765684614636506,1.8810000183903143e-05
328,118.16906251545433,16.07500674868708,55.76568094625478,1.960439507325959e-05
329,112.10810908100832,16.692375092615713,55.76566793303867,2.370074943205363e-05
330,109.22686777260328,18.47006146914794,55.765665696947906,3.06666458212985e-05
331,110.72467365094944,17.997237314970416,55.765668752995694,3.199733894299647e-05
332,109.99065972365477,20.464897884425064,55.76566368251533,4.108350437513136e-05
333,122.56884821269394,23.733812297778,55.76566308766604,3.612886446051353e-05
334,124.65430193202228,18.104429186542635,55.765649065256355,3.423455901649408e-05
335,114.51059596609741,14.515775550118716,55.7656601984457,3.4005044132519664e-05
336,117.0186659462166,35.209850902629675,55.765661615791124,3.0335611066730348e-05
337,116.23188518424975,21.056098828234642,55.765663194136536,2.938741503190246e-05
338,117.48805866154314,25.62149281906448,55.765662765398815,3.917175057948263e-05
339,120.53233287199946,19.113827515133426,55.76567676574297,3.6791482522645145e-05
340,121.17173477277727,29.322584583019786,55.765665429411385,3.430212832942453e-05
341,119.90868652456629,19.79440414046934,55.76567409925353,4.5295992755217286e-05
342,114.89861073506268,18.933223121073464,55.765673411580906,4.8924639079454336e-05
343,114.25559731116186,18.007226235625136,55.76565271467642,4.6876688228926556e-05
344,114.9281888527807,20.48279775873843,55.76564292762019,4.838250838207973e-05
345,115.20410206002194,21.315249659471817,55.765656591147945,3.655074309848136e-05
346,125.61484883314384,25.324018101522757,55.76566694904376,2.7642949198456418e-05
347,121.59402780530745,27.84247051688181,55.765682097457464,2.179725305042202e-05
348,113.96762946887289,17.983580869622166,55.765699531009986,1.8497579448418317e-05
349,115.29413631481073,19.843080175401436,55.765698746168766,1.579261508714461e-05
350,115.72266966002978,19.918078182691033,55.76570497382983,1.834056834463763e-05
351,119.47991666343819,30.627136962692383,55.76571193084065,1.89107451499626e-05
352,137.00893524405387,32.885247244599064,55.7656982999686,1.2129557569853777e-05
353,124.26064005825599,32.46624432070757,55.76569641153645,1.5647958153698992e-05
354,120.19143473210272,18.04933308780219,55.76568442398146,2.015842573360518e-05
355,135.638574727604,27.044592266002248,55.765677300097956,2.411978388303853e-05
356,111.92130390635364,19.360101417753754,55.765688566205576,2.498791113173665e-05
357,118.75913703887015,24.29220713865041,55.76568748618278,3.3271732516879734e-05
358,115.89605791488847,20.996016636062777,55.76568049172871,3.5741971390718773e-05
359,121.36866842281498,20.97136573601202,55.76567038049188,3.792662528538221e-05
360,122.72527511160033,26.481871563169328,55.7656753431613,3.898123492903779e-05
361,132.923485644727,37.5595411770614,55.76567894583608,3.3706748950881773e-05
362,110.04285829703022,15.390243601232159,55.76567440903892,3.1063053399400174e-05
363,116.7674227944417,33.118286202685674,55.76566926481625,3.647399642918077e-05
364,121.90042981229988,26.24189827115119,55.76567592485279,3.3016487531771346e-05
365,129.72355607450058,17.751873246970067,55.76565671450218,3.4466929987390975e-05
366,121.96607276778204,22.182046090491482,55.765657140357675,3.439305752299159e-05
367,115.6997624687627,19.680602651005866,55.76565373990079,3.747936282820203e-05
368,122.14251664504214,30.639295740046972,55.7656466707621,2.944910494822368e-05
369,133.43851146488453,28.69794108969949,55.7656470157345,2.485407130607992e-05
370,104.74003901014808,23.75706656202438,55.76564563682486,3.0370904469649956e-05
