Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
114,142.49612046279222,47.661182550560376,79.00848621391252,0.21830352813317838
115,131.72094932120086,49.35762928625911,79.04614003797818,0.18041680405962576
116,146.80131278267007,38.32918112554864,78.9918862647115,0.17130690632723777
117,133.43125095505917,36.59603327759514,79.00190606961141,0.1581573575845901
118,130.63550282907508,46.59297322915732,78.97350508555286,0.1787246888130637
119,144.4801299274567,42.12390736394624,78.99541284324593,0.21478231679372378
120,125.10730807266268,72.54904729807822,78.93181132904053,0.21728219652960049
121,135.28727712926045,46.98768801519874,79.03575506510606,0.1983789445566093
122,132.28551785173178,24.63307173325063,78.94639728157703,0.29483174375174304
123,130.2647211077,44.9362813568997,79.01915778190283,0.23575869022803794
124,131.45414208060654,37.189648867750584,79.0642821086006,0.23223355854543454
125,145.16759039768792,31.60913566361949,79.18131396588717,0.13340660522236822
126,141.52449631891028,34.44966512283762,79.16658884294576,0.11435299039988603
127,120.87403979049853,51.08927701923351,79.10675235252991,0.16269583231061335
128,119.94506015391747,50.128114612740795,79.09627047742251,0.20618184768846257
129,120.38020979056003,48.09952047677221,78.88694165381442,0.1967475010801529
130,123.53468422759093,26.197473058019465,78.89891991831414,0.26282353064957026
131,139.02999312109705,30.81501122723017,78.7836038009592,0.18245171612741184
132,128.0246730417693,53.135173182403165,78.78268977187533,0.12937249207952384
133,126.18788173838462,39.67894087596875,78.75085462073264,0.18262904092269502
134,120.59121933981366,62.18717372490715,78.76579565360078,0.21650184904532047
135,135.56232449802954,33.38197996139933,78.85143887963197,0.2534195696554277
136,122.42258715377065,40.27232344112245,78.78878082803607,0.32475166209808637
137,112.34945515112403,59.31403355011225,78.90129018359397,0.2850747651114136
138,142.5605495338487,60.03369876556731,78.94622288739019,0.2529519450721069
139,128.3785632642181,41.13939589391575,78.84052503231563,0.30184144258574463
140,108.95657393793911,51.55506660677042,78.89333025106083,0.28382188607195274
141,123.99009758984892,63.16172497171054,79.03806880643972,0.21576867330713886
142,112.8826528118404,43.566762611952,79.07466351561298,0.19523914919863491
143,121.62290523691584,63.19003781125549,79.16970572412667,0.16201826486201154
144,110.6075534293678,50.319175378524555,79.04742867539105,0.15539807341758308
145,131.18182549853353,47.574990162243374,79.04380763646925,0.14880087814443088
146,135.92625849411212,22.465321114381283,79.01222554897511,0.1958134385958376
147,108.50504115661242,81.84934457767432,79.02016707690798,0.2657819671124578
148,142.41402619776517,40.997044790876345,79.10297829591863,0.25248836546302006
149,110.76412252279422,43.485498749206926,79.14531937815525,0.19130989557676703
150,119.18681671913757,36.17675688889482,79.05685980961654,0.20154232886976306
151,119.80711263025448,74.64148890110746,79.04331535882267,0.17494968087118162
152,86.93390879517264,63.0703617847451,79.17506337209083,0.25121684076675965
153,105.96641118189507,49.78067523171989,79.26247524676329,0.2501318236113666
154,138.10183165798833,30.9994826657301,79.16554420306034,0.2719131180689487
155,123.16255408937673,46.86570873056162,79.21723536224005,0.3161371148583947
156,139.2582715916857,47.493977036996306,79.17192571145515,0.38004151740991204
157,131.5974874669189,53.915948047245685,79.05379276986217,0.27471314306567896
158,139.0099742240183,48.8964883569285,79.08126253426661,0.20550849160434612
159,126.77049433174514,58.647262158106656,79.11904087124616,0.1874180994683278
160,109.91857490291234,60.508346461880265,79.09795733222128,0.2025054237242271
161,123.80409893221774,36.28593647788265,79.10350912364858,0.17663454841247678
162,130.91299873955697,45.060298568394884,78.95193348433654,0.1688355788974777
163,139.29620439260412,53.630441657985145,79.03083843856334,0.25520141040840905
164,106.0439072076,48.97450812157184,79.04789693178088,0.28088588769259115
165,120.1568582275406,46.854631207396146,78.94992120309436,0.24194659531110635
166,123.9503842819144,50.43931387699782,78.94439677184684,0.23779644277791329
167,129.3683961897122,49.54323016225463,79.0004607594506,0.2761382145146781
168,112.38146236151837,51.206856374450595,78.9581116688818,0.38202673884999316
169,124.74612942733854,64.46547988490092,78.9668050760186,0.3229347194898687
170,129.2505295520558,31.369905255731553,78.73636806970345,0.304660387409756
171,133.84406862436225,26.45590179244083,78.74810465305164,0.3250148119704967
172,133.87356609083304,27.293061605377165,78.7862726912527,0.182053653842658
173,149.06147005206907,23.988020525142563,78.77340951020275,0.16089071372364136
174,134.1701249493246,41.85979917010792,78.84572560682406,0.20464785098795518
175,129.95018206639332,39.57461261122503,78.9214837479273,0.23805662879669437
176,146.9500338249033,35.92159440371704,78.71787265350943,0.1384154689945271
177,125.9672589785157,40.27754319037013,78.73324314272351,0.1697284389938323
178,130.7502999648418,38.47302037243376,78.77827799383097,0.18792512659316415
179,152.9727463097279,72.48077077907394,78.77663128724612,0.15223923747971913
180,152.43605265655376,56.409185276523914,78.83587981566998,0.20767071272824655
181,100.67162878247188,57.88067181403244,78.81712648457315,0.33750527209522524
182,130.43082226133123,46.30693118954966,78.54115055411678,0.19709285444903
183,120.17964058978598,55.90133576888794,78.62428560678855,0.21598348545306056
184,122.22522347969111,52.24437087414412,78.43038905219649,0.25431081292847857
185,131.50561165713125,54.95107331068543,78.44775574003805,0.2524432442875722
186,112.31682776864155,45.87517380729935,78.51922426257579,0.27291382579862206
187,123.68018593635604,42.125107204902335,78.52676371665956,0.3432799108924941
188,117.07208439260542,51.31645476579049,78.55834378922773,0.387981677190414
189,121.2126279959446,49.96261190713412,78.42932028316196,0.3456600489923701
190,137.75552493289678,26.18848569208921,78.41120764529994,0.3523398902693491
191,127.95390570349375,40.7761354603061,78.38723610131123,0.35433960875812903
192,120.36799106290394,53.22951909116336,78.34685747197184,0.3397748270175308
193,127.93833310010606,50.22739770557949,78.2883024811405,0.40551993275172576
194,108.89250492660933,56.31760727353496,78.39670652725547,0.3971845262931212
195,136.99600178148688,32.27806609802632,78.56544806402351,0.4600906011418185
196,121.9606853119841,46.41753403636622,78.57240896754342,0.4739972728212247
197,126.65044690027892,53.10534309833728,78.6758608295174,0.4846544139901059
198,140.70739424727222,29.703739304809137,78.59520140109689,0.3725230353382375
199,94.58434130086282,51.4868735050907,78.62544368336488,0.23304718760928833
200,123.69491038967787,40.464181170930345,78.65633688553176,0.16990448401985192
201,124.13458857040503,56.47437035353858,78.77264081070321,0.15444213965932727
202,119.4275844408157,52.593363029542864,78.86938387596786,0.1190009398115541
203,120.23126143276374,49.41200292754346,78.84694162440012,0.13473938065146238
204,127.02661654265584,22.651609122818286,78.90726577306091,0.1896116158564101
205,128.08086800972936,55.24497603870771,78.94344640593553,0.16385634439825142
206,133.6550355934357,38.275962897593566,78.904277239203,0.1684091666645406
207,127.06689859447276,39.553785645504924,78.91595235032747,0.15789705646168437
208,111.76558679306768,48.203654932274766,78.90858254705168,0.0976631072722421
209,144.81331728770382,38.0768230898707,78.86730411149463,0.1308070472093098
210,133.78017561392335,28.036884922382374,78.9131308316983,0.11242911865745506
211,132.06404612983982,43.027057046425796,78.90723756984009,0.11910329905385929
212,140.24310743338498,43.11682998910948,78.90293460813709,0.11215879486050787
213,124.91328567519443,62.752576755443364,78.91655839635996,0.14939183867379324
214,143.92660489907888,36.32416206800161,79.00575379024565,0.1710993609625824
215,138.51290620499245,26.627104512077505,79.04949702980046,0.1219470790453292
216,125.35413474993761,53.481983338895624,78.99350209027766,0.1900673001021863
217,113.15724696695051,35.41734924006037,78.87893029185577,0.2171760650316372
218,121.34881651801888,77.49877098306767,78.90755594524798,0.14369150720067292
219,111.963189717772,42.53871604117233,78.91181987676995,0.14803268958216526
220,104.48438495365978,49.41212287115075,78.90036563074408,0.144551262427374
221,122.91512390670246,61.332645207452686,78.92480098067138,0.12853781043384988
222,144.06455032967006,60.60440278504166,78.99050698821387,0.10670903409795898
223,139.23784623064816,55.8523587620106,78.9982892708019,0.1337227951350134
224,114.02891670216687,54.11819239080759,79.01825838688596,0.21051143805566697
225,134.85708040261358,39.95262011331726,79.06058421439,0.2557617378602887
226,131.1360967689166,58.43346470289958,79.05339374527122,0.25904630847721455
227,119.21806241781796,55.79392519973619,79.16230920094014,0.18497987040169211
228,132.84687639504304,55.65672001421067,79.12204179046044,0.2414685505478013
229,120.42614520057334,41.54906368331933,79.04776979712082,0.28515185849866476
230,122.23521376852106,49.17538542377725,78.97456411894525,0.24680410717973986
231,133.30557462488096,24.502327145338782,78.9843692272398,0.20446739405685901
232,119.16097166665811,45.30179768509801,78.849502103128,0.2166591351693953
233,136.07543888689892,30.71895943141107,78.82920243341053,0.2419466358996713
234,140.57011976813317,47.534618119743016,78.83351843278437,0.2716142620016151
235,139.30021357548418,36.955317464873986,78.93608348457754,0.3378853337318305
236,147.0337786961461,35.404693426636385,78.75475080857828,0.2695244160744873
237,128.80241364431032,30.85957068106343,78.84330425070196,0.3464544476975449
238,131.94906590154022,54.20401978414831,78.96354713897878,0.30279117783182147
239,125.76025083847131,69.04551555901729,79.00736508121119,0.3480894815470659
240,125.76807975048105,47.47869766543763,79.13280968058686,0.26865408632988896
241,116.59068224386854,56.573213461644116,79.22302225262194,0.15901068527455342
242,115.92141651027336,45.690199326806045,79.15027552745119,0.1855491073495464
243,112.12144295818393,54.818584940419704,79.0872971493669,0.1901392714880555
244,132.4381489798309,47.3747283741434,79.10911289192555,0.16209232660847414
245,127.64952880730884,52.921341849556185,79.0550987061434,0.2164959625860626
246,144.53280126053866,61.84855420677721,79.11477545693263,0.24160168769740412
247,125.12144906589484,60.033336057091375,79.26171773807076,0.2545092680884274
248,133.80916020791705,41.50708136816784,79.05608813956567,0.4632357244595405
249,113.44464753808367,63.19015542073122,79.31584234808062,0.4675819533284255
250,122.07873807449421,85.11041753091297,79.39330196482976,0.5355480415377855
251,125.71534615095466,51.95203506598641,79.59419651453638,0.1555910116435068
252,118.75354373169293,36.842764886637134,79.59205350281403,0.11778859591096544
253,140.58206873585274,57.224744745961246,79.56914614810213,0.13362076270666765
254,124.04044119706403,51.170175477849305,79.66550568791412,0.1553069309702388
255,122.14019233204779,48.78404338399004,79.6551190500461,0.1930275439132381
256,109.2805140275821,52.63436276650565,79.55060187177307,0.14847310339815598
257,130.3292672980948,63.19055774011754,79.51113052834123,0.1388503601067477
258,122.3705335369632,50.69807604637402,79.49521623629012,0.13240081359845088
259,130.39585840599338,32.09242904083812,79.47688696169101,0.12558959961450555
260,114.09524130263894,62.77758418172901,79.55292525807423,0.11707734985458974
261,130.70360825708002,29.553436032125123,79.53481199053539,0.16532046698713154
262,111.28850678454519,55.91112179193146,79.48891364724992,0.18733319336206294
263,119.97847307568468,38.97762030785525,79.48645354051705,0.2581357725723958
264,115.02225519654152,53.090245483535675,79.50745031535757,0.2226279303590552
265,102.23818669080126,55.230818592477725,79.4926244165377,0.13243478869543632
266,122.67541535987388,55.626143039810394,79.51841703633715,0.17433801639519622
267,137.23803746022466,30.14224557987922,79.49470643872945,0.16429179794381002
268,130.78761116128945,51.70044802036234,79.53688148527716,0.20461560701947107
269,120.34694286235931,48.20635460625548,79.7517379488934,0.2333944270690331
270,116.45602662674617,56.20773035110837,79.79400127435206,0.255945778961435
271,122.73884385103779,47.67106099794964,79.874836434201,0.27056036953936263
272,121.79971853070165,66.74838599081102,79.95275697084699,0.19436828070817302
273,131.19594204434094,36.89430595304573,79.84981873513058,0.2861150447838077
274,139.61993296075772,32.92735509947364,79.78315575019928,0.21048679160298325
275,126.7164755704811,40.17053135975996,79.7969113049763,0.13447622891632102
276,120.6708229827414,73.7708452022275,79.73711042213809,0.18597692190136225
277,114.36159222383739,59.551350081115146,79.67354699044745,0.2157590877531638
278,122.60038570679407,47.06360656527465,79.63496542740619,0.27665707860864175
279,138.9811747551548,48.52203299333069,79.46620749361252,0.2502910657897397
280,123.45306854503285,38.79864389358771,79.38719062845462,0.26795406795895904
281,152.77408078722493,51.706413782820015,79.41887006234525,0.3117425137810644
282,102.59696978394302,48.08786494984482,79.47211153018506,0.2539312027046749
283,127.83595943615327,49.798984673063345,79.62194024330066,0.26721552751994276
284,131.3658829060469,59.48616562271483,79.59512412081082,0.2700335455973794
285,153.43251349584273,42.18723485318017,79.61328583411904,0.25372163928874897
286,126.090460428213,35.130559441646504,79.66280915983505,0.26162263234756694
287,115.4062113472944,58.99238993329158,79.57807768242402,0.37006966070662917
288,130.18982325845514,42.96525551090409,79.4795226771624,0.3676764572452987
289,138.44932244701803,28.846746192098426,79.60535033743665,0.2167793934092358
290,126.34370692927939,53.997136657776394,79.62096281041273,0.16190817311768727
291,126.30702580570792,41.26368872339964,79.62068858115902,0.11670542698902142
292,132.7205222413964,53.08725513614802,79.66268864150138,0.1553469904505225
293,132.87375810581298,26.048092422089226,79.64980109150996,0.1087322024607258
294,112.58819761570435,44.604305866854226,79.62011799635857,0.1583469343602084
295,123.42408428700905,20.4003372152831,79.62603474676777,0.1470648190205866
296,118.72504276000411,74.72962724573583,79.62469066018379,0.1646862203489875
297,134.39802267644134,48.57180698489794,79.56665289251359,0.17548064565429325
298,134.20724186575526,55.99863976168358,79.5586287428946,0.2080216818049377
299,126.90668911075889,36.82333021699093,79.65275598969146,0.2037061499160535
300,129.1489727779899,64.68993168220901,79.70633146298836,0.200574729700858
301,127.73336410217344,47.454977259996625,79.65529246267077,0.18343708927362967
302,134.735918051242,40.145295747205374,79.66489275544599,0.17274670024557884
303,124.45732387579633,50.00444838662974,79.77459368184373,0.19257892334925128
304,122.10177629355364,49.201560562929004,79.723792732506,0.21585437232665336
305,113.49876659405557,37.149417733081634,79.84070712338529,0.21153585871930256
306,114.99585210630354,45.43382536889541,79.85794356797514,0.2239867949839773
307,122.5115096548642,60.78656486388529,79.6771949117758,0.23068724057707898
308,123.69459515327485,46.78616811609063,79.79413599373568,0.2691419491620782
309,134.18148356754085,45.724355454033834,79.8626079919315,0.32967745877232657
310,132.11737655324794,61.71829003812649,79.9658393443066,0.34337511001777554
311,116.84801922246993,53.821326412947094,79.99236472453562,0.2636373643840506
312,106.12699268277834,60.76272903657706,80.09073821710129,0.2210303498130411
313,139.41433206581988,50.41225172971382,79.9566844666431,0.24473889592229556
314,131.72871539847281,27.039015374856458,80.02257041464614,0.2365822213627411
315,138.24384155910138,63.46937937600276,80.06273869861249,0.27371811886920216
316,124.61897547206863,38.26968798758377,80.09373991702037,0.2551589691498611
317,128.89203329304124,50.7433922694461,80.05941063975627,0.22888754744058176
318,149.5947456502037,46.0729882600512,79.99606644620414,0.09449647549307505
319,130.5648825784143,23.09736966487154,80.0175995224408,0.13025918682431592
320,118.74141364456975,43.86190483230912,80.07181594613364,0.15159729389632257
321,115.76142246390407,56.16439372007836,80.09663651414122,0.18504192828390192
322,140.36389378327095,53.791507189309975,80.0540218727821,0.165331749542484
323,118.20602897529629,50.11189665930848,79.97937948485574,0.23029531417661056
324,121.2930162477021,41.34528886219506,79.9502124326157,0.2478416744226662
325,144.1389659719975,48.00431013051943,79.95100368973645,0.26790524063536514
326,120.40679996429898,39.86478202141155,79.98764986026387,0.24105709424480548
327,125.8222394588684,41.528897937245084,79.95974375271655,0.18454018243513173
328,127.35931994787322,45.462102192687745,79.91965947447285,0.1067185924776226
329,130.02418311372273,47.02303839282033,79.92498171527646,0.08379112468587938
330,139.33283094804227,41.76523587804502,79.94228498413638,0.11807959758330672
331,125.21911840723583,38.88059477966999,79.93047767034315,0.08758458906685213
332,133.55978072154,46.46342955337383,79.89007536195382,0.16163770873885658
333,115.07120875822497,46.88834787783894,79.93877274290256,0.18406240563348664
334,128.92677871658398,52.40621852770216,79.94746907168523,0.1697793283667138
335,124.59519614792057,43.80264330759074,79.99772612534119,0.21498414613665767
336,120.21055663537186,34.71414906590062,79.98930111134106,0.16987854453108894
337,126.83546004902094,37.653309099535655,79.99709003178089,0.1892740215240358
338,127.59495505607654,38.53723596133675,79.97961939544334,0.2105043414642113
339,130.5314002801005,41.14672722547117,80.0593181354503,0.23458077199538938
340,119.9429663227219,51.27493067407599,80.06854734090268,0.25006434617392553
341,132.19576057714448,39.977277793041566,79.96638631277743,0.23806058790533405
342,119.44778317812836,47.53243937949907,79.93336720895529,0.22747249976689352
343,133.52531748825453,44.31436768293073,79.8372907350657,0.17072624918759158
344,119.8730626004256,40.37784606238544,79.9609153846491,0.17128227132287935
345,116.74231168366836,60.69916930321571,79.95237985768117,0.20244932331806167
346,125.71091311576645,60.256253439722094,79.97489015197031,0.20611840866848322
347,120.19057152311862,33.65955960672791,79.8847054536262,0.280413921309485
348,121.72899645365973,50.35534036608266,79.92964256427852,0.2134574222513316
349,105.51033157424806,64.91344437606759,79.87009828901857,0.19612558960277796
350,142.6220608273748,60.88545598960658,79.90572724905394,0.22392372248956027
351,143.18261487517196,41.88696719292335,79.99661027692682,0.15263215631161614
352,116.52852322091981,46.050590767337425,79.93455611730185,0.16163061533967213
353,113.61794702733616,54.43262735886932,79.93973003912717,0.2149018608388414
354,128.75472855850154,27.37960454273665,80.09909372571882,0.23521695931542072
355,102.51970677411006,58.0675307492044,79.89691581082377,0.1825707769583003
356,126.64000344878085,53.56487499903044,79.98808076453538,0.2596090989787044
357,124.94585620467831,41.12032823650338,80.08979080047308,0.3315278090824362
358,132.41098163745335,17.26873673378961,80.15040564800259,0.32543097962437073
359,115.05369140841438,55.172391484414575,80.13381185993865,0.24952650776339058
360,133.99241716867581,30.118353695682305,80.12038722975478,0.29036554826744543
361,123.71243765188737,64.84778207673001,79.96018045155083,0.26547310623185943
362,138.86444670447742,44.76288450999765,79.89162035968604,0.24682235228073154
363,135.66322535851947,31.528395549755437,79.85667881340586,0.26961123601584114
364,125.25190498962577,47.01384385540166,79.97054511533238,0.21970401139914464
365,120.00886801047916,58.22059814814179,79.96401856982318,0.27096338937279446
366,108.57496368395223,59.47889284694363,79.94189771417606,0.25165858451629813
367,119.75054495394878,47.835712002954274,79.9386166529607,0.3149391883639064
368,122.08140372868827,40.64132194978552,79.88120055814093,0.27537445003597677
369,124.9618099754274,45.51417801004304,79.81874256538941,0.27384624494729076
370,116.03812123804785,46.06425484307326,79.7997937504118,0.2514485043879094
371,127.21920575859892,52.70022226543803,79.74213948657766,0.2062199346724064
372,118.38263075560398,61.53446981646275,79.79201800561609,0.2086233855035562
373,147.88740804437617,50.311203594043775,79.86493425427872,0.19223627349643627
374,117.41679844043873,34.79328262449373,79.72847389681309,0.2649293515255104
375,114.03988855541914,45.67074883781702,79.7692129860692,0.25743443508164265
376,114.82922544660077,35.37773719410153,79.83152620049069,0.24077495568212312
377,121.51714448611986,38.749499875626725,79.71514731700131,0.22741481373637604
378,133.42157610575077,56.909770086014326,79.705612037925,0.2772896907874575
379,131.42341922894246,44.00158849790974,79.77196870891359,0.21258415491154053
380,136.04056424961388,55.48110536886734,79.86358352811001,0.10184706125741032
381,135.7745495221183,50.19462306857577,79.87394675048037,0.11705549849330649
382,130.45748007745354,39.19150574421991,79.91271860934141,0.1374141834910487
383,131.93841715964112,38.888928389899,79.90244144329723,0.15782208950055582
384,136.615478587155,51.86986806043231,79.95575554742794,0.1186943539664825
385,120.39962735075301,53.503725739651145,79.95883031620691,0.13836171484901924
386,124.52438891080882,46.299223153337856,79.90532113056999,0.17336462507606387
387,142.24123628952628,56.71481787885242,79.82070634019018,0.265538493260549
388,143.4860877432541,47.341271340943884,80.06105029166562,0.22739559614940769
389,134.9047593005502,47.70432530305962,80.02627893213105,0.20888720047632248
390,117.48657639594664,66.27282813289379,79.96851175276673,0.2282831393009718
391,130.53177359354106,30.66377111501818,79.91125233066333,0.26638057673874826
392,128.504386379415,47.07267360878773,79.82817931000625,0.3974371008701821
393,142.86876556389683,32.21533247397468,79.91625401775401,0.40340710103750294
394,142.45018472063148,50.97748212699922,80.00952127255758,0.38484607625783723
395,137.5805978207895,54.11512016433515,80.17168019120578,0.19255539984394268
396,109.84102856137515,50.985321656294836,80.11477186299439,0.15969240377656693
397,131.5054250396676,65.66398250914975,80.18678674585439,0.16205405367882494
398,135.44268322211332,46.90054491037149,80.10836274341565,0.12474016160138518
