Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,41.14896245474556,37.01340316730659,-9.372722759143105,0.0027939441825025144
29,17.644231635127596,29.57205025141476,-9.37323065682904,0.0032684824577190333
30,79.95314814672945,90.91807581295086,-9.373685553178756,0.0020161261031121755
31,52.08712956566617,67.3762338272187,-9.373705909366283,0.0024851843838799414
32,34.23946965948737,42.550192808478414,-9.373987585226429,0.002814773926932698
33,48.606656378916384,56.69991377779874,-9.37368307738939,0.0028414050221279427
34,39.279269132673356,60.793194475134975,-9.37426896798459,0.002876653146029205
35,40.26447870791672,53.54513850700294,-9.375009835034609,0.002567737750509095
36,60.36697290035372,65.48399693983392,-9.373222725516495,0.003959991559611228
37,18.0333716653288,28.323536775352064,-9.372142068399947,0.004042919452725542
38,57.697459454042004,63.056819122317535,-9.37413410045488,0.00337903740330171
39,26.437944973384873,37.823668424556146,-9.374716988111258,0.0027111697811890312
40,50.30094964296598,60.55235576714527,-9.375294217645223,0.002029965612991338
41,21.333731897165396,44.63847190915047,-9.374618424941739,0.0027634221828806483
42,45.178004206843056,52.730558780475675,-9.375580169411496,0.0023927749750337055
43,27.914983536153176,59.788242257845155,-9.376948588295132,0.00216206907437175
44,47.100179148682855,55.29344458850621,-9.376861841485908,0.001915957114051162
45,57.16559184340972,64.50338128648426,-9.375727364364002,0.002386583774018098
46,64.77487130244974,75.76340981465819,-9.375810647448152,0.0021399370730164936
47,41.9870861115038,58.53374136882788,-9.375541456428655,0.002724603889960183
48,32.89707394722501,42.09674900761785,-9.375241291743043,0.003230824079523488
49,52.422700249750086,72.53043420147014,-9.37563704808698,0.004074476902449913
50,44.91957052095158,70.75703584701117,-9.37581869764944,0.0044202824004559394
51,26.722406314632025,53.48204293045426,-9.377672280392858,0.004227782195713763
52,48.53353807403743,54.34725859091706,-9.377390939788128,0.004049596969299046
53,35.96126732563005,52.00498123927831,-9.375434181421397,0.004940740695526877
54,52.64073976856285,76.15268790602084,-9.374430464672344,0.004464805679107887
55,30.6627161821193,50.34659297768925,-9.374274781625427,0.004468137293955645
56,28.987759659572852,43.03358956047179,-9.374567720068075,0.004248959264855777
57,71.10289206747461,80.76530436043853,-9.376926339770499,0.00341332260551415
58,60.17793431538964,69.68057025439629,-9.37824981270378,0.003750968535448155
59,69.06843662009788,91.08665675966037,-9.378874686065494,0.003202989033071734
60,42.84105970181109,54.31225670093694,-9.378248270942466,0.004086167447581845
61,49.51404090361568,60.60424683617417,-9.379212335909001,0.0027838044681566853
62,36.53281111044502,70.89602513666976,-9.379372695641747,0.0017306724512267456
63,33.2647783357015,56.255438367774595,-9.378893042612818,0.0021506848204302723
64,43.081640962052866,55.36505704159636,-9.378869020565078,0.002639138184118127
65,41.212154572044014,63.228715171518516,-9.377102345819399,0.00296134041962105
66,44.427764300484284,80.62235792858861,-9.376960614048324,0.003576101327096054
67,43.48638038379693,54.28615849763059,-9.37674360506637,0.0036316740825962494
68,48.070525735779526,55.939447053420594,-9.377611217585919,0.004002228075815845
69,43.122570169416484,50.17163921150569,-9.376766235097183,0.004186066921208581
70,53.5771047068266,54.04425550706592,-9.376770894803935,0.004077356894004819
71,25.03963774309969,51.47801175620944,-9.376891466149695,0.003839123841667018
72,63.72975078344298,72.1328656558489,-9.377329556804247,0.004333699207735292
73,56.445839509212895,50.052107115033785,-9.378259700562923,0.005343559698423308
74,45.47895164778119,63.06991740734564,-9.378622157307806,0.005127948129366906
75,27.75181924939752,45.44734526474104,-9.38082496538598,0.0054838797789538134
76,46.72882003892027,58.9896164230547,-9.381321079903124,0.005234454525365278
77,56.26517524773438,76.3881233883214,-9.382371848086882,0.005053588392387985
78,48.19838659260356,61.87987911703415,-9.380131682636682,0.005137599119006815
79,43.40168278115418,52.01600804104025,-9.381863023746416,0.005262755621236832
80,22.098022786925796,51.533057783159,-9.382086977839405,0.004953680148786376
81,39.85999871167684,59.34605433168708,-9.381440797885766,0.0050789511889364905
82,30.119843108722943,45.694066893654124,-9.383507246169799,0.005473965455234748
83,17.668643597107955,31.33124907489519,-9.384858580498758,0.005749168152361
84,58.22971476088709,49.91395624476749,-9.386033440711065,0.004880521224145224
85,41.976276647768195,42.845992330654916,-9.384535283345347,0.006396013434885988
86,38.569658628010075,54.64019910443993,-9.384466932054886,0.005084415850187614
87,40.25327633140037,63.842465772255274,-9.384375199468241,0.005042641217896224
88,39.16799085660593,66.33601181192849,-9.382091044197818,0.005592408144188464
89,61.87954083931214,59.99605352673508,-9.379853017114872,0.004971658322185829
90,57.06582455394389,90.499428527471,-9.381161525552011,0.00394087659015773
91,52.519542304247054,61.985580212604845,-9.382360998947222,0.0038360035365747258
92,70.88041171823569,80.93583988041519,-9.382091930629525,0.003890592284223773
93,39.652083320486895,42.81828358589393,-9.38171311094938,0.004154212103246867
94,51.54661765731495,63.63553627441789,-9.382611743009495,0.0044950962421304395
95,61.270612941073956,75.17078846048109,-9.382293821548375,0.004411023263522139
96,44.62611963512148,66.81792368017007,-9.382077667526492,0.004282670135870552
97,39.59401947461845,52.17527038301229,-9.380866274247705,0.0034041372172213245
98,43.846740705558055,58.1515728242177,-9.381253792926332,0.0031191402199448803
99,51.95018222457027,48.24708614693959,-9.383534598678843,0.0038881331389884906
100,37.789327447999234,47.80488919656586,-9.382753155719959,0.004326024315975497
101,58.03322244260816,82.95641782356198,-9.382010937313982,0.004679105740102225
102,56.373285800009356,68.23366395645617,-9.380367406323327,0.0038812599316933624
103,34.251045699148435,36.09133878385043,-9.38275485975401,0.0034926601076744512
104,45.016607454032886,58.89344056094798,-9.382571854924114,0.004251572018463885
105,53.15222622118377,53.364647891199986,-9.38351713625146,0.004803119533829622
106,45.09157641812002,57.08808418020524,-9.382110956805182,0.005039341849618815
107,40.10846634419607,48.921015622379656,-9.379936130984781,0.005104490258094607
108,33.65624798397872,50.986973505471134,-9.382169268773048,0.00442775912904323
109,57.36114410470822,66.12543648081412,-9.382667293707126,0.00493117970095678
110,60.01028690961296,72.38862477606611,-9.382829045200591,0.004416730735398522
111,25.264827485602137,48.979655642274714,-9.381307546262773,0.0043790446410517285
112,46.068366917436876,76.7438922654825,-9.380835755323572,0.003799558561098332
113,38.631390154563185,42.90552744800928,-9.379573048627961,0.0034254549415960013
114,33.84903527401663,64.20262157497602,-9.379029271619872,0.003181770618816171
115,74.18167790949818,103.37248441705516,-9.380416967770927,0.0029045909668216157
116,37.60890363198842,50.479597923573436,-9.380557981018871,0.002472371981057266
117,63.50906001999196,90.38999557117974,-9.379684915919814,0.0025285254459694296
118,38.7777394468683,62.45021253438488,-9.379501110308269,0.00228607091154745
119,40.363634024793264,60.01251203453701,-9.381224076229175,0.002327007603870629
120,32.871350353382915,47.52043044410237,-9.380815241037908,0.0028553528855156845
121,41.62448900693844,64.95710226247826,-9.379314250981228,0.0024290241324912126
122,39.4955711801199,54.72950640881542,-9.37922691745759,0.002265768437820124
123,33.84166946615651,48.16639183601562,-9.379101797449838,0.002236309502655747
124,58.6692741510646,54.202314620666556,-9.379540059493676,0.0029254762331598185
125,42.88492612211736,47.16423340970181,-9.380124367421423,0.0026787849086420536
126,53.84741071751862,83.75872872766193,-9.380689144128228,0.002336273024079964
127,50.39687528827741,76.04024960275554,-9.380584188817412,0.0028247868598959033
128,57.00330850372545,89.82537138557092,-9.380496061976546,0.0031973870668588165
129,45.26978385320056,60.429627389349214,-9.382804843626545,0.00303781582028807
130,33.085753056217015,53.2124915019972,-9.383012600424303,0.0029356560634965848
131,57.58671402452993,69.39684200900851,-9.383356872114556,0.001555324464086661
132,54.7315857557068,71.59270054225364,-9.3829966918675,0.002259835640749888
133,63.47865857603949,74.44231350930137,-9.382687331680117,0.0023180317116265657
134,57.04834880009671,69.40798866677379,-9.383256689234804,0.0024308389466592252
135,34.34923397752728,45.07385566902985,-9.383926644792993,0.0032690786417560926
136,40.11433496960052,60.17300128941604,-9.38231337306713,0.00356459181308354
137,31.444101546790318,53.385758230855934,-9.382485722374925,0.0033063329807866866
138,67.54963569386568,64.11845916341701,-9.383951369167713,0.002904390993981807
139,51.24756625629694,75.8819774170641,-9.385707530484606,0.002090575088941765
140,40.26195207900279,44.169376200488934,-9.386297053802458,0.0024697086177251316
141,21.573137078825738,43.89964388664841,-9.387101254922102,0.002416703764787166
142,42.651930062777964,59.20806232216233,-9.386060125384327,0.0023455006915450243
143,34.63539085458312,37.707412604045246,-9.38597018175711,0.0027669197896800137
144,49.081730639889955,58.80502151100672,-9.386757920309433,0.0025695971169133833
145,47.826746711799345,59.783332984544764,-9.387258625274072,0.002154930540964836
146,66.65176040992104,78.04974118323001,-9.386534177121048,0.0025067061320379466
147,63.818601982734904,63.807197296619876,-9.386809021507114,0.002855850380554302
148,24.49847955313381,36.125457083285774,-9.385920928544417,0.002563762064871619
149,29.145609218515233,39.113616345739096,-9.383923336563733,0.0019153387136906527
150,40.6619630174938,74.78251775080021,-9.383325968897168,0.0023313279294147602
151,47.537889147818554,56.51775817660127,-9.384884134492879,0.002794353544315337
152,62.35830828575712,65.42876890627139,-9.38566466147817,0.0018107008760646524
153,61.91889797838771,87.1339241646411,-9.385069998667172,0.001813924871344825
154,27.610083954525827,51.27498303147186,-9.385862239702107,0.001458014297494202
155,25.86601390163752,44.883128529114956,-9.386333038854982,0.0010835536467660488
156,41.20994074307752,59.292380355888525,-9.386860615755923,0.0012981606006060862
157,76.76864386148668,67.0761363729617,-9.386953836517584,0.0012004613959027226
158,70.3730600998263,64.19191916487193,-9.386667338774721,0.0012802588349591958
159,56.52513694109265,65.55585945677787,-9.386963509960252,0.001656339590962651
160,58.699476171881926,64.41335088814724,-9.387084046941688,0.0017126325160618072
161,54.05001810346103,67.30034449770174,-9.387020892964069,0.001852627745614769
162,27.287074556691653,49.8968984536461,-9.3866302495212,0.0019426119907339926
163,54.992341561711704,58.11890444318018,-9.385828775419615,0.0023156059226367137
164,43.6574144338904,54.6005102511923,-9.38648506964142,0.00211308171314717
165,50.85614796966178,57.498805848842736,-9.386180864068068,0.002344221595091658
166,47.62155973139327,63.446040620354715,-9.387927189684671,0.0015408662619805526
167,33.95727900206396,44.966003419447254,-9.388057704022874,0.0016136131758755653
168,43.6914407772679,68.47157628918833,-9.388243338396421,0.0017615453362185701
169,27.526391277915707,38.97056034867196,-9.38792625316837,0.0016775030571230065
170,41.456412049421616,78.63641545738645,-9.387848506312674,0.0018629392079993902
171,41.097649167175334,62.08521506764306,-9.388534177215217,0.0018352537259543787
172,43.93809014178625,72.46671050739863,-9.38793452337571,0.001182600169917222
173,55.26573181741818,63.7484194012596,-9.388681353032712,0.0012271339491089508
174,20.455786107905087,33.212885677988396,-9.38798889279979,0.0014518994280423444
175,44.98147991247927,60.12235651369868,-9.387309378160928,0.0017401126184341882
176,45.668624857780614,48.851875610338276,-9.386979351146078,0.0013771094807259337
177,52.77749546940318,61.40164613018697,-9.387350342236775,0.001041784563394157
178,43.407558114950675,39.8007945232999,-9.387172892184534,0.0012824935139046957
179,34.737237585518365,48.16574898451206,-9.387552523041384,0.0018760635006125858
180,35.72843052429294,69.54239391000368,-9.386490344852886,0.0021413593504582616
181,37.78815703279418,46.98018377764714,-9.386679296744763,0.0018666382886297153
182,45.32167461964225,63.60116377919342,-9.386375569288585,0.002463099237749767
183,25.19176125923261,36.077136617139814,-9.386260126515499,0.0027362702752133468
184,46.76336332065199,56.016265207357876,-9.38704709134733,0.00386601271012775
185,25.19386963395852,39.90130305205459,-9.387282255197206,0.0032543971620640337
186,75.0814602897156,91.32911018718623,-9.388220598737226,0.0026720327557457355
187,36.0168386541864,73.99041386259351,-9.38869995696275,0.001855947601548799
188,26.402812318659763,43.02929810446448,-9.390694676715743,0.003161151391713726
189,43.38673772702027,59.60768385203697,-9.389153489443277,0.003272758639435997
190,37.540065927344116,53.58485610167054,-9.389342908445547,0.0031646737754444224
191,42.244384369291424,62.30445270477715,-9.389585863794988,0.0031555942992307013
192,51.55271464346151,54.98214155898137,-9.390545098743369,0.0035054777595070067
193,35.231460986561586,50.25097805087014,-9.392204284923098,0.0020436555282450433
194,55.45746370127415,70.56311641869952,-9.39215156803802,0.0023005061579772896
195,49.97367739961219,59.84497842470197,-9.391567555233838,0.0029007893839915295
196,48.39964569620572,69.444173651132,-9.390994674795401,0.0026639330714570237
197,34.61934783314719,57.544479037538345,-9.391113968279303,0.0043654327253976775
198,72.41877373139289,74.90463692107342,-9.392712332754725,0.004830575317678815
199,34.18118730390681,47.97233707460408,-9.393338314827506,0.004303745518140663
200,31.921415743427918,55.504660773678935,-9.39271224816397,0.0048365232460476455
201,16.06889679680291,31.699999754059572,-9.393955731628425,0.003998195516211998
202,39.9152437421552,46.97599737578179,-9.394261717770465,0.0032572707044472887
203,30.749242653515743,50.682457831520786,-9.394068824264671,0.0030513376586966657
204,38.825001886508105,57.606315419936436,-9.393195923453277,0.0032781741012491
205,52.74490705127913,62.93799028398889,-9.391323341369034,0.0032827746303938734
206,34.09514039861055,60.36206312945716,-9.39242339052477,0.0027356978948138736
207,34.43222810847532,50.998843361711344,-9.392392351620778,0.003639494699463897
208,48.5133167476935,40.71997325659315,-9.391435111062249,0.003933188084932882
209,31.289114342987016,53.390346364003356,-9.390635362237061,0.004028020853962381
210,61.93233707886901,64.85115991515457,-9.388649157245228,0.003734718528714772
211,29.812845043426954,51.86021895191254,-9.391612560757935,0.0035968861544722302
212,51.208392333782385,84.14259083395056,-9.39307364215611,0.0030760660663066352
213,69.6870685571491,86.91443198294012,-9.393018086585164,0.0042602933390448626
214,32.012346215516295,47.262621459408244,-9.391278981218084,0.004549678125354683
215,36.43779253930937,52.152653451075786,-9.390737685068794,0.0035989687748441664
216,35.119954025201125,48.0552102883604,-9.3904694115462,0.0036729291714355326
217,33.665112682815085,49.794981261404644,-9.39178192790855,0.0026601326841622325
218,68.01651384920811,62.92064480213806,-9.391863249837895,0.0021980372756662584
219,55.1724765840219,73.61199850136535,-9.391219076417439,0.0036215103750733306
220,24.125807613577287,45.39220409673054,-9.392948402061897,0.0024800135973715508
221,54.27648983157199,47.87760617981309,-9.394302025720048,0.0012600542162555827
222,52.312185897572114,62.972000391647875,-9.394937907680442,0.0016126524093592678
223,56.46405209203696,60.50336015898207,-9.395545052164612,0.002075904188247958
224,31.026369152922133,55.61927531674513,-9.396332556692972,0.002290396334905098
225,17.14393929767822,34.804075788717476,-9.39580257472186,0.0022518922397724056
226,34.47621834233828,52.660049971392915,-9.394638300341189,0.0020727503845112474
227,40.405337263100485,50.72641379292572,-9.394574471247761,0.002241980349638884
228,42.126858453080175,57.71208133800157,-9.394167000440655,0.0031486654027051025
229,35.17885116594654,35.59521810780196,-9.392919139157444,0.0031214866255907686
230,61.47242583242222,54.89812928162951,-9.394598409289499,0.003054194800292454
231,43.13507336442552,70.02082516113781,-9.394976651805708,0.003817353915624266
232,46.18299551373429,62.49272909219722,-9.395385696736245,0.003205929548355915
233,43.980963672457804,65.54310694396284,-9.395004451005153,0.002895274395097109
234,50.73824398280603,65.50618357692782,-9.395247905852711,0.0024561130124969377
235,53.67538211583957,62.92089177576105,-9.394559981656263,0.004147024546783799
236,40.454900879526534,59.347900084569915,-9.39639508354909,0.0023480326727401343
237,26.474069312583214,32.92324665633893,-9.397167181008149,0.0029013601278520653
238,39.28363896215507,70.3907375389026,-9.397418983008714,0.0022583579436060105
239,57.50717996227077,75.7298791302545,-9.39960143782832,0.0025122183936682977
240,50.865774991891364,63.95044093906311,-9.39797238759444,0.0033926325478609775
241,44.188873661129186,62.884120686455056,-9.399738375487683,0.0033738021996441796
242,39.0782515152696,58.44596292423884,-9.400510145253303,0.002774520840667273
243,55.66125414130308,87.82662038264839,-9.399041458360637,0.0037757667149122716
244,29.990076121524385,41.78194627443921,-9.400818777280438,0.003060100410375485
245,46.160922866765716,55.75679142160915,-9.401523240265995,0.0030879354841805637
246,29.431168727926707,56.983774544936416,-9.40008475097601,0.004497362908647224
247,32.56278381363731,49.676345592669534,-9.399005846679827,0.004356764430848323
248,56.9767817729403,65.51216263525706,-9.397500962747241,0.005253516868653258
249,14.641115807583153,31.310728650300547,-9.396333008651823,0.006318117239096032
250,36.18851921148325,55.05754846830111,-9.398345285901623,0.005758506430793672
251,34.18815143512887,53.1294459642354,-9.397488076396892,0.005406401448307222
252,62.6027517957712,66.52334613279908,-9.395765104587928,0.005502840157251771
253,66.42391682596171,71.01684528436161,-9.395441735880208,0.004684758483250079
254,38.17571307143745,50.40612534240125,-9.39572675070451,0.003809199601324688
255,26.312478076968866,36.16312587554715,-9.394584820353948,0.002081566069557493
256,39.687023599762895,73.26056524321541,-9.394587584187136,0.0022155492988583186
257,17.836562913511667,34.24391056330245,-9.394288698666333,0.003123930375170366
258,33.95063722195942,51.139492849631516,-9.395784819874358,0.0025518953197719257
259,58.735392626514624,77.26024347569448,-9.395610563670928,0.002363395874580178
260,44.753979372635236,70.51093308538223,-9.395085890805529,0.0024006674697183527
261,35.38134504634842,44.31715864336234,-9.395776417421901,0.0024684681705414023
262,49.623632541854484,49.47466004305627,-9.394884066102808,0.00272115484514454
263,45.623293428128946,66.88451846094097,-9.394771839523665,0.0024246734051590183
264,61.177365627792916,70.10551163655107,-9.39386285186204,0.003120031110403923
265,41.15925393935602,49.01955939133896,-9.392267140477966,0.002082890896605667
266,30.82388063041635,51.77182034072751,-9.39091018881088,0.0020947858146171325
267,59.223685002636465,80.70668337902208,-9.391817788565762,0.002027283131601072
268,50.75765723149942,38.55047484924369,-9.391343618030696,0.0017939731020016735
269,56.82731511374419,65.69480070501525,-9.390931861147108,0.0014709018826570242
270,45.79403841603547,56.088132156748856,-9.39091367117634,0.001906248051740407
271,27.123881298862376,40.15345193698467,-9.39133114312011,0.0022485474754260146
272,41.36009531345853,71.02190634062143,-9.391922496305082,0.0010766333335866596
273,55.628347084113464,65.91355175255602,-9.392194364674546,0.0015886259004739356
274,67.0572894229154,61.37791658142736,-9.392628715706769,0.0013400261010543756
275,42.11363906736152,63.05763859343478,-9.392542682562553,0.0017352179586831908
276,17.838499626057747,35.782374000900965,-9.39206862173739,0.002307331061926771
277,79.64152540043362,101.61114263393738,-9.393724740529498,0.0024303050822590978
278,21.325826539752338,31.19226236775741,-9.39378537052166,0.002798463503059296
279,43.56892302703129,65.57769367170665,-9.39514762527402,0.002587463234442582
280,38.129919836053965,58.49093259649516,-9.395783243693254,0.0022587536426782523
281,56.370021100536505,62.71779093116692,-9.39495590653962,0.0025313449172868524
282,55.17517537440231,68.75734990381682,-9.394245192381877,0.0009622598606001419
283,53.343011400726176,66.24449019839093,-9.394207096160258,0.001179869002941286
284,31.53079746602012,54.582239333516,-9.393922136167816,0.0016094059701672104
285,49.87039092425885,67.67906212079235,-9.394524387946245,0.00155059552117415
286,21.367570866047195,43.00911418875379,-9.394510456359106,0.001717449148547221
287,63.26827153966839,72.08064083149152,-9.395521500815912,0.001476898834468658
288,46.25043928188694,46.28348812560999,-9.395269767394934,0.0019130707974092133
289,58.25195129284303,62.78522885684284,-9.396156921867021,0.0023417984880889048
290,51.25508213941723,56.76415974521484,-9.395941836236616,0.002499448519636211
291,49.02935877507596,51.975608754727965,-9.395621940879542,0.0026726502717974955
292,54.509642063455566,69.99996540552894,-9.397190045021839,0.002499727529691293
293,50.24235258881392,52.275012390559525,-9.397430726945363,0.00247884535997319
294,28.91400708588545,41.59053084309234,-9.397470071968394,0.0029821290470360327
295,20.89830945094021,39.39301993456818,-9.397730269145104,0.0021622928213638625
296,46.967823551864015,52.923933232398824,-9.39617941016031,0.0024246328489722756
297,51.6728335713456,79.50229403288897,-9.39589408869309,0.0024348440062436577
298,34.67495126172547,55.346680872298585,-9.394503311072025,0.002084362114229093
299,28.604594262348666,38.995100130385275,-9.393125643772247,0.0017832785590606679
300,42.789700584746825,58.747311182188795,-9.393632919592491,0.001950807593682555
301,55.298526317772215,63.78143920717496,-9.392986305978658,0.002148143413173155
302,26.95124778651526,34.60765948161728,-9.392531898771855,0.001783118179327981
303,20.926921759854814,29.192588365083566,-9.392583789668702,0.0021683904593641098
304,32.65567897998321,57.500037016866074,-9.39199626835336,0.0027718387573015596
305,50.000254620066755,58.272699014182386,-9.392943014601475,0.0033566834523023974
306,45.86603105172025,75.21035820386525,-9.39362829681468,0.004187998111465426
307,39.215991995698204,55.82006457919341,-9.391484686125343,0.005082617825569498
308,63.716623185634944,62.392635036933754,-9.391426655221052,0.004798838438881696
309,32.533750152238234,40.10626299473817,-9.39239757644089,0.006461825225641665
310,25.30962817394921,48.88377756281331,-9.39186029825903,0.006336008466633003
311,35.81057817416177,52.619594380535226,-9.39365672271871,0.005623210844058349
312,50.78597490869676,51.493243859171365,-9.391982487724365,0.004576018966075248
313,60.487340096561056,80.65125937172228,-9.39180279207999,0.002834621944692777
314,43.22793523481637,59.164444584847665,-9.390424687253976,0.002023156789375919
315,31.7154703325403,41.833935455927886,-9.390773942838639,0.0018718424065267616
316,45.410148572664724,62.08101854863574,-9.391030674871205,0.0013823234579937531
317,18.859522685979513,28.292470196662464,-9.390345745621579,0.0018246793210438303
318,52.2154717397072,63.40110024096999,-9.390346774518129,0.0023639469785853027
319,48.97737430322621,57.706716293019966,-9.390852267283668,0.002615462694693783
320,59.129106089708515,55.893125262212216,-9.390386800146723,0.00283004957971178
321,38.283181037715984,46.72516512189687,-9.390893794479371,0.003337355729088306
322,61.66153439213226,73.92254120101761,-9.388817957536215,0.003249636278281968
323,28.27923051697091,36.28006595470857,-9.389867813217197,0.0012985247431142296
324,16.92184484886607,38.11094660875738,-9.390043149222697,0.0013289338326136903
325,52.508785197222004,68.83160528525293,-9.389924469916611,0.002367964388973427
326,34.11461444409095,50.4750243939899,-9.390199418967097,0.0019579966856721675
327,48.570337179623216,63.2733434495486,-9.390810926629172,0.0013206778623276391
328,32.751940839888476,38.61320221665662,-9.391024124349785,0.0014735766245892639
329,38.05672774642688,56.331560057848,-9.390793282309769,0.001576173699743262
330,28.2869367574335,43.58801084872044,-9.390312259581211,0.001911610397269585
331,40.835146114959244,65.180479006606,-9.39016729378098,0.0018274576995436877
332,55.345168159805006,67.56514618429058,-9.389244152068507,0.0018775695414742363
333,34.146495123566154,47.96856494388743,-9.388797854176673,0.0015435767609209788
334,66.53651763046342,76.35293423300986,-9.38889162163289,0.0015116847538680224
335,37.53894860514311,50.279579584059,-9.389344027067699,0.0012153189058432543
336,62.180125464012534,76.39244592150246,-9.388770731090641,0.001619035630942639
337,29.989115535631008,32.28373640074778,-9.38764843982555,0.0017915584801889996
338,39.86999664609708,65.63663756312309,-9.386608773635647,0.002578178512913544
339,46.72484906687549,65.00810964530619,-9.386374069684084,0.0029772015637006912
340,40.60961788994137,65.80455881784827,-9.386742857541602,0.002620644382860263
341,54.15764907538833,67.7429621394282,-9.388348158374335,0.0030467034038339463
342,18.41729645331545,35.26246363712801,-9.387869269481335,0.003690843260777878
343,41.756934073240316,64.56331966150876,-9.385224990628554,0.004378037769996006
344,35.12730968318739,46.83120797873919,-9.385926464700365,0.003372475885726178
345,45.78467636526605,54.647168178934066,-9.386787077145097,0.0025457964374563614
346,55.15146559896417,76.99931171955045,-9.385737766426274,0.002329383546782211
347,31.410939246518172,53.095623300671065,-9.385597049317557,0.0021390311014281814
348,33.279351324345654,65.9197715227799,-9.385842485172304,0.0016436314368899207
349,30.86437787790417,50.5735326555884,-9.386854293494855,0.0012514528432077331
350,68.75015094660962,77.68280358254373,-9.38651476827388,0.001557664942571851
351,31.471594976529406,58.535712206899795,-9.385930884571895,0.002271739036716038
352,36.773032813196565,46.54895921958464,-9.386975731160264,0.0024572213856837322
353,35.845085070673306,52.90486418894598,-9.386509011238662,0.002722223154714455
354,32.656766116963446,60.063583486837445,-9.385875623922649,0.002909281667588354
355,44.86567946765221,55.703736031135264,-9.385227263364387,0.0030483252519452144
356,30.72420421431201,46.183203794524054,-9.384378958479981,0.003342276244285623
357,42.31733048038647,51.09386188085692,-9.38406749773576,0.002704564746444863
358,50.26963892998399,77.82587158295513,-9.384014746283171,0.004310679573881507
359,50.99998313143647,56.49185307617744,-9.38493961762815,0.003925670810460275
360,35.28735980582774,48.837674554238006,-9.386130049266793,0.004020872898575355
361,65.00716633738075,85.73017509351779,-9.383827284997414,0.004466225465116223
362,59.0240505987335,69.09348057946004,-9.382753822477307,0.0054623765642358895
363,44.65088477186772,73.40490877868706,-9.379667618972226,0.004524919076497033
364,24.192932020658112,36.40813155978056,-9.379751817467561,0.0027476188150575955
365,62.61285793561177,59.92165254018091,-9.378989168868056,0.002214227799221408
366,44.04972435111238,53.309030622137065,-9.378861032838879,0.0022504382508586117
367,36.64106563467824,43.53110177258487,-9.378436742086949,0.0027935245490972173
368,60.857424551105034,66.23560586224013,-9.377156618122886,0.0024437211930498637
369,16.987829405906815,29.172985393527853,-9.378000027388639,0.0017625638938659257
370,70.60514290364456,86.02782703606972,-9.377083317424209,0.0022056453226664994
371,35.852452232112554,45.36365623647627,-9.378144390702136,0.002766238758251891
372,48.995625038125524,60.64024938553166,-9.378868770689499,0.002519160051506722
373,54.405900942251016,78.74147524460044,-9.378798942178905,0.002642330089535274
374,42.24364045400905,57.864298283060634,-9.378389244036764,0.002415620285807631
375,50.54315448107788,70.85658936583249,-9.377344558902026,0.002114229822489949
376,34.78521949954422,45.30835621525084,-9.378104105376924,0.0031148260520031616
377,49.788420201515734,74.41290515332454,-9.379199178949353,0.0033611248051959603
378,56.84017241784896,74.78553993719319,-9.37972725181219,0.0026917107165375814
379,38.69069248152755,55.60507252554458,-9.380371600839243,0.002834604311625719
380,43.65380661912414,66.74007232961131,-9.380005418434383,0.002669081157266616
381,50.55708435684826,63.828926514126636,-9.380742025280993,0.0017325194944363025
