Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,6.306761354890793,7.711007014105992,5.0219357823289625,4.547595607660594e-05
52,4.194057850150946,5.498897775918195,5.021902310265283,4.5233923401466204e-05
53,5.260727022855191,6.278473057324916,5.021918528265677,5.544453666917598e-05
54,7.925569689980584,8.056397455781662,5.021925340201077,5.397671897074358e-05
55,7.098936812913848,8.316291833070032,5.021916642362405,3.738469906700294e-05
56,6.3580057547290725,8.176626587692764,5.021893051512299,4.327834837199264e-05
57,7.021595551495859,6.637141429697767,5.021909072675174,3.2700239108904004e-05
58,7.248289240631197,9.50160222576708,5.021920798221899,1.7037687165171437e-05
59,10.803319458549645,9.051879434674447,5.0219170713489305,1.5761612212269927e-05
60,5.46766643720413,6.861921849288478,5.0219298032540145,2.0272390624914656e-05
61,5.097970074628966,7.030119404955221,5.021935438056196,1.6403951436442444e-05
62,5.690514814679822,7.4483517034600535,5.02193569269806,2.3737534034081252e-05
63,9.0550591223675,7.673161188159203,5.021912322990336,2.5096280196428913e-05
64,5.975682273895123,9.408940936600896,5.021908626383744,2.498764874362895e-05
65,5.973672480519349,6.783726359701499,5.02190643034178,3.189343351668362e-05
66,7.857789036588549,8.132548343008686,5.0218940316778085,3.5097675136681844e-05
67,11.151783821052842,7.88300716145305,5.021908121011505,2.9273421716180896e-05
68,7.347511222926755,9.499971960726421,5.021900684695327,3.008426094971052e-05
69,5.97876986735527,7.81029272560197,5.021907051625286,2.2320661873862558e-05
70,5.820442980861396,7.7862693530638065,5.021898717371661,1.9120805889677365e-05
71,8.268495347487212,8.843717253625627,5.021914074432408,2.744187740097604e-05
72,5.318315460357515,7.416386525167887,5.021913141200036,2.3369623895429947e-05
73,6.737405517008712,7.349056884718745,5.021919050054491,2.957766153329526e-05
74,8.51316836969304,8.666096576861161,5.0219094245275135,2.1441212022368663e-05
75,6.845393692353357,8.098074142964125,5.02192097021613,2.7460634274163124e-05
76,7.1199066944925615,7.440264261274764,5.021931150322727,2.5207402844607713e-05
77,5.956087936854987,7.994867142221141,5.021924747409655,1.5074588536067444e-05
78,7.434944458502781,7.3950865199824065,5.021936624392955,1.5950884712649245e-05
79,6.066200081685212,8.68008688539675,5.021929294063975,2.6016625496226513e-05
80,6.021375554291582,7.187304915432419,5.02192832384331,2.3458285177782852e-05
81,6.411248714976301,6.985355829350489,5.0219201093636086,2.7860373469931532e-05
82,11.32367064655661,9.553775364243993,5.021921562544235,3.4292905921916e-05
83,6.789065690262848,6.807076706086381,5.021931389098702,3.1037979309202966e-05
84,9.002396079983559,8.155022771612456,5.021930909889489,3.4323615846548694e-05
85,4.826603272603017,6.362711656097101,5.021930757275163,3.460802202432102e-05
86,8.467091743335738,6.700490294709557,5.021951920545843,1.913543668026324e-05
87,5.450953553374489,5.346754515201374,5.021952458942467,2.7131641259143166e-05
88,5.571065382207234,7.781171140814161,5.02194126411386,2.8661802933554753e-05
89,6.703997221153969,7.134612846278867,5.021937449977633,2.1831966565645157e-05
90,4.5959889049408735,6.7508034422490075,5.021935088451397,2.1501815574121736e-05
91,6.166466130805523,9.575381252646112,5.021945365912993,1.7389988857564835e-05
92,7.626723309679406,8.956575607619822,5.0219500406764475,2.0082339264344264e-05
93,6.718973901136861,8.355778246077628,5.021945748206337,1.8341304153641623e-05
94,7.124908690043344,9.839302216422,5.021952594899471,2.0205855580910306e-05
95,5.425080226075641,7.54659071752269,5.021953331000428,2.6911379926393674e-05
96,2.914541748946966,5.34147980936563,5.021959249874585,3.375034918328942e-05
97,7.927490876035813,9.73953842750242,5.0219614829997985,2.1645872563665748e-05
98,4.54858236512248,7.456396680967576,5.021973088799621,1.9225791960411194e-05
99,7.150033681395231,8.625997328174366,5.02196072576202,1.914898653445317e-05
100,7.65846439852321,7.762955604922016,5.0219522843842554,2.807368444765282e-05
101,10.320691862647418,9.711568848999274,5.021945077613641,2.2378197002600683e-05
102,7.626496417409214,7.43138664342158,5.021944773417704,2.527704268220666e-05
103,5.94121150716457,7.890816891910138,5.0219443087405296,3.376470891555357e-05
104,6.876740579964272,6.973464832551627,5.021930017826937,3.0433942897506443e-05
105,7.795596235609135,8.63465374124703,5.021936560800638,3.365255915085387e-05
106,5.15573576353937,6.633971675376812,5.021945015100398,4.6100467461804504e-05
107,4.220906864275744,6.4648597348462316,5.021954321896683,5.087459567138602e-05
108,8.96066530164391,9.625072250922704,5.021960719061018,5.4646979550667506e-05
109,4.16763090949242,6.974137453716979,5.021978680331363,5.048942857567371e-05
110,9.401262604375956,8.083223419937102,5.021976102885237,3.959488182674213e-05
111,4.662989341655918,6.210121344389942,5.021990983125418,9.81290667471776e-06
112,5.8156143376769585,6.328058964479043,5.021988984708942,1.1819025849621463e-05
113,9.640727569917498,7.845496028228622,5.021985319909969,1.7798774751367737e-05
114,8.031852010980208,7.513055965884916,5.021980824292983,2.2638213030058447e-05
115,4.132644839640518,5.326020561658833,5.021993642940503,1.401051242122509e-05
116,7.6960550020274585,10.093145976171467,5.021987954215871,1.4368543806870744e-05
117,7.467035045360257,6.829765620879145,5.021990203402676,1.65553571528612e-05
118,7.073794370597457,5.879310510771632,5.02199079179573,2.1191333241181693e-05
119,7.150885494687094,9.005604346844418,5.021979397935572,1.9356270792914187e-05
120,5.353242034204125,7.245734094627607,5.021986451824822,1.6917963302901596e-05
121,6.038563444899525,7.832602892699526,5.021988786949203,1.3204337024039308e-05
122,6.324059145895635,7.225065511527581,5.0219811241072865,1.6653837621145744e-05
123,6.630126893208041,7.446909224123618,5.021988052357789,1.568341512232834e-05
124,3.099356016466906,3.9352768606355273,5.021986816367174,1.9166284730254273e-05
125,8.130699499906328,9.770220112970202,5.0219922897738405,2.126262175830442e-05
126,4.923400122361377,6.379925677445938,5.021980516180419,2.186942912078065e-05
127,6.327371948305556,9.520578897261244,5.0219839910303365,2.5610036090864645e-05
128,5.6791827592862045,7.487848169994544,5.021982413815778,2.8877685081955864e-05
129,3.335233666871477,6.204794815063901,5.0219881381326745,2.8925776931613952e-05
130,5.8330993522686425,7.564464868981306,5.021995297366464,1.3123437928989912e-05
131,7.1624837425919265,7.218733888643986,5.02199087506678,2.0609550716205906e-05
132,8.275776692477951,9.081710095304093,5.0219993942699634,1.8007487011926723e-05
133,4.736061678147882,6.680857523440466,5.0219888651353735,1.706570930397576e-05
134,7.368424427779385,9.188316554352342,5.021987303898848,2.1999283421197214e-05
135,6.793646416453024,7.211017679150226,5.021990849285144,2.8363299369846756e-05
136,8.180816453814723,6.771224723770177,5.021996664504671,4.2719869167680024e-05
137,6.829887705623042,7.049311475107271,5.021999253530308,4.9519879107125425e-05
138,5.135563489318687,6.432075894660761,5.022013812214504,5.400067739373879e-05
139,6.53748888796066,8.419434664154835,5.022015576770324,6.318128230274354e-05
140,5.872460407585601,6.735280999311884,5.021993712870108,6.402287349700004e-05
141,8.313814354722306,6.8773643543715375,5.021979857437629,6.0162683668667927e-05
142,6.1044602180169445,6.692267901680622,5.021956742863752,5.4784251841081026e-05
143,9.904127291751987,10.399928919902502,5.021931267514729,1.556050377900798e-05
144,5.804000408679819,5.583852869371336,5.021927902941352,1.7686959024158328e-05
145,4.184129080047353,7.548611945450947,5.021933392706039,2.0682894997122156e-05
146,6.734383932499886,9.995124832312369,5.021936527014115,2.1757555345572925e-05
147,7.617085513834327,8.106268411320539,5.021928951061328,2.003916347841287e-05
148,6.527391515538616,5.975125482891062,5.021928480815495,2.822081673439691e-05
149,8.838179374054484,8.348707116626262,5.021905247303719,2.2701487628715705e-05
150,9.256523488807545,9.016923878375687,5.0219064838082605,2.05497817081995e-05
151,5.6073870401640225,6.577004473286826,5.021900909471471,2.0776980435658887e-05
152,5.554796202138748,7.685217504934803,5.021898713166985,1.9709875496007543e-05
153,6.814791335511006,7.895892907556028,5.021894656771571,2.7971868207015694e-05
154,9.74192027312327,9.267310998838683,5.021900753304292,2.270409086544853e-05
155,7.647813033383995,11.277387419210802,5.021904063201873,2.4392698276330397e-05
156,5.373757862601838,7.072725250256948,5.021903754461517,2.4409488869285442e-05
157,10.47730644410819,10.16013563059355,5.021914525185493,2.7674329734481472e-05
158,4.733509150553324,5.369282301537765,5.021921379572727,1.9296286439829236e-05
159,6.163749164012158,7.589693426924745,5.021922051225339,2.382609840891528e-05
160,4.852347104023025,6.630235920053016,5.021922038703975,2.3530019250298587e-05
161,7.444781153144888,7.822231668079351,5.021914962178704,2.468318683826142e-05
162,8.260320118651881,7.435906080331221,5.02192750799785,2.674465661620933e-05
163,6.826760287684522,7.406010747894817,5.021932349478542,3.171129457197963e-05
164,4.945700462361826,7.643146505412343,5.021940988958025,3.2664947347571853e-05
165,7.374862176636519,8.67136873284571,5.0219480892715085,2.73678755473029e-05
166,5.208248229638909,6.8150944927935315,5.021950719374924,3.234320953975197e-05
167,5.559088926289748,7.67177569755967,5.02196003663036,3.744872779847762e-05
168,8.61640239392025,10.220998644747775,5.021953005181684,4.440238714521237e-05
169,6.041489394336464,6.523953674245281,5.021959200545672,5.290614910210481e-05
170,7.399276841597077,8.223448943801618,5.021959860582774,4.731600425454345e-05
171,4.857433009097471,8.228790066159485,5.021954348226914,4.9490226432720165e-05
172,5.978215085413519,7.308828830207713,5.021945925190188,4.5141205844180284e-05
173,4.7134593212454305,6.969756648652239,5.021973601916848,4.380880825619634e-05
174,2.9741768872419856,5.320124233129422,5.02196949143495,5.188266406422693e-05
175,10.088938359264152,8.267460982681529,5.02198774767534,4.165027345472814e-05
176,8.356856997065174,7.065402818553906,5.021974867698125,3.8427776225754514e-05
177,7.444930485618523,8.265115149960772,5.021988764359577,3.909064788364671e-05
178,7.657839108923412,7.864561909150983,5.021988628615182,4.5154265033895846e-05
179,5.231598484859526,6.1732210225739745,5.021982715152002,3.750138805973379e-05
180,6.39707112774782,7.89332001799622,5.021995176913436,3.883421225926553e-05
181,6.1580214025789415,6.296087659195543,5.022003293726202,4.036020761935519e-05
182,5.975159174584041,9.821061435111258,5.022009623808493,3.1828067888832435e-05
183,6.259903163827394,7.435619874239973,5.022021706263519,2.6112159638727896e-05
184,5.497130619750558,6.300998290106104,5.022017887185234,3.216962726380804e-05
185,5.626018353922523,6.040497643254924,5.022008328552889,3.95082139694571e-05
186,7.058367224196307,8.19710947668927,5.0220187838009815,3.739364873444867e-05
187,2.3150943437991556,3.666247421987787,5.021999606086906,4.105644281443916e-05
188,5.3479358655251525,7.158725987902983,5.021986557157854,4.265689079081103e-05
189,7.832527454591137,10.117012877514814,5.0219748420336705,3.62776218667058e-05
190,5.764007222499154,7.059519607250983,5.021964007733361,2.3045603456312942e-05
191,9.009745807739671,7.933796635112134,5.021959144922062,1.962911392876793e-05
192,4.317396461388327,6.194546323477063,5.021961383766866,2.067459851395022e-05
193,7.504487118043149,9.129995678280254,5.021962404190637,2.091738012293616e-05
194,6.37110582659561,7.7187394354553955,5.021955225563085,2.4465292913557247e-05
195,9.277098546524467,8.260189445155985,5.021959806531718,2.5536644176891134e-05
196,6.375572335896159,7.320649468784824,5.02194525390727,1.8554093261452474e-05
197,5.243198924644191,6.006192507300747,5.021939788848919,2.1612806739235205e-05
198,9.671637009079857,9.506718810821898,5.021934940042273,2.1076271531237354e-05
199,6.8419315576643225,7.483525050218122,5.021935906399049,2.5133815508678248e-05
200,5.591122898723068,6.564331569020503,5.021939561352023,2.114502105100071e-05
201,6.187925089503028,7.188319692137413,5.021921952822013,1.8333555746296248e-05
202,9.24225226458228,8.343434713943852,5.0219277239011095,2.27485406444169e-05
203,7.864533429634643,7.749180739358395,5.021931974300427,2.643823758143504e-05
204,7.032621333094523,10.1983056682466,5.0219368571549765,2.907778185059555e-05
205,5.015671497700218,6.844214852892401,5.021944592158439,3.3505641396929165e-05
206,7.278417740748454,7.5833792202460675,5.021942370993942,4.0083872156934145e-05
207,7.691539337750967,7.310695816617867,5.0219382807381425,3.396048560547471e-05
208,6.035607283902902,7.3689038901314206,5.0219569990812705,4.422940465808744e-05
209,7.739810272488671,7.958847460333551,5.021950382766502,2.8709126367842716e-05
210,6.802117036207919,8.851816475282744,5.021948240549682,2.2205061659152354e-05
211,7.626740150784043,6.501532889919246,5.0219586746810325,2.455385613517784e-05
212,4.47317972316565,5.824460214007863,5.0219656314481735,2.6807784095983304e-05
213,8.698204505866467,9.100731296184941,5.0219707428828135,2.5996859733078735e-05
214,9.28830603881043,9.877906294644834,5.0219891457980115,2.6668676385113367e-05
215,6.109082054693481,7.841589681674143,5.021997946593553,1.6262813422449034e-05
216,5.800053275198953,7.411132968538333,5.02199181752948,1.5714758586880153e-05
217,6.377817336348381,7.203301176938096,5.021988710950774,1.2947367728898264e-05
218,7.705907407006293,7.61729007184994,5.021991841586734,1.4869721780790834e-05
219,5.733415291448616,6.593580455645787,5.0219812766677245,1.4055131142823706e-05
220,5.6533428228232925,8.48261840632743,5.021991656647477,1.2182518733865061e-05
221,3.4734019027396164,6.687512371544126,5.021995513529676,1.373198752739125e-05
222,8.188625528791723,7.202993633626369,5.021992077010823,2.4436282025433614e-05
223,10.275343301149018,12.672112966060658,5.021990937006604,2.409168349622891e-05
224,6.233594912989273,6.487230177206905,5.021998949037454,2.147216109422098e-05
225,5.3469771490809705,8.119861497635393,5.021988296943724,2.9852434426891e-05
226,7.527285748476695,6.925122761515432,5.021980699771177,2.771831201847718e-05
227,8.147965118839895,8.173639836017808,5.021983472842484,3.499729239968101e-05
228,7.412911348656881,7.08859720571366,5.021989359827822,3.996204582597834e-05
229,5.820243513285744,9.000108485720675,5.021997148508325,4.1822138217565106e-05
230,6.717293680989476,7.199803080597796,5.021989185832615,4.7000696051889036e-05
231,7.939926075771934,8.322811548944982,5.021986405723721,4.069132373702609e-05
232,6.50656238418308,7.802011018851016,5.021981993331812,3.3398194715282974e-05
233,4.515597805299634,5.841202808609077,5.0219846139788515,2.4135363350343115e-05
234,9.905447890645439,8.661689072031058,5.0219771093639025,2.6086878231998112e-05
235,5.769880636683013,6.700389173362075,5.021973493740582,2.6648224980625617e-05
236,8.121992654704798,8.202175754499093,5.021984758220443,2.124336033895205e-05
237,4.777418199650892,8.375637883342673,5.021974004209136,1.763855524661199e-05
238,5.532392516254184,5.862955787785544,5.021974259626333,2.054975169046653e-05
239,5.752045972572297,7.374620177027961,5.021970288762514,2.821858119333574e-05
240,5.163927830123799,5.518996091019138,5.021964868283294,3.798224987087916e-05
241,6.464128167723642,8.320253605833392,5.021964763421371,3.981623730862935e-05
242,6.620365889843056,7.176662484661494,5.021977464021528,2.66100391658956e-05
243,6.554276234902917,5.174862597564581,5.021986999069876,2.2511812038456966e-05
244,8.392694661768715,9.087847768740463,5.021994534487043,3.0256450814649733e-05
245,8.17096506717597,9.353108755213581,5.02200577745856,3.075273328440954e-05
246,5.573962630500185,6.1661482892459984,5.022010129171866,1.8993011578813242e-05
247,8.129210022539732,8.302071128782188,5.022002201961735,1.6360933911460904e-05
248,8.249717018141528,9.5835372818305,5.022007475707262,1.892469476316734e-05
249,8.41242107908025,7.925117300624283,5.022016364143061,1.444317154219135e-05
250,6.833790855928681,8.491142667116154,5.022014709766801,1.332429907031676e-05
251,5.017349836022268,8.834121333501143,5.022010054821736,1.1511533272576033e-05
252,7.6039415139200015,6.752442135884356,5.022004368243742,1.3510181403074387e-05
253,9.390190620613245,9.063217510930977,5.0220003835782725,1.5905794564823632e-05
254,8.236466226653642,8.477339813940135,5.022000137733173,1.3166757994829581e-05
255,3.7627685359941125,5.759307907480786,5.021997936359858,1.902805006531274e-05
256,8.860327679254844,8.195042140419941,5.0220040712108815,2.1633776338491107e-05
257,5.287512628783123,6.6641283800405775,5.022001473417664,2.1032610639686797e-05
258,9.034170929091447,6.763195661706047,5.022003969342187,2.968241783968701e-05
259,5.652758770728123,8.077959058846,5.0220062919904045,3.3903369176348905e-05
260,5.4622815408488385,7.391661980996405,5.0220076815473105,4.384298073252501e-05
261,9.652529814202591,8.096511795596363,5.022009924217107,4.623252226722802e-05
262,6.2207367097641635,7.375804717924299,5.022024490317337,4.5834309678392124e-05
263,8.047073982347369,7.295927130684081,5.022048709451309,4.925973757467029e-05
264,8.279463872640276,6.859231092127021,5.022064013585981,3.0493506882617884e-05
265,7.923629756571481,9.662069138583428,5.02205949381574,3.863091530090563e-05
266,6.896341752044719,8.598329774206132,5.022041631166832,4.826299599137106e-05
267,8.000560866507127,8.873567738038721,5.022065139536125,4.7659120440494857e-05
268,4.041553680819694,5.90657207491996,5.022078467002124,3.258369640221782e-05
269,3.689980333416199,6.701239272962042,5.022098491963353,1.7652051036154523e-05
270,5.270236568733154,7.690217736329996,5.022092729686529,1.8002047390526763e-05
271,6.8208276816366675,6.979574704797746,5.0220845954755,1.4597500359702916e-05
272,4.952522088498972,7.264178128591594,5.022090352472048,1.1146595778868425e-05
273,5.82360138422365,6.647218853842541,5.022089273879702,1.3606429399479498e-05
274,10.158183131854548,7.989332559388629,5.022087731081362,1.7389442401954794e-05
275,4.66150839285166,5.559316981120814,5.022077877084732,1.967439175152107e-05
276,5.878024478700539,5.834597580396009,5.022071725173815,1.5792925269362875e-05
277,6.050914757764277,7.283675509317408,5.022066021544147,1.6113305966079702e-05
278,6.525772030017555,9.724408875157318,5.022067547898808,1.793006582875453e-05
279,9.330428825996238,6.241729901522397,5.022080635088924,1.563062284482321e-05
280,5.316201843579863,7.085585668127536,5.022078579416132,1.4968152243311045e-05
281,4.388472364050986,5.675477663900468,5.022079665662373,1.9726667675046392e-05
282,8.55078149541259,7.988060675454975,5.022081055240155,2.23705194424772e-05
283,6.183146001175688,8.421563645003568,5.022078933383608,2.21554893067396e-05
284,6.616851036285534,7.889990046704693,5.0220751800567385,2.214821292755674e-05
285,8.181722600431497,7.170517795217317,5.022063701247633,2.1416825130664454e-05
286,6.688622992622626,8.01522846883937,5.022055329199662,2.093578915100492e-05
287,7.94513996706076,7.033195503633238,5.022067883748661,2.9015440624296617e-05
288,6.058836111181173,7.047580243520431,5.0220618244118125,3.5383309152851366e-05
289,8.550619245340474,8.867004145217829,5.02206180464628,4.272867003130645e-05
290,4.9221737297008445,6.071978726359311,5.022056596736237,3.811961451126562e-05
291,5.3166117929841255,7.725916739791117,5.022059164611383,3.818111946182044e-05
292,4.792299443701901,6.2071370300205455,5.022067852102808,4.306925191561587e-05
293,6.831979969407412,8.61487611674193,5.022072852392137,4.0542805131395574e-05
294,6.673095526587095,8.211225126456629,5.022060065373067,2.9660609294201986e-05
295,3.5228336184004383,5.326893316563658,5.022073922788712,3.183373602130905e-05
296,9.256891041734734,9.340838619792562,5.022095498548277,3.224315268019755e-05
297,4.588020878953577,5.559716221861614,5.022093210742704,4.308759065644735e-05
298,8.505342330663453,7.662693382455949,5.022075911689001,4.749678621197236e-05
299,6.028055958228021,7.772124453739515,5.022057622662205,4.0549708223352984e-05
300,6.4699175189874465,8.104179494134353,5.022049128031885,2.747204226403659e-05
301,6.574015916416617,7.780671310460713,5.022039794428126,1.2599698560038405e-05
302,6.630150366215434,7.539491854707832,5.022039421778508,2.0162929655354306e-05
303,6.302852079342937,8.606999932313563,5.022028086078508,3.053467315730259e-05
304,7.351577354437547,10.331482446723541,5.022030134967393,4.0496111312949404e-05
305,7.932790445033561,6.5875940259869195,5.022028869604334,3.691940164468892e-05
306,7.921468431567756,8.12425324978685,5.022040518545813,2.576455070333657e-05
307,4.86169254320843,5.862356641402718,5.022040464899915,1.6095592222229248e-05
308,4.703366123882503,5.881662615174294,5.022029129196762,1.8557577325380914e-05
309,6.2420260806976735,7.289778103843825,5.022028605390784,2.3850292105159936e-05
310,10.00334469721975,9.076034513132152,5.0220236240994485,3.09325214473234e-05
311,6.498772065171697,8.449123850763357,5.022035005906644,3.218529025375312e-05
312,5.681761720780033,6.033379090436705,5.022029356293791,3.3855391761832075e-05
313,7.7241326080385075,8.542300662521702,5.02203274284867,3.339344444047855e-05
314,5.9126604356416985,6.925535512729951,5.022036036617814,4.091191759878826e-05
315,5.936322770918065,7.417117592602893,5.022033476277813,4.34471335856316e-05
316,5.612587942891891,7.625111166040684,5.022014064577476,4.407614059498548e-05
317,4.5652106279671525,6.12430411847947,5.022022327760355,3.272621372626355e-05
318,4.257751088344177,5.929550347241186,5.022010913017371,1.9392371621948834e-05
319,5.642403271028234,5.877440800440132,5.022014242534786,1.5036633490721744e-05
320,4.072432424929848,4.8828327728801355,5.02201767159203,1.3987206112448244e-05
321,7.273403896017323,8.046717591142523,5.022025761314468,1.7759696367499797e-05
322,7.206589278268433,7.108131138660377,5.0220330477889075,1.8431812282382968e-05
323,8.565024011739327,8.968177578882734,5.022026188179942,1.4562527454884406e-05
324,4.808947265762453,6.551177830402255,5.022021423053544,1.4385521883241828e-05
325,9.588183107666412,7.696408901011368,5.022024450081789,1.3202446455463161e-05
326,5.844767845292182,8.169898129282043,5.022026832204231,1.246987085828395e-05
327,6.8782343244148025,7.824374727362878,5.022022098421181,1.4764569158916372e-05
328,8.243021025666716,7.591678785264943,5.022021407978135,1.0401955054597257e-05
329,2.080885655251912,3.7115114856120197,5.022021825412423,1.120214236358247e-05
330,6.716305444233255,7.072557514118412,5.022020435018208,1.345860971814244e-05
331,4.0159585866736744,6.246026504572708,5.022025753120351,1.7502538437738643e-05
332,5.421147911200743,5.359167918046041,5.022028994912883,1.792693613540009e-05
333,9.978576836173854,8.301877188389247,5.022027270829206,2.175693849798457e-05
334,6.953514873179739,7.77597170392057,5.0220283369680425,2.06539654151252e-05
335,4.968693022576024,6.354017200055479,5.022006695994344,2.350935098022554e-05
336,9.320690911486773,6.93848846188431,5.022010807217516,2.4825664683105983e-05
337,9.609239329218441,9.681939125832418,5.022004271330132,2.4098441340205547e-05
338,8.993739790350048,6.068616786141539,5.022009043230251,2.6049875806177144e-05
339,10.219324792957433,7.897908520790117,5.021996486160264,2.3837077977987493e-05
340,6.650242044652062,7.386236636887182,5.021999348074512,3.3385788280796865e-05
341,6.733426359863268,7.334413929547793,5.021992057152062,3.340144823045445e-05
342,5.584405757158207,6.921871156155427,5.022001847534502,2.9935951240159318e-05
343,6.616759649180153,7.1161149881994135,5.022021730359282,1.542108261241489e-05
344,7.6921368651218724,9.01567083032869,5.022022051648532,1.4157606079475615e-05
345,5.051415622029325,7.43979935615541,5.022020207915184,1.2853527126991705e-05
346,6.972055505903819,7.682149593547126,5.0220135083821855,1.7971077083857026e-05
347,7.197831111793353,7.7062386270490055,5.0220149900493585,1.9175462882731265e-05
348,7.998446304408674,7.336569343909449,5.022016269894125,2.4559804886312673e-05
349,5.081719938952424,5.428965569629579,5.022017433096579,1.8407776732939213e-05
350,9.43853819225852,7.695112964555749,5.022012265199481,2.2789867821936947e-05
351,4.829706629194779,5.448994732412124,5.022019732407586,1.5768302157743188e-05
352,9.117744765317795,9.002331672604091,5.022018811510229,1.7543983352500564e-05
353,5.248674342847683,8.396418729164216,5.022023414292958,1.6622388682932453e-05
354,6.766700091592197,7.485842082137407,5.022020209690428,1.7799866941236488e-05
355,6.190388474278089,9.036642497700374,5.02201538126555,1.7767626262378688e-05
356,4.164474050833228,7.270438545012282,5.022022534715085,1.6912778561108555e-05
357,7.420333954808806,7.765183574124929,5.0220333011964575,1.149699680222224e-05
358,6.133596995135916,8.335663157310808,5.022041749898807,1.3722414390981488e-05
359,6.328624443885866,6.815278215730154,5.0220460791075485,1.3308482353349473e-05
360,6.9785427277470236,8.50260111196938,5.022053098523704,1.545706584851485e-05
361,3.6336343138004743,5.466770541664211,5.0220599418588385,1.4203566323914497e-05
362,6.84190128747061,6.562329334511184,5.022049406471405,1.7081257164049686e-05
363,6.282498338757242,9.037753499627662,5.022058588575868,2.3863904730623286e-05
364,6.434712395437904,5.862396614140157,5.022063465117492,2.9255434106134493e-05
365,8.036920684529182,7.300391378010224,5.022070535223421,2.3968671978679693e-05
366,3.841310017615706,5.685506800076417,5.022056888598683,2.909563602927798e-05
367,6.1283318808073135,6.871722338957927,5.022052475769257,3.090056502530142e-05
368,8.794685480691387,8.988228629419826,5.022048057503079,3.479933616844927e-05
