Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,23.036308050889044,73.81352294970225,-74.66615528814214,0.0045957224808398246
70,34.28242139201121,76.7332015643457,-74.66699765658883,0.0054485521811293
71,33.197630322046805,73.60029612282425,-74.66462537487575,0.0035064486072362284
72,43.003654406725595,55.99635853200651,-74.66292373499064,0.0017312829980243184
73,21.445329451137077,56.26006505684329,-74.6626016342208,0.0020665142719890534
74,17.161609188985246,51.1321535146694,-74.66215218524597,0.0023628311418867304
75,58.85284412139218,77.43175822980567,-74.66276946867868,0.0028619425805318723
76,18.582702523234012,51.436052488062515,-74.66303049157831,0.0030217825549121937
77,41.1318725381968,62.279061835027775,-74.66503098384568,0.0028124238945096756
78,46.89203408592475,77.9153100051742,-74.66483201986242,0.0032428058775676193
79,34.06045483629458,99.36050320659044,-74.6643711021956,0.0028726711696557667
80,21.38628130707867,47.12986910069121,-74.66616935757908,0.0026455108348216187
81,38.07837655043986,60.17429056528657,-74.66654406106878,0.002862373500874959
82,31.251004160265126,57.5309624798654,-74.66599374118374,0.0027820212825929815
83,26.234441714508115,44.50296716645203,-74.66644731155704,0.003634247574782992
84,25.833054231233824,51.186308881873785,-74.66817469900138,0.002877790246465228
85,60.60253486546759,95.15323851794875,-74.66841094571889,0.003083951950833619
86,71.98033298951825,78.98420509426204,-74.66874927732167,0.003584787215384676
87,13.785586319582256,63.807068185241164,-74.66813347172486,0.0037649714204959855
88,29.411419417451462,63.746681107349055,-74.66583220634729,0.004923003960199372
89,40.30438411926198,67.33375659117105,-74.6631966781872,0.004996005662434041
90,60.178497147870004,78.42348355091438,-74.66134787745904,0.004473917088981921
91,35.68195450995445,76.08937661477245,-74.66032778895166,0.0042446092118878145
92,27.14167372395398,54.166295349828964,-74.66112589785824,0.004407338296553809
93,48.428894190764495,83.85258311111195,-74.66196494675965,0.004631994421372697
94,47.612824897736466,68.29587011756578,-74.66286203109311,0.004197546351095049
95,20.44762115672946,57.46983375413413,-74.66113097637353,0.003597056277854482
96,59.14420559139264,77.7709226281364,-74.66079685885305,0.00462412027986762
97,32.99224716228021,61.689666767333684,-74.66254616205136,0.005229093535422073
98,30.748552908016563,71.33219831034052,-74.65873385785626,0.004402060762180628
99,31.824760807104475,67.48765546614334,-74.66103496523664,0.005290511609372444
100,32.62382075820308,70.5892107012365,-74.65953783397696,0.004704733333175253
101,2.579932244969774,54.56810281491583,-74.66052480856956,0.005252503295655944
102,24.742091485987874,61.13400822293781,-74.66210210765256,0.005376890568738019
103,10.767831887747704,45.78501572822896,-74.66401557287432,0.004573823756263425
104,49.74656941008859,74.13872873960766,-74.66411998850938,0.004045980573934513
105,44.22036390100166,61.27987986027455,-74.66194612060052,0.00405690040563099
106,19.85167353740345,57.86836343758757,-74.66015551762796,0.005232225604717099
107,47.05545538756374,70.9486578182579,-74.65822975040912,0.002699031047807743
108,25.582153473297048,45.808483496684026,-74.65858747593369,0.002952551909191209
109,49.18311702404617,67.69382538091818,-74.66016646443556,0.0027023162238747948
110,25.742102824085794,48.82487126376959,-74.6599017403453,0.0025239227415118927
111,35.290720020583656,62.21008554758975,-74.66021904589107,0.0021337228101883494
112,16.6225465139896,46.24385944986657,-74.65956165967107,0.0026854585609916042
113,44.08885620071117,70.02903532983437,-74.65880218800768,0.0026074595353040462
114,42.66960891178249,69.43517933075695,-74.65929770771643,0.0034933341489156128
115,29.3081657988634,51.42306486565706,-74.65839467831502,0.004117639391173187
116,14.456494427917585,65.47907599854152,-74.65936691207787,0.00493008463894694
117,44.64883938257328,66.57624225576245,-74.66209901543638,0.0024706763534628477
118,16.360704088238393,47.84372724628839,-74.66165759735591,0.0028781930463914955
119,3.9013289079930233,54.479913426960394,-74.65991310854875,0.002245718142936139
120,27.814986977330996,65.68188335529739,-74.66072510528748,0.0027938446497644486
121,59.26237597943229,102.35359545137275,-74.66183285554771,0.0031619302914084524
122,36.902815859207564,69.93916022667543,-74.66295014727501,0.0029048102366449583
123,43.8507271063907,64.14656686622432,-74.66327782974625,0.0020090726025000444
124,40.30869490908121,62.41069895496418,-74.6629273340823,0.0024626328942468343
125,-2.574110951082229,30.764789414206955,-74.6632609953177,0.0022324963717595047
126,3.4357669162800724,35.168125333338075,-74.66331129522926,0.0025304672100433384
127,38.12014142981339,82.04821021312699,-74.66274023803035,0.002269244264674458
128,20.300971322779528,37.17823730344443,-74.66176723978417,0.002212454535153574
129,54.686613033905836,74.06468837804323,-74.66308001258896,0.0025417175077136044
130,35.8697829757697,57.37784820321115,-74.66221808993221,0.003036317400173052
131,14.147906835631247,51.98847711852114,-74.66367944246164,0.0025300869626664565
132,34.03305918034022,71.9147780615783,-74.66450903862571,0.0018428617671046056
133,52.86903864450022,73.92611081494113,-74.66456226262132,0.0023369039851925317
134,40.542992145126135,76.14669009062405,-74.66376762131065,0.0018553054059390992
135,58.485920265378084,86.27697494813691,-74.66442606842347,0.0015341035123348633
136,33.989290221095736,53.84484491116172,-74.66448467910888,0.0017673085907609608
137,24.05261507664573,62.896973153006776,-74.66470288893096,0.001980296964241629
138,24.7383061078884,65.41092195644084,-74.66546860890668,0.0014662311415621712
139,42.627176999059174,56.39991806097305,-74.66602818801286,0.001224591868176376
140,17.636996066525388,51.86147592794456,-74.66601446046624,0.0013793039645906677
141,22.85164043184386,60.943438818025605,-74.66634089133285,0.001835930108036389
142,55.80925379792829,64.31331483485341,-74.66639368729395,0.0025051225324313133
143,-3.7598871758797556,58.55960302008516,-74.66644737081504,0.0016478949972072192
144,20.011588456981706,53.93829613031003,-74.66650364809396,0.0016170841140702725
145,31.559112873183732,78.61321231731426,-74.66723843880848,0.0016419571957046236
146,31.909739207965295,63.71835906416731,-74.66590969317917,0.0013871633102778844
147,40.925095157357475,60.707950779961976,-74.6654423252808,0.001608638157721306
148,31.186802335295987,44.27861095351131,-74.66503639533072,0.001306419431433252
149,68.22760493300223,67.19492453644195,-74.66536201122997,0.001955123641275851
150,67.71208531627875,72.23318243076895,-74.66533125235063,0.0021217498139667465
151,19.958487335700955,103.01680122797947,-74.66539698113287,0.002114690723065164
152,7.2382983661792775,45.71182893371264,-74.66447210886338,0.0022646071222049238
153,31.10284388645973,64.84456526704605,-74.66470897491637,0.002119943408433279
154,43.86353106801566,68.02270310296183,-74.66461266688574,0.0023695995297338948
155,19.93231534295972,63.907548703339245,-74.66565630448346,0.0019357128750620287
156,35.367645313337356,44.0828381451851,-74.66645221925687,0.0023854362334830175
157,13.292470806681763,57.741638267666545,-74.66689947991674,0.002350428944514287
158,15.205343109875002,66.60109794963898,-74.66773028716308,0.002576667738079627
159,27.744509248541313,65.46581973701248,-74.667501389727,0.002699741699907044
160,36.56313306896002,60.22587249170949,-74.66568829720374,0.0031072794133159567
161,13.657272783883093,56.29493671672225,-74.66584388007254,0.0031242860772249257
162,13.563033093998698,67.48067506601717,-74.66523778778868,0.0016032622024667895
163,17.02565135255472,45.78498822212492,-74.66599325396511,0.0012058364279966475
164,23.5138228948844,71.65292208777687,-74.66674423962229,0.0014148552736094248
165,23.565086818125785,54.56664800795313,-74.66598326349177,0.0018731740122291977
166,48.1225584816697,66.0304141878137,-74.66549371223627,0.0015252062931312837
167,51.561143227958965,75.83518149751342,-74.66561798832618,0.0017216171732149547
168,30.971985132732208,67.40063860386083,-74.66556883909716,0.0018602249028674466
169,19.410559351736033,75.43847326901906,-74.66435370056938,0.0022947200734634754
170,32.00036053578442,79.51782426353431,-74.66380813652552,0.001967925990894197
171,-6.91074720021233,44.75634930587759,-74.66241278932512,0.0016396152974401407
172,11.232668012573518,39.149964684545466,-74.66270103814523,0.0022302834713890836
173,25.01165028412753,64.46559155390563,-74.661800198124,0.0028375730692336634
174,17.658352576124308,51.977706579596,-74.66086546726602,0.0021378529826704675
175,24.598531991254212,62.8052132727874,-74.66108117969155,0.0028326110005816646
176,21.95401307628992,75.07966352377419,-74.6608842219496,0.003135306833340494
177,19.36516549524527,63.497490218725034,-74.65958588788799,0.003907304476097916
178,25.243529210349703,61.966482744317105,-74.65851703284376,0.004600723654904097
179,52.96787832432367,73.31704171355669,-74.65699747390946,0.004854613953758365
180,16.225656399087104,65.1289316104717,-74.6572465431673,0.005703018517560567
181,18.17450610756548,57.089101979026964,-74.6599615301927,0.005621250813282334
182,20.752606813463757,64.09040676098678,-74.66264546282676,0.005913503671161384
183,29.895799151559764,100.14259045317428,-74.6602657234317,0.0050922971518062125
184,25.756372714867695,59.24364206373455,-74.6636952071642,0.005429448712155768
185,22.22738882947745,56.89445962425321,-74.66526691191443,0.0051719412635438675
186,22.62808610630928,63.63376912531762,-74.66419272186414,0.004739650691497424
187,44.918015389231336,79.10876083066178,-74.6632815747235,0.003992080435924875
188,45.353578203465574,75.87573370124912,-74.66428216751311,0.003631421716178865
189,19.36253182936453,45.16417789243381,-74.66444138654211,0.004396860826390101
190,23.052946179584303,57.70809044150208,-74.66498381935529,0.004305672118894221
191,38.76036245885642,68.5745519103171,-74.66439570067715,0.0045921351664037656
192,26.261856996827042,45.286489316830156,-74.66569514274855,0.003726982994549523
193,36.943233044258086,62.18063514355334,-74.6658189124952,0.004081277098452583
194,42.75009915546974,83.14672067279528,-74.66691826975196,0.0037157894440047368
195,40.47020219746636,79.84164854771215,-74.668297470174,0.0031542468545340016
196,41.28001287508966,68.38775349371807,-74.66690059548276,0.003670881509731096
197,47.26362477305464,80.80409996515944,-74.6669797412419,0.004374983855651498
198,44.57437023013715,62.2147626678214,-74.66769918085976,0.004295775443518545
199,37.54119773020294,95.49273910758073,-74.66481662809367,0.004667318382208251
200,37.671760831572165,64.05780346590362,-74.66266721550143,0.004194635296321932
201,15.743643377069095,54.34723399647332,-74.66448177784628,0.0037304231926656474
202,28.00088456127269,71.71670119904779,-74.6642608820022,0.004140739641826896
203,29.563858243641892,61.48056296277513,-74.66458030064823,0.0030822413133053043
204,38.04887047603118,81.62451701897069,-74.66551034383342,0.0015804049272841434
205,53.01070758384494,64.19626525206706,-74.66556972733017,0.0018711553113698882
206,30.612358617621528,48.55646759183871,-74.66622936195017,0.0018364593575439913
207,29.01400415218776,58.948242220182415,-74.66626635965233,0.002044548469084174
208,42.27931003884419,57.3379853134189,-74.66656470754192,0.0019432415488460394
209,22.8677150506634,37.213329471793216,-74.66661741750043,0.001679842423617172
210,52.65008480529508,73.0340951202416,-74.66658127842793,0.0020406940456111806
211,48.469381195356945,64.76213518455613,-74.66702122150416,0.002457150609188131
212,18.6370528448132,52.40291749690708,-74.66666933058087,0.0027485137753195813
213,19.740894503878906,63.18991157366286,-74.66622042072784,0.0029293583027348727
214,23.486288306362,50.788119361392155,-74.66711185129029,0.0026411300065834315
215,43.98096531238345,81.06127442735354,-74.66693257317115,0.0029354150124100992
216,23.172059769587293,73.66622198556723,-74.66661873783421,0.002247067234092018
217,39.16970345860932,86.36276654349783,-74.66797923841679,0.0022254911910700803
218,31.18012339773105,73.84195573758609,-74.6678881245303,0.0031829100055703005
219,27.038245120301887,61.961205502878,-74.66777390409227,0.0030429989850707362
220,8.810797083029824,41.92488030456033,-74.66862674385419,0.004173600221762596
221,25.711106985499516,42.9541137128745,-74.66884813213879,0.004794180283349113
222,52.28505690282172,75.27004996833824,-74.67057226969948,0.0032387714127638197
223,11.875729190087219,72.99891459985025,-74.67064175172816,0.001860311326016441
224,12.308833365966567,70.38900529290864,-74.67148927344512,0.0022414427900882055
225,8.930208787548754,54.34030687483989,-74.67212429963578,0.0022973671498839813
226,-9.347831117774298,53.7230142834716,-74.6722045840261,0.0021841060871658872
227,14.594213985219387,52.85660488417679,-74.671675551089,0.0019372144991502075
228,38.958499115019244,68.73550602127321,-74.67114176810358,0.0013848060886506159
229,50.9992748800572,59.05216756724974,-74.67023006579433,0.0021619711879339878
230,28.147402775164686,75.99604483956075,-74.67096531285043,0.0018418502751544198
231,43.67724991633751,83.46039754280476,-74.6699395359563,0.0024617036801403156
232,40.83006916296072,64.74557670012862,-74.66993956636608,0.002296561341003942
233,23.492981263601685,67.01541181270537,-74.67033165373118,0.0029907305377244687
234,51.29086596022315,91.54234973887348,-74.67140362428533,0.0021857189834977426
235,20.52445217062301,68.97103192880923,-74.67053403116553,0.0019230842617129224
236,42.51025945644839,77.87000593201974,-74.67135509373557,0.0013457944696328896
237,37.24663002906335,56.56594919763366,-74.672621051123,0.0016536550674337012
238,11.310224998343251,36.710602439796496,-74.67212447906476,0.002414090747404061
239,44.37027950811745,78.31090781631633,-74.67145377148674,0.0036361195951792047
240,34.807894423186454,78.94626094635714,-74.6712180582076,0.0033283419820536674
241,23.372458795583672,57.03406414742029,-74.67041679151835,0.0027764768789616803
242,24.822233929981714,61.529890535260314,-74.66963106557482,0.0018097150762680537
243,44.78121706329188,63.38996361536821,-74.66909407542018,0.001877123428107885
244,41.65163439357745,68.37466924392064,-74.67030476837272,0.0014733287174795726
245,11.825817390972144,61.989776338094615,-74.66954093785402,0.0017556425470935028
246,7.961346278139817,56.24559212903012,-74.66903595556312,0.0018563961768093943
247,44.1817544543267,79.39040654809138,-74.66805645237565,0.001563836892632361
248,37.861080914427546,70.35883239189171,-74.66883348175887,0.0016071599758596539
249,36.61469068171539,62.15738240951158,-74.66938521666707,0.0017691891284901274
250,57.46318264972602,68.13181943181256,-74.66842791195552,0.0017688934037792226
251,20.67814076936937,49.03813727573997,-74.66933915287846,0.0019003485959663926
252,40.672493206143535,68.80163927077167,-74.67038655949442,0.0016482397953107742
253,18.480177779435856,66.12053066638155,-74.67024719650293,0.002227436365304486
254,13.162658191639844,64.19109579402321,-74.66999006884433,0.0023893175984809416
255,24.04944096646247,59.71006650319903,-74.67007696540873,0.0022089323618924997
256,57.204448056017625,75.52600125491182,-74.66981855210229,0.0022739305695362575
257,33.93104072437784,49.883455679989275,-74.67007400056742,0.0027263266629270772
258,40.25428969390179,85.30680469418897,-74.67021772095698,0.002264724356507324
259,53.18700063439538,75.85049572564083,-74.66987462952068,0.0025608230958454204
260,35.799919575658606,69.51858611874572,-74.66977823921965,0.0031161372485409744
261,57.631230147268276,84.69003744417466,-74.66940883057825,0.002838063880103794
262,14.432981889302289,51.63989812534423,-74.66987970008331,0.0028635319870680036
263,15.867873519896728,59.26574371337063,-74.66966796991517,0.0020897413385489276
264,34.59728024011478,65.27012467309476,-74.67061436492665,0.002196743708988202
265,52.378931161138084,50.716738658075876,-74.67053205484845,0.0026568071211604204
266,41.971357865994996,68.60582621697667,-74.67002441172625,0.0029665820926339575
267,48.12823134295296,71.79746644502114,-74.67053580762087,0.0021699721307468236
268,9.364134580446256,57.31887310705502,-74.66955232377083,0.0026996307812615964
269,20.235512562916604,55.93213622881927,-74.66953955790912,0.003786744737901212
270,16.152562677662353,53.18201634255709,-74.66843547916281,0.003940221562157651
271,59.672849527616236,75.45405052800564,-74.6683964867814,0.005130591062365161
272,43.7973367075421,55.80050587792509,-74.66893035681946,0.005269483666155653
273,43.35887183255087,78.25434609160473,-74.66871588409285,0.00486661908361862
274,45.66399640060965,64.47634118975573,-74.66669488309047,0.0033032219090984136
275,11.4748782789671,57.36680953816014,-74.66915048375824,0.0036503290372064514
276,19.52549620983533,37.45786689366262,-74.66875946660649,0.0044147045831493285
277,51.362538867896546,87.74021200125657,-74.66890728681216,0.004785890349373473
278,28.228683585263184,67.63187748360795,-74.66990695956386,0.004532998910712965
279,20.449946047146565,55.57356298708699,-74.66909432328531,0.004734277356626296
280,40.05793000912464,82.71219952007864,-74.67049319486617,0.00436318097832704
281,34.94190451626401,83.79090870589837,-74.67041707675743,0.00393870518603962
282,31.33822649370934,88.50996685794989,-74.66985767622324,0.0040776335212287206
283,39.23425601314041,65.27473073550581,-74.66873143352682,0.003701696914910868
284,37.50401409782585,68.69559780144507,-74.66649519524924,0.0036992271487148133
285,42.581424642521306,68.88474548721857,-74.66698197059523,0.004055874122233676
286,12.60805358044234,57.064914455558835,-74.66632870911565,0.0032503962822568724
287,16.162247691556463,54.48532120980747,-74.6657535649404,0.001659166279414349
288,41.45790721237859,64.60469218170347,-74.66532372719811,0.0022973521420112447
289,62.5191570477307,96.72576773476611,-74.66566940989911,0.0024341963828438925
290,44.59919142242272,76.63150194343781,-74.66579411425222,0.0031946000209532185
291,39.15852149779678,69.06236137346315,-74.66755632571854,0.002979847868703639
292,55.26228561641052,69.68758282208687,-74.66674514063081,0.0035236080090001246
293,54.5955061774644,95.98230059392384,-74.66774890170547,0.0024333279903538743
294,16.11015182794957,66.75113254361158,-74.66833539389503,0.001319083735853328
295,37.79191051310296,61.55056856469125,-74.6684575834127,0.0019162476954581408
296,51.530812244306254,69.98939320163424,-74.66906272531007,0.0017834741196543656
297,64.52318676913862,81.20362415091519,-74.66826438924593,0.00174851642204099
298,26.96204482506925,56.31619901993097,-74.66912198494666,0.0020189714695911386
299,47.940547065341754,69.88631049445974,-74.66940514181663,0.002145013044442431
300,51.270092865512275,78.99525248587149,-74.66837495739725,0.0017172898122779434
301,18.46248865011902,58.35982847651898,-74.66790588852055,0.0024818405857059108
302,5.919901147099208,49.016868732733506,-74.66882933172373,0.002804573380528153
303,18.58399462797677,58.41352121237471,-74.66867844060283,0.002016086608712982
304,95.60792409340334,79.7301334276642,-74.66839656736467,0.0013408011824385477
305,26.442254539725774,55.04997532025683,-74.66877465730884,0.0015733596966687512
306,45.440940705046636,67.77137300869559,-74.66935832368641,0.0015065298881999996
307,58.725128691107514,74.44905593720249,-74.67083496334075,0.0015074278579499316
308,27.902755277359404,63.4829693839669,-74.66979991649906,0.0019289902735121244
309,16.75669929155965,57.80947528703021,-74.66922979216092,0.001532101309335415
310,26.19973817568798,72.68573149063874,-74.66941938096784,0.0015235308867424457
311,31.88367590612909,54.60000089042027,-74.66910684033141,0.002585066334153104
312,58.03890142122553,90.49450594548765,-74.66963309869621,0.001219721380966707
313,32.9957229725811,58.06634595213126,-74.66930232584563,0.0013866437457340935
314,32.84788212453013,76.23104293028602,-74.6693917753415,0.001961049106051003
315,13.975865633612575,60.64280153448197,-74.66906951032212,0.0023773591217424515
316,27.167194527737205,58.59682248203159,-74.66862382779985,0.0022815030903095886
317,24.70756854824823,52.021862113140244,-74.66944230772296,0.0022846560041553067
318,43.28079347748515,80.15954764753381,-74.67009728965672,0.0021465836375709757
319,32.445217808666904,67.22822996182077,-74.67007037973971,0.0026971913488180533
320,50.00629107097504,86.05912533383498,-74.66871798802657,0.0020421625899209104
321,18.95951853227229,48.92431946144669,-74.67038542137058,0.0013780267186704492
322,26.658219723546285,69.8859557514713,-74.6699447853111,0.0012373196270863487
323,21.201849372395934,60.248964445727964,-74.66822455009036,0.0019497608067131772
324,52.36879996732023,86.18683179898812,-74.66889729877428,0.0016759790416961268
325,18.75061595773868,40.34480552969151,-74.66954242278085,0.001914916575166899
326,46.963642543540615,64.17395321827108,-74.66926976185566,0.00253697022601638
327,64.76894684136214,75.77274449028052,-74.67026901055604,0.002541480346960093
328,78.94981476527587,93.80731365440074,-74.66933785040494,0.002316429700745804
329,33.33593816106183,53.28807324008672,-74.6693795219023,0.0029226951399622006
330,78.67250938605181,83.30421013018739,-74.66907582458956,0.0033113717605695553
331,21.87752199716216,64.69735406062239,-74.66867785460748,0.002893735668926522
332,20.21258041606094,64.37104057166678,-74.66897761176381,0.001663334505889005
333,16.01059168822584,47.57967799057805,-74.66905201291813,0.002278896438467804
334,47.877366756293895,96.37886817658575,-74.6698264398041,0.0016922692778801682
335,30.92890401430817,77.94397937082617,-74.66915533809859,0.0012438490083915411
336,18.776466106255768,51.16571802783964,-74.66910965220866,0.0013731688303503366
337,28.713181794191343,47.450637323470744,-74.66890744864669,0.0012032258385530224
338,22.48060612833716,71.43229681141146,-74.66958152876617,0.0023242241897415573
339,22.018538304450864,35.416726727350344,-74.6690742138866,0.0017333044461792394
340,9.90429653083436,59.269240272587474,-74.66984551173417,0.001792518232377274
341,12.87784278252592,61.21578972588457,-74.6705791699081,0.0014255003937171994
342,25.101165112331454,67.16470888202052,-74.67080811705026,0.001233217183826856
343,32.879714323002034,71.72787510251113,-74.67043831487628,0.0014807172769885468
344,48.535736301027924,80.45684442574574,-74.67082934688457,0.0019166593435506766
345,22.03576721669349,44.7688004674911,-74.67158246392457,0.002151131232655619
346,28.50816382240958,45.75118469194416,-74.67253869065947,0.0016140241300396654
347,43.16330530297021,67.2535483621526,-74.67273964594716,0.0018088997060757702
348,20.754204104731418,62.00537117959411,-74.6727687128723,0.0021633855281859996
349,-0.8740621442565825,46.69420672380318,-74.67215996797175,0.00231944866267066
350,8.96673771782843,32.46394530200898,-74.67071873042342,0.0017285895801727698
351,47.74082855688302,88.63496877541239,-74.66993013917163,0.0013976829053535386
352,27.775640247423574,78.33575419135026,-74.67077911969407,0.0017264823087309673
353,24.006196653059718,51.88898851611097,-74.67159917956697,0.0017346022459913994
354,19.452505152759535,43.399745627045085,-74.67150780389464,0.0017470679716812525
355,34.85523638100419,49.39500146176442,-74.67167108804406,0.0019017519036414747
356,76.92281207872088,75.4267035679142,-74.671440082653,0.002239208756927618
357,32.68570420925043,51.36014054616193,-74.67100630007752,0.0032082592067687325
358,49.63122538889432,72.81726986986871,-74.66923587549772,0.0031906941488561956
359,53.74750897744529,88.30053597718704,-74.66851279086154,0.0024855178200705436
360,36.590406757012474,63.11276300553438,-74.66876107938094,0.003235542274274657
361,39.393888035877254,61.08927860035954,-74.6683250393208,0.003612559751122537
362,56.93561338839628,88.57296139741916,-74.67030373375076,0.0041052624790600956
363,39.54469398528563,59.015891315049934,-74.66817850489564,0.003436689624304184
364,20.09311022252474,65.40647898089648,-74.6678326238283,0.002071717807482679
365,55.836442583078906,81.31598286920249,-74.66715250276907,0.0011729936452247978
366,13.97178901572845,49.06004232888882,-74.66716959922795,0.0018255138051145492
367,43.64927329550147,66.19269224033141,-74.66672582896135,0.0018749638637630248
368,23.119221192341545,73.65029418938163,-74.66728483479805,0.001947142104172762
369,9.83053467400678,55.304249762231336,-74.66758477652783,0.0018906275922624183
370,58.35709172067385,87.97913817024775,-74.66754213359437,0.0023748630376267724
371,40.6522717531354,82.36625680056474,-74.66731417280701,0.0025955198104398664
372,42.49812251813142,75.36145487905317,-74.6674510199979,0.002977079001155838
373,25.012841250006723,54.15794029751651,-74.66668848676049,0.002820495797745226
374,44.08604480474401,71.78501297111075,-74.66595689739856,0.0021342473465142033
375,44.02917683982851,88.7740231825549,-74.66601402624917,0.0023885441566288733
376,45.570803296400705,82.45275630110447,-74.66657596063712,0.0027820854697051013
377,47.20784236674105,84.69971735030322,-74.66532849892407,0.0034552221312787795
378,43.60128029259365,85.39335724528574,-74.66366516625341,0.0019240526793918398
379,42.729184579523405,69.79759208087535,-74.66406565196799,0.0020034135879882947
380,16.21254087338284,60.52081850593528,-74.66439120949151,0.0023546111037127935
