Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,31.47765121440627,43.5975376290461,5.291176302665546,0.0013372815857182977
53,41.31002499736502,81.39738657789357,5.290942760278918,0.0014501738389153828
54,25.403964909417716,41.21710172260364,5.291344422493839,0.0012793766680147237
55,16.450116940136166,35.17788590297751,5.291211387295432,0.0014844302153077286
56,40.92555437921984,58.53716789483802,5.292253089639864,0.0013018018053972
57,36.37151508326623,50.21907680432697,5.292086603128019,0.0016463605473708216
58,48.58451919947422,60.30219279112679,5.291435189713375,0.0015546846210992278
59,41.63908459085819,59.21489427637325,5.291303699836142,0.0028359640091119537
60,23.19108275469977,37.565428515337125,5.292367643120908,0.002105923489568768
61,26.05542201465504,32.48664326796777,5.292777363976992,0.0026680397772957643
62,26.40478435772103,46.92394071935417,5.293586656013214,0.001939687268892076
63,59.984782269264564,72.15747956922527,5.293849472241792,0.0019204107094301284
64,48.21954848298547,53.26643711204358,5.294339304678419,0.002246022735439672
65,59.61193830057188,67.44153048554293,5.294282303555031,0.0026765763723121754
66,32.18509116723749,46.84166866100168,5.294987298720139,0.0023601824718199617
67,48.30827906945969,66.73882266558044,5.296898621349139,0.0017951220812432516
68,24.103711077698797,34.45731655903966,5.296613134674533,0.0017621097613628163
69,42.88155615783658,67.13133649101412,5.296191346321372,0.001737540349203007
70,31.480798982458218,40.67192347609896,5.295817396140771,0.002546347194721193
71,26.441969481926197,44.47742921137814,5.295643413630372,0.003208522903231094
72,29.277247648185316,42.952765139812094,5.295701186985243,0.003643163238160123
73,66.78586412743334,86.53782472234566,5.295409766215803,0.004162260864392444
74,59.58650324136853,83.0162192833953,5.293462809655557,0.004477173455519566
75,42.21004882851454,65.73126226764859,5.291985944497025,0.004653431978162675
76,30.575274904025058,46.19283412334817,5.290278107656294,0.004467062821810483
77,20.55823219569638,39.857262856670616,5.290013472148226,0.005218634329229584
78,30.11876841655441,49.0922957036033,5.291040350994684,0.0042726269200943
79,25.91716138617381,47.14813255246847,5.29241751082955,0.0031429240568081798
80,52.73074557038235,62.6976563953913,5.293561202441113,0.001833278674730267
81,41.99970519013309,70.89867565089469,5.293224429989737,0.0012870537428516186
82,37.70615632631681,50.82900487407547,5.292863356901278,0.0014710598138299176
83,37.66284989459425,51.054614278311256,5.2932158945983305,0.0015101943387011247
84,41.996210583274035,71.51000440753009,5.293416620500703,0.0013050853746966477
85,31.748627371200392,61.114246223582995,5.293110042396919,0.0017219856350173938
86,33.71026555554364,49.89266672829516,5.292823122499106,0.0020462662078128842
87,21.951027703446236,38.04240054090019,5.293336039138348,0.0026176891963917313
88,31.998596004722003,46.22779529581553,5.294838270310441,0.003013343516228128
89,35.69965491975721,47.87124982550677,5.296140208749905,0.002971917480764395
90,32.11303731266591,49.730661896880406,5.296392887790344,0.0030683233246755763
91,52.715007232626064,76.72312126265649,5.29545749047435,0.0033790388971846053
92,37.62104443657652,42.72909788119876,5.293510046737357,0.0037653752734159622
93,44.69435391332529,60.19398564407004,5.294586014451595,0.002814972575917292
94,35.368346625943914,54.366163570132265,5.295034850647129,0.0026189790157593765
95,41.26126876294718,54.67300624601366,5.296147291359302,0.002949396336884799
96,54.84402189398518,74.52597373132531,5.296063686775782,0.0026119277197700855
97,23.662275576527872,47.06380817656548,5.296562381809708,0.0026554268029873097
98,42.66366588309661,63.63415833268326,5.296143598868037,0.002667517114191969
99,28.70759988148248,47.72524531682576,5.294762740086409,0.0025686875873223805
100,60.64838348377892,85.76483102134893,5.295137909767228,0.0016359829082384532
101,21.335409342629653,56.147871899024594,5.294745027475175,0.0015478852898046442
102,29.24044430566817,35.37856866352471,5.294283209880794,0.0017373584950129697
103,30.217438947274836,50.01878740832464,5.294163584074036,0.0016933990983961243
104,49.93306900420448,72.09438759872907,5.293840724564893,0.0019521110327010225
105,61.11508131843842,64.19547957567941,5.293310500741955,0.002456616859457265
106,47.781477757960786,61.2830197234311,5.295118771927589,0.0024533819260127176
107,14.950988078238547,23.384178671346465,5.296273837764491,0.002452101964788853
108,41.02579715690424,50.152862030737516,5.297280690355001,0.0020776870997485162
109,24.7123168917912,46.8890178423683,5.296989311116869,0.0029526619981505653
110,38.28853372444229,59.4754439666956,5.295396960171627,0.00265899592138015
111,45.814267564218,81.74409411561012,5.295473016650943,0.0032454396880359053
112,54.787313850118984,78.4047912900412,5.296072426040936,0.0030024606114782996
113,41.26512731973015,39.98654341281797,5.294368021598957,0.0030806881078365707
114,43.296310058623675,62.54139123175589,5.295867838885813,0.0026402506115979114
115,52.505197158012265,58.049124057869044,5.2961347802222365,0.002519039743936105
116,20.846630160406047,40.37126954497132,5.297028321246068,0.002276179394055207
117,31.60891790701752,54.33388771425035,5.296784301829893,0.002697232392271817
118,34.137388665868016,55.83054880424335,5.296957131479518,0.0019185599727979494
119,35.124397370406015,48.30240439756525,5.297423873301554,0.001956747145759789
120,50.66753289916395,56.867239996154545,5.296502295809792,0.0021434262007404663
121,51.10604387258634,71.02985682464707,5.297109852554887,0.002802192382249531
122,30.24085005973858,52.17643958177224,5.296591779976098,0.0021203825081320335
123,31.34974310329243,59.096936326951536,5.297597425157911,0.0022637595162478263
124,26.998311990183556,53.878214874963646,5.296983061295344,0.003011421841608065
125,52.19682639938666,92.83523977689114,5.295521835771798,0.003501928448307634
126,17.699024969062908,39.376536662311075,5.294095610011456,0.003293531197634182
127,33.42723912703908,45.77071575890826,5.292748332454954,0.0030070821627427298
128,17.685813973977695,29.02107146015614,5.293897521040262,0.0026509452663925695
129,40.774357144371706,50.93519209801423,5.294030522005312,0.001974713470877134
130,60.88111635294141,65.93171151577492,5.294090992364952,0.002287148246348403
131,20.4858561654152,37.812954134133385,5.293519955175306,0.0024228261953163945
132,44.10612324081556,49.221504794255495,5.293985208854024,0.00318377826407715
133,34.74594523235733,51.93858335487595,5.29450690677638,0.0033810973617357156
134,37.86558037288643,52.37833482668537,5.294157806610535,0.0031198675008558717
135,60.60752460808434,83.38334398892201,5.295213001914025,0.0031455394280054563
136,50.57182264227247,63.09646998791608,5.296793488531522,0.0031672897283572398
137,23.55347786526388,41.64489571779831,5.298277828276227,0.0024044617449254873
138,45.49688398021031,45.713766779594295,5.2982161757320965,0.0025824386271623067
139,35.77471833535348,58.64579622953722,5.298098923006971,0.0027171514264554835
140,58.25622371758381,62.08926729292208,5.298580537696561,0.003025735057850355
141,40.47200994608645,56.609336242362325,5.296457103475316,0.0036163986164157906
142,38.08711298218899,49.785544328150614,5.298708132782731,0.0031050206098611386
143,82.23867488158066,96.09870680030922,5.296350544309464,0.0027524067486056998
144,47.551246492733995,75.1930979217187,5.297209335273084,0.002436052345994083
145,55.12525758125827,59.59419771248903,5.295481181191872,0.0016154331649782412
146,38.82755689869542,69.27372404439369,5.2955395742987825,0.0018630959900694758
147,38.74598965527055,67.005796624968,5.295028945822217,0.0024596579792282637
148,53.139352588849896,59.5638578574674,5.295503173129136,0.00284607810830874
149,30.627870598822653,45.86416468645228,5.295049369968792,0.0025759125730148843
150,58.830414021250235,68.84570291259719,5.294612448604857,0.0027443100296659756
151,32.900942030449755,63.289097831866435,5.293884383645574,0.002946365348126094
152,51.29007258668171,57.371188356713375,5.293931378588982,0.0028361904159232686
153,57.976829177626634,75.92583281399008,5.2925498633222485,0.0014780074682675794
154,36.443904831603426,48.44493968339387,5.292196675741328,0.0010892728005984281
155,55.87403090753007,53.79337795836665,5.291630469516722,0.0013688242054642216
156,24.805484666760773,36.71446694845436,5.291605905827486,0.0010585657122204268
157,42.75412509368884,75.69218318628737,5.2919293229341,0.0011944948763890565
158,36.62298743802872,77.39247347330304,5.292732526975138,0.0017188098870179777
159,34.33486039928698,51.77571488507343,5.2927924893415454,0.0021187801916660526
160,41.931117167139305,56.139811909954375,5.292359654676002,0.0015931614822558538
161,40.282295157053696,56.146454098756635,5.292412924365913,0.001777404221534971
162,45.44247836094993,56.23391490792326,5.292169258442689,0.00172819969138858
163,64.6975478364877,87.19676063959282,5.291066066256084,0.0016603499963546322
164,45.633215151981375,68.16195461716032,5.290325818778035,0.0022821111587253895
165,31.124091055872448,41.29685225993409,5.2921159972751814,0.002222004948449586
166,26.711742953406777,40.500583152386376,5.293154930685143,0.0014540447358242243
167,30.79758149377256,33.87896111348137,5.293077638097737,0.0013791652824418515
168,28.160035405313153,61.78321884277237,5.293125499496228,0.0020392684741072677
169,58.95033680309912,73.68433646180907,5.294572921412376,0.0022723656059332464
170,39.72901798722191,47.62365708972073,5.294562741467658,0.0016233054590295845
171,37.701246015728785,42.38943728152959,5.293911032483896,0.0016322371880474382
172,66.31074530096093,79.75921744209884,5.294645914861137,0.0021522062855110855
173,32.55968851369577,48.712713196289464,5.296174156557767,0.0019705857031677453
174,50.81259070220417,71.40344654068014,5.294733425305564,0.0018522691718512048
175,28.403390516060302,42.318061631602326,5.295031662140145,0.002127882207612267
176,39.55970248392704,47.86747579402686,5.295365108468039,0.0028688417530134906
177,37.08958245446112,55.11786826950405,5.295688958838275,0.003208626092836108
178,38.299193270679375,53.51795467321642,5.295155474838231,0.003067374638669064
179,39.71429680607686,49.76716868686396,5.2954684669759144,0.003783338359686806
180,30.136152653603027,34.75459871148699,5.295919681520964,0.004214890317266065
181,23.843800766422437,50.50676220487089,5.297209128668106,0.004888088459889483
182,41.152071896864676,65.29274299185275,5.295898798524667,0.004726512884752627
183,38.770496622872464,59.59375644744419,5.297451130458959,0.0048287348598870005
184,68.37203032533192,74.7186638614632,5.295181097028843,0.005306371272066815
185,34.25535774374629,49.55446158907644,5.293851066721791,0.004100259210244401
186,26.714373339943904,38.0269973145176,5.291472407191275,0.0013679142478854524
187,26.726102954866217,49.12560756273853,5.292171667341831,0.0016439432365641276
188,22.06944641757938,34.28799863120668,5.29186763981013,0.001866687227332167
189,68.5828740018794,83.38777809136164,5.292363022084822,0.0015536205592492681
190,51.00909828587653,72.6210516290498,5.292319783898284,0.001624049198814745
191,40.635938531554594,54.43401754928022,5.2916170512201655,0.0014355786600276377
192,49.92134409550643,64.05949312426077,5.290985768191555,0.001460092112867287
193,47.176100077064554,52.14792508779322,5.290990975817401,0.0013715287275741703
194,33.94370970365598,50.537234903518566,5.291706415864798,0.00107343588906639
195,49.212962211837045,65.57773381852445,5.2915865236239785,0.001522179852159737
196,41.90853253727161,53.43363717718046,5.291358203025405,0.0018112319068690332
197,44.52965636922676,59.68022710176835,5.290894332039856,0.0015761933256347247
198,39.728668376110114,51.366924116202284,5.29004055678929,0.0021256576986292512
199,47.93826761030561,59.109001091782034,5.290161751657243,0.0031124007491109074
200,51.59293526642227,60.91172462639463,5.289893433150601,0.002638529699041991
201,64.8431947689664,94.73284088085008,5.288780869979286,0.0030702299758151776
202,42.545479372912894,62.89175534531846,5.287831622213843,0.0029455923499942726
203,27.73365872718175,42.19640124397264,5.288908419554437,0.002433346500405869
204,57.995251022250116,67.34758896874817,5.289446872081831,0.0029716437255636885
205,35.45531333923202,55.34807349324499,5.289210534610474,0.003007015614367551
206,39.37905518222589,47.92848182806407,5.28810080764912,0.0028784850254541536
207,44.628126243937444,44.86553083691128,5.288745107034915,0.002575298361492684
208,23.21292974070937,36.2486310757016,5.2870989404639355,0.0021366960756124477
209,41.00151494158135,49.69292373336933,5.287692475414802,0.0021582237796412755
210,42.57984828830237,87.7345319431983,5.289041820347196,0.0025578029134981587
211,37.25115570279617,46.61802732237179,5.288526337081121,0.003393643010156125
212,22.102886816149056,45.55549099472395,5.289183845910482,0.002171940652936908
213,57.178956445279695,76.73447195279209,5.289158321072913,0.0018546558406318365
214,44.9668433736736,65.77789390992334,5.289757280194233,0.0019049718210476328
215,13.038188853300596,27.306474444500463,5.290473150039168,0.0012557069778487838
216,72.77876951738152,79.99458062332359,5.290743579588243,0.0016067737973144717
217,38.842351035442235,61.0945549557727,5.290905087345406,0.001858697371217646
218,33.52428837203709,59.54259486801466,5.291549081802854,0.001322309397141837
219,25.57977691107405,40.02223890066331,5.290943927342086,0.0014783323459353322
220,33.4059521644874,37.625056214336546,5.2903445081435825,0.001165503226911059
221,42.20638564741897,70.69545684032359,5.29039181660489,0.0016121547159707033
222,43.9329041690073,66.05590771205623,5.290354259970774,0.0016467435508848026
223,24.096877972228047,43.3051940835307,5.2900005136818615,0.0020745003222447616
224,37.72634339747221,52.03071298771739,5.28998872546384,0.0016121343213459551
225,35.559743750908886,54.13113759453536,5.290212743551341,0.0017715157223487047
226,26.07411441345805,41.12086509794306,5.2898703929583935,0.0017352785247053788
227,35.07662015143358,49.19548146745209,5.289901881052505,0.002333979755893593
228,31.72394860138245,58.71629109991373,5.290291951828623,0.0019297815823562077
229,21.21923785100936,34.67222020024517,5.29014500818007,0.0013095190894889172
230,64.03165345938464,73.36004128086846,5.291476816476573,0.0011810371803425074
231,41.70829416667108,54.22594359923014,5.291604056700159,0.0022250240662110357
232,25.96205494653279,40.79606627685898,5.2917492178448144,0.00279777558917169
233,28.14422815398051,42.110150314693925,5.291138433776513,0.0031830967792930115
234,22.503053354396602,38.930291497041914,5.292131586161594,0.0029722039809614168
235,58.07862335674427,61.160663357547115,5.291447471754081,0.0021153522967780323
236,45.10246817679537,51.056008550306984,5.2924618032937,0.001596927543047098
237,45.634613221299205,69.3328561223161,5.292364248895615,0.002053677460742351
238,56.59569287692293,87.71005158256199,5.292945078258333,0.002870500219116019
239,42.97007765702824,62.71857819956689,5.293952795784774,0.0028064134745111
240,38.212063705228886,60.07821325593643,5.2915105828168985,0.0031746948858275507
241,45.51809650313895,67.24729063762703,5.291018835086936,0.0029709414390655005
242,21.30511219821879,39.511931367801914,5.2905631242394655,0.002982696826401164
243,50.87256311614615,71.95624261749737,5.288946096944764,0.003647337795168297
244,37.89196816948675,48.0180106600384,5.288340545895708,0.003301166212879863
245,32.88652243325701,61.38727858382357,5.289527256121578,0.00419307564281771
246,36.14622864227858,53.14888757004706,5.288369920260317,0.0037344872422557175
247,58.21129016767676,65.35370478081629,5.290635464741618,0.0032768978724250076
248,47.926278675852586,58.04324781785317,5.2907381646522,0.0038034988893378995
249,44.79660746854826,57.07605945968689,5.290895026040231,0.004151121902937219
250,49.85696116293733,59.40934894396867,5.291228702369728,0.004454904606835932
251,48.410639186525714,66.88613001281072,5.289983199523297,0.005540159129134259
252,56.122667367592136,66.70503956924803,5.291004048058013,0.00545351604344863
253,53.77340499813804,69.81275724086898,5.291729641763483,0.0052240171179556965
254,37.60300070587939,55.375961004757656,5.289898134559172,0.006142908338465888
255,44.72460744763733,76.75674401937484,5.29041931519563,0.006626616902194955
256,33.4441455304235,52.91037794445076,5.291240682041682,0.00626588129706741
257,40.941335116723664,57.72598763328814,5.292309807092104,0.005175638067328261
258,40.315079401776146,60.662659666052306,5.291368152922265,0.0051871677565228005
259,35.885038907256266,56.09376851403004,5.291584596424682,0.005175816965010207
260,28.84314325416314,37.473043225429706,5.291707922029411,0.004693716228718392
261,27.090704049565556,43.30638918549782,5.290060523722059,0.004271458620649054
262,37.920467994254246,51.89741943500882,5.289993357468719,0.004491337835569808
263,53.474154000662985,67.90475072219164,5.292551012836016,0.0036267696944570125
264,31.65589427057959,41.042172102271984,5.289538575623707,0.004256330251712695
265,63.07542551382666,71.34074521850539,5.28625282910612,0.0016738712097481175
266,30.37791107115794,56.75644100523696,5.285678094207476,0.001876342423883285
267,31.33807367018469,42.755683579009116,5.284711528788046,0.001718348774287357
268,18.466282610318924,32.4482308853461,5.283742668781949,0.0017168935532325567
269,31.70571750387856,35.73529872429932,5.283108486131907,0.00186047162051866
270,47.691526416965985,47.70775355886852,5.282807109565583,0.0021807408846202234
271,39.27719148886766,68.87042837001114,5.283661051111423,0.0028219024891370775
272,55.0516494267345,69.70462334479001,5.282964517186853,0.0028604305705160747
273,40.79888984864802,55.9171289393945,5.284444445674008,0.0031111243746035724
274,45.95253545150274,66.65320836689821,5.283254234396109,0.004025038642550971
275,26.548223138249405,52.717847062812496,5.282396318800695,0.00426395438694686
276,35.50143986561524,52.65675812802946,5.282078957617977,0.00483424617441531
277,47.66017665503975,58.45176835101363,5.283149200213108,0.0048750196395031245
278,65.5909798224248,62.14575470640855,5.281872667041691,0.005670935754037169
279,44.01041635331014,47.454508292034106,5.281328562712465,0.0038569203993745827
280,38.41530615371031,48.36865628561081,5.280371170958835,0.0027084778986033575
281,36.40586623780106,43.76206122692496,5.280794938773584,0.0013753227440899973
282,51.507598964589064,69.52158591143811,5.280679547954589,0.0014836004585551906
283,30.60376114304011,43.76075319662827,5.2806554230896925,0.00127075374182522
284,23.8054976068703,45.19911816627745,5.280449271725027,0.0016647711489708396
285,13.646629904738628,39.040742244693895,5.279955036541316,0.0014652483216359652
286,46.48629495989186,52.042210658222146,5.279630688335674,0.0017911030485081559
287,47.79478941745437,67.91400817977805,5.277768701274921,0.0022384604860719247
288,51.288401206041954,53.15962538823159,5.277887027338183,0.0027861168981982375
289,21.305602416984733,36.57813574234949,5.279260420860521,0.0023739028247342303
290,43.13002086546159,40.950413450675875,5.278728749067904,0.002496536776130069
291,55.131906067754855,64.79818161297393,5.2790061940506465,0.003023837527151695
292,22.419789796645716,40.881287926804774,5.27805661458474,0.0024920553896403525
293,53.55126853247056,56.08247869963457,5.2793748175207895,0.002603134609377858
294,23.623509550975236,37.713600609350415,5.278228250798052,0.0013493543093460198
295,39.42700310034037,55.49187478245844,5.279202668955014,0.001316043177787494
296,53.1278112170339,79.51432506943884,5.278772588779307,0.0013680783152422585
297,49.238664814082036,77.42340192153753,5.27797361338009,0.0012083017938296398
298,45.51024717106435,84.92460345474566,5.277991612070523,0.0011949308954959618
299,63.15636816505482,70.96149760674334,5.277581111988014,0.0008977475971078682
300,21.098973150338036,33.68260585770143,5.27773346461141,0.0015091908847941723
301,46.45879079181129,58.58724046285658,5.277473744975949,0.0018613945883529672
302,47.43784947493123,65.4472975763949,5.2786768400216815,0.0020523145615121904
303,45.19178000337794,53.40022049893319,5.279975748969598,0.001710745057969745
304,29.38192940652196,37.805060508748966,5.278879655405012,0.002077294209921601
305,52.91291415958294,52.6610950397231,5.2791939788689195,0.001397871551904444
306,38.725606575206996,63.72992233988586,5.278375973554881,0.0017505493741860215
307,17.38427721612008,40.44061718050979,5.279049259465777,0.0015501575937529452
308,29.406112785541133,46.33623391588865,5.278409384107052,0.0016517812383393244
309,32.88103510110214,47.587348500859505,5.278368028158946,0.001443926357864605
310,43.5064355757617,47.43340741721892,5.2783927722133335,0.0015845580933976874
311,42.07004945674511,66.87370285331517,5.278563113801389,0.001090662590235344
312,53.13753852939108,83.63529976723521,5.278796774167746,0.0014506106016769031
313,63.70344719857553,97.98604047939455,5.279051925620292,0.0014408067952677748
314,34.74204405204945,44.95502460460563,5.279194846612343,0.00151343597699333
315,39.04893612810671,59.693185226805184,5.278611150324187,0.0019003265515316317
316,50.63519288076002,81.98455548173354,5.279415618082666,0.002007049474201307
317,64.3347615833104,66.01609863255194,5.278238192809415,0.0024882427281559248
318,42.06420917394267,52.367080807795666,5.277334438783656,0.0021491640935456407
319,24.668313244044167,43.85949237752771,5.277012809144487,0.0014917912506375898
320,29.83038691847438,45.69393193522152,5.277431548236039,0.001854464253956122
321,25.545815564858646,45.12949171634171,5.277409192293876,0.001808110396381548
322,26.379953584553625,54.66397419893828,5.277173208799682,0.0022888724474238605
323,56.709453292350375,64.04165265413546,5.277293455622606,0.001839340557327483
324,34.53169474156262,62.213805011466796,5.278044963455252,0.0016253389913797078
325,15.022217448525534,31.477222839429768,5.277771010637422,0.0022656867375256164
326,32.53459590443533,51.01459759513208,5.277006937267346,0.0026750693728686743
327,36.83764654318776,41.467986864239734,5.278267430748388,0.0025347350707107036
328,13.132782301061004,34.456876403333,5.280264907715649,0.0016916078619446005
329,33.47158268680012,48.24264134317566,5.280237398803125,0.0015014284426657437
330,38.33077365823541,44.10996964487459,5.280104506177837,0.0017367962813984968
331,31.931932839536167,53.54519854825676,5.279436446324856,0.0019926058101643754
332,45.08362396389416,48.29148555030708,5.279828377628337,0.0018356890123132495
333,37.05200786276656,61.97291495483174,5.280133644729695,0.002179222048211181
334,31.878868617767857,55.57522552546803,5.282250102654219,0.0018818078719605698
335,45.29397898281892,66.88195010704425,5.282441642421369,0.0016661897551307253
336,39.81530134802786,48.730287490476044,5.281798498333684,0.001639524427763526
337,63.8474947613258,74.27236508930822,5.282464216304815,0.001496557578282718
338,30.00532731281035,50.24426249139643,5.282923975314692,0.0014993560541017828
339,39.51367785613783,52.84427066433373,5.283007860940096,0.0020933729086213197
340,27.344149472337726,53.74899685254379,5.282871386143354,0.002256799003153913
341,56.41931900444267,75.56523025296906,5.281741976172753,0.0017295421224393017
342,34.46030494846515,45.309260519881754,5.2819288275818685,0.001831359954815301
343,52.68976556912137,67.16318402098021,5.282108771160191,0.0014693457793489987
344,60.82229310156457,67.30681201201656,5.282328450612354,0.0013111832634250273
345,39.1332253359232,50.58901696032216,5.282297787730069,0.0014649810071164296
346,45.728652831107425,65.31721382467275,5.282011217612156,0.0016258368312844856
347,50.985132242250806,73.29679733835637,5.281356750783166,0.0020078568699678266
348,55.563932619163396,69.04045648409421,5.280863314561685,0.001548744196516912
349,44.606568798505464,56.48142426845595,5.281332307568114,0.0012647226792994347
350,39.001218087655836,60.167072462332186,5.280750587192969,0.0016258024174185958
351,20.16418844684447,28.756644140661713,5.28115944090061,0.0011103301657080392
352,32.77827521579094,36.119720216601344,5.280455829785756,0.001357745236992826
353,63.82594232697367,73.49979205146545,5.28087768105034,0.0012832515571025984
354,29.18675217772823,40.8764550636842,5.280768933616933,0.001486365459269009
355,29.7889151935575,47.72337610036615,5.280682385476828,0.0013115358656504796
356,42.341909113254275,55.92675646839597,5.280484942526205,0.0016733684658675268
357,53.46364184521734,73.61903752414791,5.280296288853778,0.001361557256597009
358,40.41234043870484,64.67317410066909,5.2799589662039805,0.0012467463861396038
359,16.829958340667893,27.7130542254223,5.279756838048438,0.0018887320367886812
360,25.662473442829132,36.88304355285793,5.279788051523192,0.002873363528892735
361,67.06431812495006,72.99229365522324,5.280975526484566,0.0032287816560305996
362,48.66349793813981,67.82379237322023,5.280075873104254,0.0039009926808121257
363,34.575643041955004,46.967876884128,5.281048692279619,0.0043670216132752696
364,58.10496203186701,66.96872689237588,5.280984050161311,0.004722847956051099
365,41.0443414667914,67.11692529536016,5.277951383508698,0.004906351546926698
366,61.80531355653418,71.24467022428671,5.276586389606583,0.004944241225408813
367,25.89110702458161,41.82567710774518,5.275340376043506,0.00324539515989092
368,64.7119119201295,81.4178319436032,5.276774782791776,0.004112848287076664
369,38.168799368685164,48.55699069858886,5.276955658653945,0.003935227553886986
370,46.20716491412183,49.44437301971938,5.278121936643637,0.0037528038701169606
371,49.53508217176825,73.06113446123902,5.279800859116911,0.0038943642075826928
372,40.38203041066453,53.614695425855864,5.2796254290860345,0.004591634756251159
373,56.352670723180054,66.89564616483446,5.283024488975828,0.002014788289201341
374,45.43537435807999,58.723839659619564,5.2823451048914185,0.0020720937156758082
375,36.579455213337575,55.34243015435523,5.281445732147942,0.001632931087215183
376,52.74082579152556,60.184471762894944,5.281992444823162,0.0017247668298374845
377,39.98178320149204,53.28372674725396,5.281850124954131,0.0017845082088643472
378,22.853038658059823,33.58634403973321,5.281145037687894,0.0017232486651545388
379,23.094301802076295,34.91414054011627,5.280438985794837,0.0012436614922824705
380,29.683661919747266,32.13095611339073,5.279948775803602,0.001410810123016509
381,31.502641961535353,37.68162738084838,5.280043787333369,0.0017444678877889341
382,52.8433623261818,59.72309589296919,5.280055407858759,0.0019313838283713147
383,47.44214195161801,45.33407871028291,5.279998093234001,0.0022188098482976825
384,61.26587911771865,76.77013108736327,5.278042955401968,0.002653500335693281
385,18.47028623992177,28.43381239788736,5.27813476391122,0.003005871393135467
386,75.75876469744034,70.76595583726488,5.277297974019112,0.0030725415928266916
387,16.309239946683604,23.916105575686576,5.278836732219448,0.00299568152250125
388,29.78890316124076,49.4402989622734,5.277933941701482,0.0022523185563678577
389,15.649124153667191,32.06041389483925,5.277141186639592,0.0032024642068936224
