Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,21.594344831083344,5.49594485324255,16.903426610569674,1.6576907594330726e-05
38,16.870314910581186,8.544541985391447,16.90342718443879,1.5723277289468637e-05
39,20.207193971405836,5.328465122936409,16.903423626827152,1.745291957494916e-05
40,17.499528617897123,9.044081758876176,16.903418971649383,1.849184999294818e-05
41,18.575793056334795,6.6803177216134095,16.90342699639086,2.1002148260308147e-05
42,19.87356658473477,5.513141830316951,16.903428050877075,1.9118955626860307e-05
43,20.24872014977411,5.155228449439213,16.903429394321982,1.909471327455899e-05
44,21.48618941327404,5.379031453501423,16.903418409374197,2.3200091625147327e-05
45,23.28646924761539,3.798616743681891,16.903420307485455,2.114900452692211e-05
46,20.869402091437937,5.4679445966864995,16.903430180023427,1.5274731539132066e-05
47,20.675093251216794,2.0738165971729083,16.903429508361572,1.635234896646802e-05
48,18.510070716470807,7.995825544739459,16.90342845566287,2.0197206751691678e-05
49,18.913100717162045,6.764219584614976,16.903430273919206,1.3101085442689267e-05
50,18.625105250883003,6.499238846832177,16.903429713268793,1.2786484442760486e-05
51,21.90273669631276,3.3435554551710847,16.90343242942131,1.397804084115555e-05
52,17.673565813230994,7.94580349211522,16.90343409392593,1.2048796414872544e-05
53,19.783451979255823,7.384714061473035,16.903433928645228,1.414321307868172e-05
54,17.189590624802307,9.313584686931396,16.903432281349072,1.975253462100213e-05
55,17.86408953655233,7.997378627398201,16.903427556402033,2.169036549847433e-05
56,21.46448091419247,5.667770255818153,16.903416756200095,2.5789687424210277e-05
57,21.468068273860077,1.9010120169277673,16.903401921358466,2.4043760921419356e-05
58,22.335842870071858,3.085101215172937,16.903394221202603,2.5680164460900805e-05
59,19.904228118849883,7.27137686681677,16.903391771071263,3.849677872505375e-05
60,21.430564814546145,5.87870861552251,16.903399512384624,4.371909983890346e-05
61,20.34456224676235,7.554263586999672,16.903396444507255,4.264645381677847e-05
62,19.457402913391086,8.876928730106798,16.90338468063165,3.49635877185158e-05
63,20.461969788445725,5.166012681278848,16.90338538420828,3.538718362065745e-05
64,20.62972006339522,5.409672137463021,16.903380878920228,3.591945115244637e-05
65,22.818313942959428,3.0458579560057237,16.903362848126452,2.9077502243315177e-05
66,17.75566408362285,7.635497927441273,16.903372553916324,4.3191889555952866e-05
67,18.246768490252016,8.357085692234588,16.903358959931772,2.1471797335236083e-05
68,21.645840782049884,2.03821845508136,16.903363686856505,2.0340960303798647e-05
69,18.544530404135052,8.153157815955467,16.903371669162233,1.9956489021940634e-05
70,19.551147132513133,7.417503379918447,16.903375486107816,1.7883730714677695e-05
71,22.615438394372596,6.058945415243441,16.903376122650023,1.5989114135085777e-05
72,21.163100376332135,6.164495738519406,16.9033773166178,1.6519063551233285e-05
73,18.45781385048464,9.710281577306036,16.903380373573302,1.2028702034679563e-05
74,19.279822380199242,6.96627124401243,16.903385366813303,1.4734182769983315e-05
75,18.02766461425866,8.038177367437944,16.903380544973604,1.7011261847487846e-05
76,21.263331217991425,5.848142709897925,16.90337086558604,2.3623988588625638e-05
77,22.172435363920723,6.533009392043445,16.903365938118693,1.9313952931156736e-05
78,22.755170021138472,3.072001592435085,16.903367132437204,1.476979840881023e-05
79,18.935339462791266,6.854527601122853,16.903363312135248,1.972313872647899e-05
80,20.889056161739894,7.757809848821024,16.90337498820326,2.1585939245106615e-05
81,17.573204939272976,8.955118330889029,16.903369514826025,2.3326032310401492e-05
82,19.28319393195615,6.662568358829617,16.903378914238175,2.6679570972464655e-05
83,20.998182430546695,6.103950612207406,16.9033726864401,2.9754146444622498e-05
84,20.677374436526698,5.3795043048809195,16.903373307458086,1.6620971579577493e-05
85,18.177678980341543,7.896141626355476,16.903369707643442,2.340766962160758e-05
86,22.1579720996846,5.531745359827419,16.903364031638127,2.212793339590048e-05
87,20.3431729510557,7.535501861679127,16.903351255865523,2.4138509291147048e-05
88,21.315245173766876,5.576495571745244,16.9033404305712,2.3817900605732293e-05
89,21.371591657059653,3.224503429391237,16.903332368957745,2.221134254508122e-05
90,20.858215235915416,5.276601692752563,16.90333759531135,2.1516482958749953e-05
91,19.315977219879613,6.757378630071929,16.903341581311828,2.6447357799155612e-05
92,19.24703802783856,6.94669235815108,16.9033440879061,2.1949392259428636e-05
93,19.516790141862522,6.983455478693011,16.903346621542767,2.3029430002972895e-05
94,19.602452252372142,7.079849381111859,16.90335030621546,1.78444430453222e-05
95,20.72076105662895,5.381395818544631,16.90333979830056,2.031387324960073e-05
96,20.889786521754694,2.953990193305533,16.903339160202336,1.7364432060837288e-05
97,17.85783919966284,7.671697655976921,16.90334755849084,1.8023734427159184e-05
98,21.506137572649994,2.3335431893693626,16.90333972960404,1.965645139813041e-05
99,16.91540316683876,8.638805429172825,16.903342246362126,2.622833890026024e-05
100,18.416403070034065,8.056801266679347,16.90333921057481,2.938642726794717e-05
101,21.28308780482238,5.907002082871891,16.903331097839537,2.6010596186834194e-05
102,18.197105800986513,8.006961172852797,16.903324217300103,1.3434013059264825e-05
103,19.722708534681754,5.171000030075027,16.903316770428876,1.2340934020861536e-05
104,19.454061368755713,7.0055477771295696,16.903316659848652,1.2388276682874016e-05
105,19.244550696111922,6.8176792455454285,16.90331524525042,1.4346617357848576e-05
106,15.614982760384024,10.605861241203124,16.903301389133908,1.6140700160916585e-05
107,20.7678106322965,7.954018177590492,16.90330993302765,1.9483109899359022e-05
108,19.962357036835662,7.366633654556259,16.903312956216972,1.6628645016326382e-05
109,19.38659237529699,7.323110446696391,16.90331181154018,1.7833271389282646e-05
110,20.574401335347755,5.324929579531869,16.903313608322186,2.334978475025745e-05
111,20.1809785478363,5.057785561708634,16.90330650309782,2.7201193253653524e-05
112,18.56280505796142,7.989202588028497,16.903304509104657,2.6757059267362148e-05
113,16.78208173786335,8.697142174076474,16.90331351679105,3.064806834910026e-05
114,22.589917070274332,2.2302869922670343,16.9033188220535,3.1925085055686456e-05
115,18.619233498411525,9.246407450311365,16.90331094179127,3.7439539462737046e-05
116,22.92579879506537,4.012910764717793,16.90333323366483,3.308871571499508e-05
117,19.18126546060894,6.73681738254682,16.903344831194314,3.7392616789430555e-05
118,21.69132318582505,6.092330663947987,16.90334866144004,3.137783726168034e-05
119,19.10843077686661,8.598697745582692,16.903345699866353,1.9350909227091687e-05
120,22.4622463353989,3.0305083035642073,16.90334261684626,1.9368927921388495e-05
121,20.6599126340066,5.914286322755148,16.903348762746834,1.613141328379723e-05
122,19.417629641809203,6.697870398230246,16.90334564374236,1.556366272294054e-05
123,18.650185619377282,6.735574986577107,16.903341827167246,1.6114097846636177e-05
124,18.87221320224704,6.684668069585645,16.9033420638078,2.2579348418026203e-05
125,20.353193398459307,7.498822281910577,16.903342808548416,2.4071315229081987e-05
126,21.410001663654562,6.058073299601221,16.90334606149633,2.611324101145531e-05
127,21.146209369483703,3.0055071000951643,16.903361359980767,2.4495497783595856e-05
128,21.138097672128144,7.690067651542078,16.90336472721796,2.607934393981423e-05
129,20.792159975853906,7.497233404613037,16.903363586229858,2.0615401286862573e-05
130,20.635297155415053,5.30563817343143,16.903352969296748,2.827093662109922e-05
131,20.538575258112708,7.108266343695841,16.90334944153878,3.142188592729236e-05
132,19.50004940920966,8.664770809499435,16.903358326570995,3.255027465983362e-05
133,18.676252763707744,6.625722597904937,16.903352657848608,3.757166054703072e-05
134,22.94353093577882,3.3761476429420165,16.903359248046943,4.018192149060721e-05
135,18.673765783199446,6.4924521255778105,16.90334739034401,2.4773738319395505e-05
136,17.70847386269495,9.29564029519454,16.90333195343797,2.2399736595333966e-05
137,18.183880922021178,7.831745608764447,16.903341342457033,2.0326529515905588e-05
138,21.049399879449915,5.8991157237425735,16.903335280623768,2.2377619239437955e-05
139,19.45594456839004,7.132564308311914,16.903335000528703,1.4150566791932627e-05
140,18.979452903146377,6.756332317243697,16.903338257656948,1.6154276853008246e-05
141,19.1826450424552,6.864096824810896,16.90333952685159,1.8395802500821874e-05
142,17.80295917321675,7.725964467258667,16.9033367054609,1.4345439654643654e-05
143,21.157057123798342,2.1616371765889952,16.903336376557828,1.7364559778189827e-05
144,17.93992627453465,7.992892434239219,16.90333113659532,2.0385686712378367e-05
145,20.921047657503358,5.783372791484509,16.90333511440004,2.1750656746714154e-05
146,17.50398301256333,9.467179501362954,16.903338584057217,2.1689842307156266e-05
147,20.38432535842748,5.162050255314462,16.903352559671365,2.192687808752212e-05
148,18.37198612101944,8.199314744372753,16.903348607166087,2.0543219709084015e-05
149,20.553267832903583,5.265184806984486,16.903351987255483,2.3031140739506614e-05
150,21.26340216990271,6.1464665896072805,16.90335727981474,2.0707983874774864e-05
151,19.104067853450495,6.837979213025575,16.903360862696438,1.5352026741617402e-05
152,20.288861955934756,5.163242616854929,16.903361524978006,1.6092754136816343e-05
153,20.334671821093245,7.15836616655396,16.903364833105098,1.670663390460834e-05
154,21.21635583948688,5.770763218739903,16.903372131995756,1.7404469594187163e-05
155,19.165570709399454,6.695892605746027,16.903359407309374,1.6981346388398703e-05
156,19.11559763133953,6.827708513491714,16.903364646255014,1.5011635742328844e-05
157,20.458525336564207,7.682831847313689,16.903360503748395,2.13585750198223e-05
158,21.090602763254584,2.629418986070682,16.903371481434952,2.1802535210078143e-05
159,20.125408682667373,4.975499029246236,16.9033631939023,2.0312314013956772e-05
160,20.950142480875687,5.6355867949677005,16.90335674446203,2.47095429482848e-05
161,21.040902027895722,2.477530093203675,16.903358559886037,2.205548993407816e-05
162,19.398363631818025,6.711562209187622,16.903362308835554,2.519495954483996e-05
163,18.656340991338066,8.27290325274775,16.90335717291925,2.5940359783412524e-05
164,18.367961587774566,8.325082878678439,16.903368158396603,2.1450122800185107e-05
165,21.635966103052613,2.422321650001339,16.903366352990723,2.2882636918006226e-05
166,20.295103654621993,7.236737407600173,16.903365209584248,3.097422471620869e-05
167,18.11854680174494,7.934491641957736,16.90335529962737,4.769217106127382e-05
168,19.138550310433864,6.821165269193943,16.903345559422164,5.382903026596053e-05
169,22.01583428931892,7.282883557241118,16.903309044592753,4.947832192949636e-05
170,17.690852267652758,9.149797734053097,16.903310600982742,5.651623566242615e-05
171,17.536119182847543,7.724302732193037,16.90332984223454,4.727430879169349e-05
172,17.967573977430902,8.086347056670796,16.90333519677244,5.390655493313835e-05
173,21.061912959829698,5.324479475783065,16.903322626167466,6.472132580835112e-05
174,19.986875157775223,5.29760619993421,16.903285619228757,4.214407130342524e-05
175,18.749449482748833,6.471546415974563,16.90327992511908,3.862376353832252e-05
176,20.63863359395845,5.745030790187884,16.903266162935488,2.8861954954878093e-05
177,19.01055946174359,6.5721752300165655,16.90324614751579,2.0872183078436003e-05
178,20.29812074147277,5.43315724840602,16.90325167722006,2.646718640363951e-05
179,19.479801786111892,7.12538093839042,16.903258806065075,3.077026074408812e-05
180,21.157876562859908,2.3068164956487927,16.90327270765685,3.5758266879542316e-05
181,22.65172883571163,2.5579476680551325,16.903277870384755,3.82452215663144e-05
182,19.637734113910312,7.118453103701231,16.903264206345845,3.563414142215419e-05
183,18.508257139717383,8.080322133272492,16.903261371299145,3.327608134555786e-05
184,19.446518330111513,7.4551033312810775,16.90327319279853,3.0945692669405404e-05
185,20.16827191229032,5.488094564271112,16.903283035846155,2.2872479039746066e-05
186,19.375392004732824,6.889164217767096,16.90327053380282,1.8557746540867487e-05
187,19.89057134574665,5.155481149940307,16.90326157387952,2.1166551089305812e-05
188,20.14747967824463,5.112445131350053,16.90326451373859,2.090867560146805e-05
189,17.11264622101273,8.858297074530554,16.90327058998468,1.3163607415758304e-05
190,21.853754245336706,3.3291030058512088,16.90326678617776,1.45556987396876e-05
191,18.03473394916206,11.640497471497689,16.903265039150916,1.84042585261695e-05
192,19.51847152158869,7.092607195090545,16.90326711432258,2.0102150897689206e-05
193,21.08542560003223,5.310563124977307,16.903271589109984,2.1774672519875037e-05
194,20.75879460943404,5.497549526781674,16.90326669824355,3.169809996200027e-05
195,19.411424643092868,7.25128223588372,16.90326747394926,3.0057478165067356e-05
196,21.726736430535677,2.7626711123566436,16.903262157476536,3.079413544694506e-05
197,20.007833302108473,5.42935776115675,16.903267568975416,2.046189639973133e-05
198,19.297288036630448,8.420297863630093,16.903258338171522,2.1191057898341968e-05
199,20.41754256555432,7.597674594837739,16.903248238682806,1.8724821868176697e-05
200,19.71300999004249,9.064482588908612,16.90325151958823,2.347436648475081e-05
201,22.95141039662707,2.98112372207961,16.903256100068475,2.4437694177388637e-05
202,21.052466940850394,5.922406980750995,16.90324583841531,2.8568993205717775e-05
203,21.573160459168733,2.0858697864370392,16.903257996442925,3.239053496971989e-05
204,20.68400684298448,6.069668877870704,16.903257599039236,3.769784839798608e-05
205,23.190812243498694,2.487571196185251,16.903242171085495,2.9155163326469443e-05
206,18.055892754967704,7.807192937460588,16.90325175399646,3.0925684124131124e-05
207,18.813502485603497,8.360418321062633,16.903262353005395,2.4752819628358436e-05
208,19.912113094863706,7.383373136385324,16.903254602086406,2.25621024840717e-05
209,20.75285187584849,2.2555812525733816,16.903259928356363,1.4590915480371694e-05
210,16.408470481930756,9.73173541937459,16.90325506265144,1.6825945136396795e-05
211,20.096596587106067,5.161548718670869,16.90324981624851,2.261809752553377e-05
212,20.449095198854263,5.360548707614741,16.903251106257375,2.790740716366445e-05
213,20.933948388931547,8.522193834868839,16.903255791434702,3.25566563069146e-05
214,19.14430032321654,8.60367560007006,16.903255566651772,3.31234335343997e-05
215,21.049203260389838,3.393697906313118,16.903265220258422,2.520245709597848e-05
216,17.65315615859783,9.050847546636518,16.903265499072923,2.7459815673916057e-05
217,19.378703071000402,6.982058923423674,16.90327201612261,1.5656239598119574e-05
218,21.118781009579646,6.085272270908512,16.90327269905706,2.398742174031946e-05
219,22.467511121595418,4.5494266415843105,16.903282566973466,2.2985391452090087e-05
220,21.698017659655413,2.8435515935593996,16.9032834607033,2.6510132981614678e-05
221,19.513905589082718,4.959231705780053,16.90328192582553,3.0104319419139605e-05
222,20.88284158661444,5.64864048851871,16.90328041520593,3.093190777635795e-05
223,20.658425359302008,7.547452201261178,16.90327883031034,2.8441497256920618e-05
224,20.119547008654607,4.953803832129709,16.9032708632975,3.0145485243938703e-05
225,16.79060499199816,10.085309301502626,16.903249262233143,1.3518893970873278e-05
226,22.5492863780505,3.0055051787826055,16.903248846149516,1.5844472158362958e-05
227,21.78982180914129,5.857461571130269,16.90324550095,1.8345343646559452e-05
228,21.6692957124147,3.0978047338179775,16.90325513638006,1.5709680800989698e-05
229,19.78634302662011,6.9858975208430865,16.903258500326984,1.9662323997373126e-05
230,19.344782023187022,7.036173160628545,16.90326066043325,1.4153374149037867e-05
231,22.05975046985592,3.3746933628676974,16.9032523077827,1.541900572561013e-05
232,19.00748441263169,6.797003654172997,16.90324601211009,1.4117903405907459e-05
233,19.647973695590018,7.056265737094896,16.90325051332038,1.0582475228141715e-05
234,17.505763276997932,7.66094784996117,16.90324846987114,1.5124093925666659e-05
235,17.568402248423556,9.160088087790328,16.903238937369427,1.2635095079159932e-05
236,18.98201228252874,8.273931111377367,16.903230826182174,1.624716397387516e-05
237,20.931552067121867,5.972152481749392,16.903234119126267,1.2411115938152889e-05
238,21.145746327192384,2.9932619178558726,16.903236480040327,1.922708982461616e-05
239,18.752488838157078,8.537479381752748,16.903234993469685,2.275138394253581e-05
240,20.413693866505874,5.397333351984512,16.903240681456616,2.710951340906758e-05
241,21.022861151329742,5.605598212021757,16.90324771370785,2.9350675603758835e-05
242,21.357054377083678,5.912463004601768,16.903239013264194,2.4712012395770218e-05
243,19.9687588933619,4.851686450838707,16.90326122332379,2.4619581727678926e-05
244,21.234670691955827,6.090156620535659,16.903271202475988,2.5334762170661058e-05
245,20.43877081138662,5.5461857097461635,16.903265973078526,2.8101500723162214e-05
246,20.019466203577604,5.307671535205952,16.90326560757321,2.7922710323911308e-05
247,20.570464307171513,5.117625521756896,16.903259933333427,3.277716910733687e-05
248,18.365441034975337,8.099647130934024,16.903251184362073,2.988048757255959e-05
249,16.44831540809852,8.431964609965513,16.90325173454081,3.259307419201866e-05
250,21.806402394098754,2.322689647726308,16.90323888339078,2.3084362095534954e-05
251,20.233679637873255,5.109413221874015,16.903239693454957,2.874368153072172e-05
252,19.50351298464401,7.259935563212698,16.903242985982104,1.6625417413083164e-05
253,19.238648504845557,6.917550972739672,16.9032341332062,2.4955490045618936e-05
254,20.35179156141103,7.844650618893379,16.90323656431739,2.1620528706041265e-05
255,21.74322554155504,2.3431670474433943,16.903233781639454,2.4806557573243828e-05
256,18.76381151728612,8.308276220627539,16.9032316002053,2.4418149275775195e-05
257,20.41060151816658,7.688276332627832,16.903234748258694,2.5302191110683162e-05
258,20.174747201602173,5.17399784175103,16.903248301065293,2.391951053448885e-05
259,19.892154238341536,5.66378042108884,16.903244061674048,2.2080187929960936e-05
260,20.847380223298394,5.381841296119794,16.90324681896983,2.1140324066942864e-05
261,18.73116218776686,6.567024430859733,16.90324618903176,2.5792131533516253e-05
262,22.43687293180045,3.3671351074305913,16.903240892658317,1.7175859525363546e-05
263,20.918013576415014,5.594840756141774,16.903238475188573,1.3009472576603215e-05
264,18.32548851105883,8.06133842629399,16.903232610587843,1.8696778725598557e-05
265,19.120738842013633,6.672583831113017,16.90322510383023,1.6551693447627524e-05
266,21.88000372295193,2.761185475093443,16.9032247327201,1.6212704459089986e-05
267,20.86022635920391,5.323559308846559,16.903213427973192,1.5956295672586947e-05
268,22.35244024204092,2.590421456884668,16.903214928052883,2.0639561059944465e-05
269,18.47035234773541,6.6394821736957,16.9032239432833,2.8220784677534454e-05
270,21.41661267975048,6.374440252832669,16.903214285728446,2.5124780612164855e-05
271,21.328221524161812,1.942727864720461,16.903206077781157,3.0223691835170002e-05
272,19.91957586764529,5.067090815570158,16.903202267245838,2.969033744479716e-05
273,19.011439761727228,6.629421007961473,16.903190486342726,2.151342440005481e-05
274,20.78043586824139,5.72038517171947,16.90318638015353,1.238672827401294e-05
275,19.857047468196566,7.545843180587875,16.90318718517126,1.7147029908987535e-05
276,22.098021848732976,2.9937101048820933,16.903184692055728,1.924924911623503e-05
277,20.65902601304081,7.664093637074643,16.90318348329698,2.399635348431049e-05
278,17.80617563245665,9.226834533086802,16.903177837240783,2.429115240644815e-05
279,19.968241526533205,7.393557330880739,16.903170126645104,2.1957759269645976e-05
280,18.249413344286,8.098306271324647,16.903181927952215,2.1198371275854407e-05
281,20.664302705283976,5.1067568404767725,16.903177696239837,2.029887996535818e-05
282,21.951835470517782,6.276871225904241,16.903173293653243,1.822284436373327e-05
283,22.03760525330157,6.3002439681680755,16.90317374313493,1.5327703160721304e-05
284,21.208356028124008,2.1165976733807152,16.903173808177122,1.6154380058807144e-05
285,20.47189358344467,7.742923960001156,16.90316769773778,1.7158951745319014e-05
286,22.093361704053898,6.601227171590253,16.903170515733194,2.341049219730092e-05
287,20.423236088817397,7.741539586734664,16.903168037807767,1.938424662888024e-05
288,17.066652847665296,8.813549916378525,16.903167850693936,1.7231031091433632e-05
289,21.699950384154576,5.9583577180842875,16.903161408776832,1.8964033551402406e-05
290,19.86862786202505,7.173028737240668,16.90315475614462,2.4749344220859207e-05
291,20.89953275243454,7.943955776547854,16.903158435282442,2.6655459599379105e-05
292,22.03978550759319,5.350975621619663,16.903164055422867,2.16833889304914e-05
293,21.44792614009065,7.824898009489148,16.90314773455237,1.4654828993555784e-05
294,17.81538604193299,9.477732616917484,16.903148407710873,2.4164575775285144e-05
295,18.476353714733587,6.6224545315446255,16.90314451817516,2.245585335772898e-05
296,21.692245147976774,6.076640912452859,16.903134589348717,1.7837526278250568e-05
297,18.876280472108252,8.431294559266853,16.903125006459558,2.2149966935318094e-05
298,20.75630660871783,7.775035102770892,16.903121024616276,1.8864193767952256e-05
299,16.739767719676994,8.577961610633704,16.90312384990319,2.5258560261944268e-05
300,17.8397289728073,7.780241414077346,16.903125752486357,2.1129670780416787e-05
301,17.723735739775943,7.63040203953391,16.90312280708067,2.9509747880752423e-05
302,15.589220713808444,10.740284933079874,16.903110554847594,3.657735752558114e-05
303,18.55331131840367,8.073038939813333,16.903104979207725,3.062089986735747e-05
304,18.116794777025582,8.11560212219916,16.90308607747957,3.0050329261371137e-05
305,21.196839042027328,5.855971527873167,16.903103881714546,2.7544981836033434e-05
306,21.360289631376975,1.995721086809881,16.903111345537845,2.4953781117733042e-05
307,20.11261684805746,5.203355644298993,16.903103411137383,2.214617382037858e-05
308,20.378137784597712,5.695435422083704,16.903092294786454,1.8548594631964517e-05
309,19.135863356086737,6.792118863861322,16.903102328440546,2.7565742964175355e-05
310,17.08491337613756,10.38296895052248,16.90311852726898,2.2322096803717658e-05
311,19.872364429309073,5.07348070090305,16.90312124918575,2.6680418628669658e-05
312,21.54713623638722,2.515846149072574,16.903126757451552,2.2679953144988992e-05
313,20.029088014595573,7.234009097380587,16.903117466880726,2.3510612999200164e-05
314,19.47485792787179,7.00318320751209,16.90312043348456,2.3151405301703565e-05
315,19.64789182916213,7.619375610454621,16.903114887425165,2.6436014922125112e-05
316,18.74542372364022,8.264767228294078,16.903106543882625,3.1993560543635614e-05
317,21.117671498053745,5.818742930432628,16.903095110262832,2.4573469103648613e-05
318,19.64257292435303,6.952466660899274,16.903088499463777,3.376819543829336e-05
319,18.101780081162257,8.110686247217153,16.90310715402829,4.1012617420072405e-05
320,19.84922149177295,7.35905961447399,16.903101754097868,4.113354290093413e-05
321,20.099798982118294,7.490439275769477,16.90309991713583,3.915696240993533e-05
322,21.88302312236536,3.21288468601885,16.903101834683753,4.325083588847407e-05
323,19.279961138212002,6.926277876366118,16.903103501508916,4.6572925950858e-05
324,18.815887629226925,8.5314124184666,16.90312649678847,3.711906739473541e-05
325,18.97159360402609,8.69602836090571,16.903132075692962,3.801522463698675e-05
326,19.32960046729752,7.154918748675169,16.903143595884607,2.9312663218087172e-05
327,18.922926317336714,8.31289914476872,16.90313811633061,2.4001758267037395e-05
328,20.46672956674719,5.373338681889646,16.903143154131826,2.9238284335196684e-05
329,23.219278568880778,4.522962829754125,16.90314436765201,3.3259737235142733e-05
330,21.35904187556239,5.498235575520774,16.903140412038063,3.7653319313311036e-05
331,20.064169668915063,5.25620813293425,16.90314896129858,3.166147916463602e-05
332,16.852021111245627,8.766375940051487,16.903161714257454,3.119817126497964e-05
333,21.199071594999438,2.420853006895586,16.90317078874391,3.0037844116820327e-05
334,16.93940951802699,8.86268717468666,16.903173188124633,2.640457275219708e-05
335,19.014972659793294,6.6430699098185,16.903173877319844,2.154053339904336e-05
336,18.263120413085634,8.27320424507913,16.903181375882447,1.3495601577010525e-05
337,20.461414832109263,5.289408638693021,16.903181885186303,1.210033491201962e-05
338,21.254308938700646,2.478264063244979,16.903181020060202,1.2940890017419332e-05
339,19.85939644703347,7.40514194915723,16.903178918991074,1.4295831131042878e-05
340,20.905377033847206,5.385325083772976,16.9031749219213,1.090511904956008e-05
341,16.036043173421376,9.52592511977779,16.903171241486376,1.4455483881630629e-05
342,18.327794827559508,8.010988136754962,16.90317625893703,1.0545919820994857e-05
343,18.87786352830212,8.260498161183671,16.90318094742782,1.4910166738354011e-05
344,21.82476331636435,2.9130405423002483,16.90318227669638,1.4866815354134229e-05
345,20.01117440007525,7.296350410884237,16.903188206919946,2.087920597386004e-05
346,19.961985054460044,5.265077524849628,16.903191233994868,2.2337655852914285e-05
347,20.933457846588414,5.68153021637094,16.90320429440187,2.5872608448342727e-05
348,22.07056708634536,6.3737985151571985,16.90321136651967,1.5220042213548485e-05
349,18.45630471036107,6.388257235071456,16.903214564543244,1.3247124587621607e-05
350,20.218164638215605,7.107676279643704,16.903221529965016,1.4186318685168718e-05
351,18.793749304849158,6.8481770387688154,16.903214449023586,1.3759577241263657e-05
352,18.570147753047696,8.146515342636981,16.903210352923658,1.6408698911638602e-05
353,20.252679427579626,7.963113396927548,16.90320018404464,1.6763396979838886e-05
354,21.77807598082542,6.933151706333396,16.903200235302045,1.6002998363644794e-05
355,20.22376954112729,7.488769030854305,16.903206390608396,1.251245939727173e-05
356,19.44849952893108,4.88082520520727,16.903199963224296,1.2219314468512844e-05
357,23.2563111921884,3.992449408165048,16.903205525915215,1.5465879252343956e-05
358,19.43344191939262,6.930125887556203,16.903198494630423,1.421083855861373e-05
359,19.731215223559225,6.929674968500146,16.903203417632973,1.868833984047181e-05
360,21.16414121081865,2.1344292865955525,16.903206837577493,1.5572458942527278e-05
361,21.805824022126398,2.2988534420332045,16.90320927401766,1.604928540501522e-05
362,19.569645591463132,8.486594980137614,16.90320887291515,1.4592271547252839e-05
363,22.953869533233068,3.089141297355983,16.903213219687117,2.1520204145914255e-05
364,17.517313617052388,7.620975475780732,16.903215335259414,2.3573632063805344e-05
365,20.271183231495606,7.96173167973814,16.903221577747967,2.461134133757619e-05
366,19.637315762200014,8.976242259202913,16.903208092097863,1.59442829030807e-05
367,20.701914102903267,5.5994713844742785,16.903198661624707,2.30997208466795e-05
