Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,5.312411505336048,2.2384583869085914,5.80341986017425,0.0011608524414750598
49,5.863224056035504,2.0222629824295484,5.802797711323855,0.0019202326941651425
50,6.117878544782281,1.4347602626502987,5.802724934855428,0.0017261592072132148
51,5.6762189110164005,1.9142214002008937,5.803035143887632,0.0018166691088883145
52,6.370383938378579,0.2971944415190403,5.802290426295562,0.0025599760329946216
53,5.787225359514003,1.9903927107286121,5.801355150880574,0.0029544057589080998
54,5.212366640020903,2.195341341686337,5.801069644046294,0.0020681396503038564
55,5.733868311868285,1.9379934001761785,5.8013981384544335,0.0030170609034598705
56,5.631630441733085,1.8920915152775144,5.8018977423061795,0.0027779185225515327
57,5.954051692338155,1.4317270573365688,5.801975037283768,0.0029691418142158994
58,6.045366937282513,1.4472680101608015,5.8016065902664575,0.0032129313965300783
59,6.050561642768357,1.4158154093942845,5.801762907577908,0.003488483404814421
60,5.353828689040036,2.25979874251566,5.8018710743559385,0.0041885452275797945
61,5.462658766270062,2.3092997417742422,5.803856065826988,0.004132461592932647
62,6.269406282585892,0.2839512089242961,5.8024143629810965,0.005395137918373278
63,5.522115615521835,2.354414377156649,5.804597348923322,0.004973724934775947
64,5.426825315695388,2.3154092711092114,5.803466989466007,0.005046574176021586
65,6.035497407077332,1.4226356853188185,5.801804438442893,0.004918251080501462
66,5.961338419921572,2.076583924571054,5.801073046658386,0.0037179656508123816
67,6.052211583244528,1.423758381672168,5.80306489730131,0.004396479084262907
68,5.7184615366027085,1.9222684119619153,5.803327884640302,0.004439635177350071
69,5.906731498746793,1.3746137599984993,5.803033147541109,0.003436851824916876
70,6.094602806340818,1.419036334763932,5.802201495693872,0.003546385686436588
71,5.757987278147722,1.9363609544828881,5.804810714484133,0.0047805647898858696
72,5.981552636447562,1.4185602985790027,5.805177691108183,0.004982055079491314
73,6.163671363253689,1.4651711733104282,5.803740903319998,0.0045032099389815256
74,6.006402003208779,1.4024642324651857,5.803560394556049,0.0032501879996789467
75,6.052690655359146,1.409417235977401,5.804926233654746,0.0032920581446925314
76,5.671892409686644,1.9298075260044139,5.8054612586106975,0.0027627489669709757
77,6.201951735614928,1.4888695968283014,5.805087184842608,0.0019988353578230256
78,5.473556661818977,2.3355960594679344,5.80576747653477,0.0023424249048425404
79,6.2933018900236695,0.2925175221675108,5.806451800061224,0.002318933257461223
80,5.517646704218938,2.33545824858313,5.805616762871205,0.0025123859285585423
81,6.387900392443958,0.36950121035260947,5.80697213828976,0.0025241736045097263
82,5.440238244756175,2.311638269149512,5.8064408494387765,0.002714460759921103
83,5.331956354355831,2.245028791508513,5.805298272100328,0.0030756315290474978
84,6.378362738349827,0.31669563149129526,5.806010012496441,0.0030370528550826737
85,4.978781363231579,2.4920356791206304,5.804446309260314,0.0028544208526703556
86,5.75226889074394,1.9425405265937021,5.803169396016635,0.0011323397618823862
87,6.390654372623042,0.41292336605219915,5.803494046974259,0.0011891974737677554
88,6.0967358576503905,1.4534046749998655,5.803307617825189,0.0017965060523329529
89,5.94256425413443,1.3921742644128272,5.803283788396267,0.0018558174582606916
90,6.388316231455168,0.40517457394305995,5.802658654941092,0.0013855757286084108
91,5.03908101082643,2.5319887943975505,5.8030713574749,0.0018027998802452477
92,5.957157706660409,1.4073428230514224,5.80194074968718,0.0019206408933161961
93,5.444534138006003,2.3072030687365803,5.802245923072605,0.0016924762519211684
94,5.701564492752738,1.9395875686368924,5.8024282440606205,0.0012780054435410132
95,5.80663192906094,1.9639387063291436,5.80199591791213,0.001628291581956599
96,6.411243446379251,0.2750386666952766,5.800551155391452,0.0013634359502466208
97,5.397975254578746,2.278688142987604,5.800765734988287,0.0015062592736707454
98,4.995821712094337,2.5214239135423937,5.800287555817631,0.0014567631073698463
99,6.13140796751109,1.4394836205642065,5.800888566775931,0.0019599186286768755
100,6.132908977788627,1.4510024293988517,5.800671563227919,0.0025494327732142425
101,5.4021867426442105,2.292610392854632,5.8006227864812,0.0023239940383327187
102,5.365704290805452,2.271417293678498,5.800664970081826,0.0028045092811018945
103,6.200183639926493,0.2788727480147256,5.8014265588557485,0.0031907233686705857
104,6.2729591566712175,0.3187937693067074,5.802763682345622,0.0017694847703680723
105,5.967864291062114,1.405547044723949,5.80331041167582,0.0019701721518855693
106,4.672738174162871,2.7067867863169197,5.803491014314919,0.0021886999466189214
107,6.019075792740917,1.4181927626673914,5.803047768700316,0.002344956003819255
108,5.058321304882922,2.541182361251335,5.803079181970098,0.0027336115116813873
109,4.983497398885487,2.502280780594352,5.801471308423791,0.0027596248673556695
110,6.212449693040634,0.3006995890721435,5.801569299654493,0.0025230979734610485
111,6.492700310011084,0.4439696604842139,5.801256859426492,0.0031113799971096445
112,5.441638149996725,2.3071253549066038,5.798989279724552,0.003789377381264389
113,5.555133615235478,2.368841264414373,5.7997234278628085,0.0036895632645552344
114,5.959249234383457,1.3876303361893914,5.7994320409032385,0.004515092390581611
115,5.7460883205465,1.9420790348027182,5.799547519099642,0.0049263121347992555
116,5.670812991757934,1.905850568871655,5.8005817363583025,0.0051607670312359645
117,6.311022129232628,0.2847539472476169,5.800591524480227,0.004913366800681373
118,5.636846864827509,1.8945822112078776,5.801197788829813,0.004941496402239933
119,5.755380191061919,1.9478384932352177,5.799378940011016,0.005517620986161173
120,6.048564224411014,1.4096745195167937,5.8000792435258814,0.005596164455450713
121,5.088965362228018,2.559406676048884,5.801736715616255,0.005446275364983243
122,5.375363081710768,2.2713270022919123,5.802996243816329,0.006434268935891577
123,6.02244605724556,1.406221535085704,5.8013751273860015,0.006119372777190149
124,6.351087459995387,0.3301050837057615,5.7997318448902,0.005596215490959168
125,5.978559046716966,1.4134840957440586,5.799539336545834,0.0037473145476577033
126,6.051866093304704,1.423171253305993,5.800911460804325,0.0039199052733629915
127,5.402332535254727,2.2926120414858886,5.803809288883921,0.003783200432561602
128,5.76370492525645,1.9365766064797738,5.803401595780438,0.004082778066497961
129,5.734471954760437,1.9393881672305084,5.80355745464947,0.002724698420975371
130,5.814538783835884,1.9592659664611518,5.803996025534347,0.003525156012275405
131,5.717373959782859,1.9192935576289698,5.805552557100233,0.0034671508953475617
132,5.394847681208235,2.282435724681577,5.806169341182878,0.0032498928369172177
133,5.5330765877142,2.396269394146454,5.807755699096073,0.0028582204615686334
134,5.794757301808522,1.9548478302536354,5.808364741174705,0.0030046546011510203
135,5.738969028144785,1.930702340554645,5.807847643586894,0.0030110081585419182
136,5.714529606264376,1.927333925371333,5.809206891641729,0.0021743724362572017
137,6.098806880402279,1.4440550566722674,5.809003306607645,0.0021608450007046557
138,6.021671610796958,1.4444987511459413,5.808258608392513,0.0021622300243307156
139,5.8076213267759424,1.9586050754519333,5.808359651232174,0.0025560483403784355
140,5.699372793107779,1.9204191508550967,5.809661705511301,0.0034707277001093145
141,5.546812220455854,1.8606529055748435,5.808728355637673,0.00315702927445326
142,6.039064231828635,1.424752560971608,5.808939568287083,0.0018467942832579955
143,5.085493665911923,2.5594160732462576,5.808712636070079,0.0022203258068130664
144,5.975956094424889,1.406435274909855,5.80819671732228,0.001958051420717967
145,4.701522165307738,2.722277524515351,5.808763268607832,0.0014798190090074422
146,6.486086432704326,0.45974814062897523,5.8102436080256075,0.001714195926761948
147,5.971874415371712,1.406351827270662,5.809533461416961,0.0022902035117796874
148,6.3041735172033455,0.36701688875442395,5.808908167999158,0.0019343017388462611
149,5.728802973822237,1.9405004472057128,5.809697816257472,0.0022341317506636344
150,5.758946422198209,1.9423177470847437,5.809389111583707,0.0024010643044744704
151,6.330794940028446,0.26877082968047983,5.808877110490129,0.0029958052953564904
152,5.344399584017641,2.265700478680203,5.808260169601427,0.0020801696660982002
153,5.766554027765251,1.9614799657739044,5.809764789357678,0.002062316322978638
154,5.679785290604993,1.9117453514353895,5.810257394360987,0.0024489511702877383
155,5.196592574154075,2.6225386110440962,5.811367011896845,0.002101382023264817
156,6.311472410130589,0.3311502037159762,5.811367506250326,0.002135690325442362
157,6.03601587400379,1.4010103325147736,5.812661251709901,0.00259959678810479
158,4.83782050387691,2.816574950270002,5.813343953978778,0.0024185664064019104
159,6.020100819677622,1.4295364544064926,5.813196870434689,0.0020819578249130144
160,5.676727615415394,1.9095461055966692,5.81331114889573,0.0022348549680858997
161,6.346821050694837,0.3415060510093836,5.814654606529714,0.0025063195254918375
162,4.407232193048692,2.894458537279151,5.8149543863097435,0.0019255338154460988
163,5.2259996674910845,2.6387023872098245,5.815623095525004,0.002594642327356309
164,6.387472965033619,0.3846559131933059,5.815223018626206,0.002757047342050493
165,5.737387381196551,1.9276192092383426,5.815955370889085,0.0032751095976531214
166,5.999493871123673,1.3964334851318336,5.815272267160035,0.0031039019453354476
167,4.9639551818698955,2.4956642626076384,5.815518300367144,0.004636240238769651
168,5.266664209355457,2.225929683167927,5.813687414849959,0.004303907674050364
169,5.082876099382214,2.548289495983025,5.813606101531521,0.004210558422248714
170,5.131593954960912,2.6106167328844974,5.812908482837225,0.003937072773420868
171,5.462244817687144,2.3153617500957244,5.812087609284168,0.0034124403573799252
172,5.903927327060684,1.3717011166239301,5.813165719522682,0.003145914697315873
173,6.035362316363238,1.4393454080076684,5.813328315700058,0.003917348873622034
174,5.804587515435785,1.9658316941920904,5.814064793727538,0.0032513009388239304
175,5.958237684098227,1.417458690608158,5.813403748290801,0.0030130410606747228
176,6.08062378777157,1.444760260206117,5.813305351444333,0.0032686443816385136
177,5.898244690285589,1.371075088826905,5.812872189228164,0.0032583819374883715
178,6.0341749071259585,1.4146930853380395,5.8120152222149715,0.003463608068444617
179,6.1577171435866624,1.5290403708047908,5.8106270097806725,0.003675973602333341
180,5.680622885869797,1.9138713341938947,5.809864388906698,0.0031457685622130432
181,6.4190770526302146,0.26338289531541154,5.810347322886237,0.0030170135465865692
182,6.007590942542511,1.3981650177843368,5.809457248971055,0.002148794507189739
183,6.461175597030525,0.38750372676603434,5.809129448988844,0.0021012722155239064
184,5.597329643674358,1.890204176470925,5.809859429193337,0.002419401399824096
185,5.959655219046158,1.3940425129064795,5.808900063968464,0.002728873671218522
186,5.766268805088684,1.9428318983259103,5.809340344710867,0.002811107651741108
187,6.051715444309504,1.41820744707593,5.809785211907106,0.002632036440492278
188,6.06064188805005,1.4415414566175544,5.810205373030084,0.0019803526080452777
189,5.571060753399747,1.8716268138183412,5.809281555073207,0.0024283075583088013
190,4.891803324940499,2.8381595429419963,5.809780919418147,0.0029346816813149218
191,6.340749812286551,0.2870037700658273,5.809526158258036,0.0027377074736250366
192,6.3841477083925735,0.3906207244748434,5.809593812288288,0.0030835103716180517
193,6.206703224818494,1.4920607168146651,5.811513151839962,0.004641550243506969
194,5.781370701180082,1.9841287703400952,5.811886314288356,0.00476815617349815
195,5.41133281194235,2.290260695338217,5.81238094145145,0.004651309905559674
196,5.6289311072315575,1.8859181622188048,5.812201223133929,0.0044071067380962795
197,5.552719455452353,2.373532640549969,5.814234513244377,0.005190921728771083
198,6.143329846534064,1.4993924542639663,5.813869909821706,0.004979550470718807
199,5.6856901645599915,1.928992920063678,5.8137271154887,0.005517322379218847
200,5.838527483947732,1.987769075244402,5.816114049987384,0.00560126833939889
201,5.051974165627268,2.5398670588813426,5.816106037239236,0.006499642157338708
202,4.977491419198698,2.4975417514246208,5.817503732218304,0.00597055502168643
203,6.441616757280779,0.3605085212967923,5.816266091100701,0.006661474358493684
204,6.429624344169211,0.38796287549230746,5.816826459166945,0.006621488314389559
205,6.022386343068689,1.415507720984348,5.82011638985197,0.0052741515020839095
206,6.3220607992621805,0.21858120955487212,5.820405977486603,0.004344337064562216
207,4.530470551169073,2.980390283192268,5.818918126271919,0.004703019805517712
208,5.663908613148934,1.90387699340798,5.820009661891973,0.005016114760754989
209,5.1683437445545835,2.6082218775485297,5.820113672571397,0.0021365780115401626
210,4.772793232114984,2.768454435869317,5.820872234958879,0.0024431082220816597
211,6.111150491206749,1.443626862841567,5.819898024896338,0.0023700428632342295
212,4.750361428766881,2.7579609035166643,5.819090672337534,0.002448376986906151
213,4.968249678267175,2.900510282667065,5.819729313268676,0.0028686150109457033
214,5.990248898711208,1.4059259471133245,5.820237961153628,0.003705758641876448
215,5.499784236019432,2.3555707394474816,5.818862678472128,0.00314408199875981
216,6.427310499536721,0.3865264011080404,5.820313409746331,0.0016958349191622361
217,5.840506730010876,1.975664214907944,5.819410457553081,0.0020878327707724064
218,6.074047646638906,1.4217460087459672,5.819875006263639,0.0023186120578813636
219,5.420159989906997,2.2963259147342487,5.819657776480436,0.0020812679741205897
220,5.403301255849364,2.306056989253517,5.821009488217623,0.0020690752574395437
221,6.437739470593321,0.2889738050350641,5.82078437184077,0.0025874060458516094
222,5.076297153449081,2.5537246384240864,5.819584225906679,0.003625654454897668
223,5.758853673604179,1.9526297635793213,5.818827069406079,0.00391168503195722
224,6.419335432445022,0.31176264093661854,5.819002795602125,0.0038347741840554133
225,4.857214879043363,2.8416533699365476,5.820087567065279,0.004102601077210699
226,6.128170457726963,1.4446911246588747,5.8189857580373765,0.004035107480866911
227,5.856333382003776,1.9872233555144116,5.818085873249602,0.00300110033503848
228,5.128906792172854,2.590437513340137,5.817887588185391,0.0031536740765105518
229,4.721137354667122,2.7413664353503395,5.817319256997504,0.0028305758955562963
230,5.183727749711033,2.627473041927647,5.818578417336733,0.0033081775425818113
231,5.6423416814590945,1.895272919844015,5.818944844538791,0.0033735476440975506
232,6.272096781240631,0.28464468697753703,5.819647710877347,0.003419320783308004
233,6.082946164681913,1.4278891338559814,5.817760169043183,0.00348332695648068
234,5.455569111167937,2.316510381152485,5.817291226327298,0.0033458779239057823
235,6.045886759681942,1.412751579453573,5.816214738348963,0.0030031882003845626
236,6.208601012000213,1.5074746227731728,5.816718297881223,0.002968555386809233
237,6.125878119448182,1.471765812259422,5.815532800204139,0.003645346985194488
238,5.681098835165718,1.917717662128738,5.817635034265781,0.0031979906084029495
239,5.38545543827694,2.280454490966086,5.819203748641381,0.0032178592235786044
240,5.31971867430322,2.2473775237888582,5.819110683644575,0.0031070320817158568
241,6.384320498679174,0.3886424224623267,5.820467081598379,0.00248679111094688
242,5.035004457460365,2.533670786018777,5.820587097841527,0.002485784312898423
243,5.9844404441538295,1.3993124006656388,5.819027826062208,0.002442709470015225
244,5.791602389880877,1.9681034083807423,5.818262813656183,0.0021672077733869604
245,6.387709155113537,1.5512318954248943,5.818456318206809,0.0017010494809359584
246,5.539660596911745,2.356794464225966,5.81840438623559,0.0018703408789088921
247,5.686101383957399,1.9279257204564213,5.818571930063486,0.002031270993674795
248,6.319164535083679,0.2866027232901915,5.817691779425614,0.0023923120281379145
249,5.388302813000022,2.2763701847951987,5.817136907338536,0.0028785233427305683
250,5.764943112783625,1.9626291883091822,5.818728525553764,0.0026599914786827167
251,5.040083053897096,2.536668370606103,5.818729521020588,0.0024341502024736237
252,5.356732935009242,2.270461793930431,5.818413897151186,0.0014236196118228668
253,5.801340175713124,1.966774049600358,5.8172848017445675,0.0017923488239287297
254,6.409633202689534,0.23489810886294943,5.816734344917024,0.0026374992565908564
255,6.4300449958143515,0.3930922601202631,5.817538114993241,0.0024149660015151007
256,6.312267044302566,0.21241822639791738,5.818729175525154,0.0026180669974915456
257,6.335778852794691,0.23847189301858643,5.818828171077702,0.002904216036322552
258,5.726229172205937,1.9263610943571103,5.818468195200416,0.0028198165122548984
259,5.38456258665214,2.279556861411008,5.8187434911174964,0.002397546046607074
260,5.720353389080204,1.9224496176055637,5.818529953943093,0.0027758671996466673
261,6.260039596237389,0.2650123047144774,5.8179709181743515,0.003696884120365319
262,5.443024357938601,2.322552026307446,5.820028693917952,0.0025622465165402284
263,5.756555701269634,1.9398045998852038,5.821040434676211,0.0030907464055957533
264,5.056511183657404,2.542997897479511,5.820472176138037,0.00256452418892148
265,5.632729558226387,1.8845365147020323,5.819940458118769,0.0021275379098717457
266,5.944217093921116,1.380231518947033,5.819947199810924,0.001669388262570121
267,5.796079206956112,1.9641328714063346,5.819804995419212,0.002183794282115799
268,5.645307373425053,1.8985389599827565,5.819776799665009,0.002165742936983129
269,5.429460103249481,2.2959607008528713,5.820202258854684,0.0027267140212714302
270,5.865789275357884,1.3791616275641094,5.8193528480757575,0.0027071730111009836
271,6.24508484584124,0.22550112155116703,5.820048542884839,0.0022038630857742045
272,6.322458256202609,0.2519412132256039,5.820046941281007,0.0022246889871768093
273,5.066743297482667,2.549704897768518,5.820827525375412,0.0020885935520914365
274,6.289641884248178,0.25568780996220697,5.821248677381115,0.002060062619541089
275,5.558437369261197,2.368822805037529,5.820977919998801,0.002065509181468896
276,5.673906648616928,1.9081166446054567,5.821762505780647,0.0017970107008690097
277,5.359148382165612,2.2670455270105836,5.821734030985818,0.0027366197274173868
278,5.684694315065952,1.9278922387849342,5.821360455793718,0.0024502727740966157
279,5.690407226928849,1.9314518932334666,5.821652008132618,0.0021872051958543204
280,5.48527086101863,2.317100015544651,5.822813244757014,0.0019820749887726444
281,5.703303907831822,1.9350776291642422,5.822556551290497,0.002667526888708869
282,5.913196953677979,2.012434798939736,5.822211547968888,0.0020839722500109394
283,6.093715732052423,1.451904023932306,5.821021559255879,0.0023550579582420194
284,6.406102178601901,0.34847410892863195,5.821531581666155,0.0027000158571469095
285,6.039230177868996,1.4141465246905025,5.82199633233533,0.0030352010114591257
286,5.7874383722433596,1.950408066434982,5.821701407706288,0.0024493922922641867
287,4.835840568018893,2.8127529825399655,5.81963653703116,0.002677588976401225
288,5.434413108194077,2.301034586891564,5.819643801273767,0.0031850488506199315
289,5.754907671366047,1.9617031259165554,5.820053418413734,0.0031985561405708375
290,5.348674604395147,2.2615243898740878,5.820764350766902,0.003351409699685945
291,6.116698511377358,1.4610642511100211,5.82125591925182,0.0038169099559667674
292,5.413536940633487,2.2893811061025864,5.820118393393349,0.003827006028182564
293,5.507984357280736,2.3282347337292575,5.820843649883247,0.0036797253880570665
294,5.805392249898782,1.9792860747524466,5.820465008246244,0.0036178045186323862
295,5.691346658607319,1.9264134140117302,5.822452586408776,0.0036318037695670323
296,5.9609515822602805,1.3839132933489742,5.821379376380215,0.004291464533028556
297,5.0334920556905525,2.534303624812139,5.8228193170788085,0.004165410363659626
298,5.115082432758548,2.575499134953325,5.822046564919866,0.004354834858959537
299,5.3750528664208925,2.2753801885531986,5.8211444049772485,0.004639160241644047
300,6.506214067995401,0.4336111585970601,5.823163393435809,0.003968154616375089
301,5.335386952500117,2.2477409163468423,5.824767288340859,0.0026197110846123708
302,5.366818924760789,2.2661658784934855,5.823460858695042,0.001663889100016072
303,5.634586737927192,1.8944052255517487,5.8229691414266425,0.001472210014389437
304,5.990915321531446,1.4099517753397037,5.82284514839151,0.001580343963625987
305,5.383844281362228,2.2730294242625955,5.822466047715496,0.001403689187523116
306,4.745134645763947,2.7482690034245074,5.823237192990108,0.0020658981331290243
307,6.306992423077262,0.2656448844895307,5.822729659889038,0.0025251165810199544
308,6.0657075676108025,1.4194085887145842,5.8214959422709125,0.0033194976626343283
309,5.846633624447923,2.048425737274618,5.820627807895968,0.0032585968393400245
310,5.649718189814039,1.8959314742039344,5.820552362049581,0.003512826779801314
311,5.771330375561171,1.9450026659690052,5.820665996142382,0.003463872400303958
312,6.149449678800399,1.466727286432936,5.821761884258798,0.0030770758086080133
313,5.733434867577372,1.932934752756832,5.822667461711154,0.001921689631041503
314,5.611005371421938,1.879199279421319,5.823255849712839,0.0022641620275898173
315,5.748923098745035,1.9409718943361383,5.82433361701164,0.0023336709818177824
316,5.2299384162237486,2.6303453474250404,5.823230740980681,0.002216514105576655
317,5.690461880812841,1.9246459232260236,5.822947545032166,0.0020440622134126154
318,5.462583264541604,2.3114463137419627,5.82217067447725,0.0021556736470350712
319,6.0086644139508625,1.402090485714404,5.822738159769139,0.0017356157747044473
320,5.173558062379447,2.6031752723964026,5.823239373696942,0.001997602425619594
321,6.004126890530083,1.412693590910009,5.823251280271571,0.002283274532488941
322,5.621471639813123,1.8851940318461904,5.8232177634522,0.002077323419929198
323,5.4328436818665065,2.297384188754127,5.823165272927108,0.002199078094518228
324,5.708116859099056,1.939525635774437,5.8236950785899415,0.0025854397602748424
325,6.077022162960413,1.4376231028961164,5.821568636967602,0.002656067860378239
326,5.739900954816882,1.9438853449689468,5.821314577334166,0.0036807976972152395
327,4.990646528687029,2.5063703225955356,5.82329228709124,0.004746477856003651
328,5.950750605995259,1.394847288003639,5.824829511119999,0.00461926543824213
329,5.705690394806043,1.9239902982899768,5.8245705794821525,0.0039773657900907845
330,5.6013584854144725,1.881402748958534,5.825051518231205,0.0031562778047723953
331,6.018053779469889,1.406145083199362,5.823409145259377,0.0032832737965820978
332,5.714972381974403,1.9300309331899994,5.82471971088659,0.003480567977209462
333,6.371953980129357,0.33981972717780773,5.8253902101577015,0.003939867304732246
334,6.348814629036269,0.4697655411994066,5.828392363450955,0.001474956730322165
335,6.495027482740257,0.3274520434266884,5.827752812502562,0.0014744210439351442
336,5.444983185011742,2.310394205603492,5.827698643447119,0.0020396040864896796
337,6.077473803219986,1.414232576037931,5.828414553400431,0.0013663064273617175
338,5.695295213256176,1.9119718619598167,5.82776439516371,0.0014086651610004507
339,5.1430858487255104,2.5871763513002817,5.82843681685848,0.00212151804250708
340,6.009897055168436,1.4341897983818013,5.827323844471337,0.0013246128493037202
341,5.740664240311093,1.9499744899304488,5.826670531865611,0.001740059753580091
342,5.202825980763799,2.652916044048331,5.826159203667958,0.001905899927274732
343,5.788280463535416,1.971342481436565,5.825783802531727,0.001424914310530455
344,5.635576757835514,1.90057886533161,5.824966157204571,0.0012279649664656775
345,5.426968293195724,2.305508198100494,5.824074553816009,0.0011878051038729234
346,6.312878369126258,1.5604273611924349,5.823787346092217,0.0014084587258469247
347,6.115548367530514,1.4377749382071074,5.825118698093807,0.0013549491394870376
348,5.841765065981468,1.981778619507615,5.824952095796568,0.001639984839452966
349,5.013186423351769,2.510817762921065,5.824686358235629,0.0022842194110303813
350,6.343196962346913,0.26868443609725184,5.82554916155888,0.0026550311373935826
351,6.020813834616101,1.4042074393697654,5.825913846676467,0.002411243618162589
352,5.674799073081502,1.9114310673325852,5.825737643519982,0.0022458943765929847
353,5.075445074043414,2.5527346122150854,5.824066235306566,0.002867392788252185
354,6.1297862222521005,1.4856170285092125,5.824756973327057,0.0020255221504471717
355,6.422280486717419,0.344910814502727,5.826016177138066,0.0019897057129389492
356,5.4526695461387735,2.3099680809771552,5.826236390846505,0.0018968977360341015
357,6.375282713844026,0.270246642559843,5.827146938889478,0.0017112851184380156
358,5.569501078814594,2.3665110075867677,5.8279377351131085,0.001487595386218353
359,5.416834399928939,2.2879826501628715,5.827336598566957,0.0024507019869450452
360,4.800234820907969,2.7899031240879717,5.82783005169256,0.0028216018537422023
361,6.038894351482415,1.4232433925124888,5.828424773107838,0.003553019417550066
362,5.189321543383499,2.6107207737654825,5.830493836857825,0.0028939741202497937
363,5.721227458583169,1.9193317582395866,5.829377736038272,0.003302623981969184
364,5.314641339657596,2.2428538257477704,5.829238065821909,0.003571393457879118
365,5.930809271334541,1.383673352247207,5.829398570346308,0.003961279646765967
366,5.97856423702281,1.4008605828942793,5.82797476871381,0.005121500816860547
367,5.318973907855364,2.2541967218601977,5.828454186349614,0.004154358799643564
368,6.348931411149363,0.2378402453418987,5.8304303436626,0.002671342321485534
369,5.0448787636813694,2.5332760762010533,5.830050492414928,0.0030754518861402427
370,6.530389317694061,0.5103984166162325,5.828684396947414,0.0036853100603968392
371,5.325711846820837,2.251431602820469,5.831132399022997,0.001142713782967606
372,5.9969147351708685,1.4011252219608707,5.831324739661662,0.0012812201992133817
373,5.866079290932983,1.9896840930138542,5.83095242553191,0.001612574222478661
374,6.130915875821689,1.4507711176976437,5.832600083596816,0.0018498669869329199
375,5.8340842118872285,1.9780711770145003,5.833145598999495,0.0019241954444535541
376,6.02221677331475,1.435928176385493,5.83339093132275,0.0020456190369556038
377,5.756011595301543,1.9634710334430237,5.833546448080807,0.002025605157912686
378,5.556413059341512,2.356984915431293,5.833111098982762,0.0020641001667883866
379,5.6534534186771195,1.9142797696273475,5.834018975241865,0.0018958352912646869
380,6.074020387348694,1.4417367456218118,5.835064158586866,0.0013382138071755304
381,5.478829056522305,2.3339480897973486,5.8351869480627,0.0014816980174900325
