Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.771054002447335,0.11996705205213053,5.018830777443807,0.003681698733466264
380,5.809297026854936,0.16763843300020653,5.0184096624222345,0.002320174068561506
381,5.819374823227423,0.22309641857866927,5.018374215454443,0.003168480903642726
382,5.815941608062681,0.19790682411201727,5.018615549497328,0.0015065667991973769
383,5.80847442431091,0.15959246333294236,5.018871671149617,0.001655838415295942
384,5.822467072850305,0.18439391906910224,5.01893397529655,0.0018331266061510484
385,5.805828234197721,0.1797004094291384,5.019316210982581,0.0020456146652324063
386,5.822520960195229,0.19150856008122247,5.01941297697352,0.0024788243168906454
387,5.852625220196316,0.16193726977280842,5.019826973777383,0.0029655832819266603
388,5.829237811961902,0.14503578677727735,5.0178175781146575,0.003939323195036179
389,5.774973047389365,0.17153634647248972,5.018508203910299,0.003478657220132729
390,5.753859286587098,0.17127853992668643,5.020505222123941,0.0021748400648404546
391,5.82819973678648,0.14491348235955814,5.020295179878292,0.0021047105148094703
392,5.850143546664084,0.19790141423818108,5.019669843623606,0.002968707631934287
393,5.870828815379984,0.19513358826506177,5.0197701531399,0.0032145236682649576
394,5.738645711355629,0.18893824420958533,5.019771157171869,0.0034430179081971803
395,5.8310550882734224,0.22811092111663303,5.02149365988678,0.003575645194348655
396,5.862426921523886,0.14278422225724055,5.021717307615353,0.0031467622401537164
397,5.773453142649795,0.16379728779811115,5.022261733208778,0.003790460165139526
398,5.726940378496127,0.19925794825721396,5.022942066784163,0.0038875807914062295
399,5.793119472694719,0.14606169226163712,5.023904382520107,0.0034400662665390594
400,5.822957564329374,0.139840729392382,5.0230201001231665,0.0033068897942082494
401,5.81697429453636,0.21479766407380715,5.023130117710318,0.0031512679133484053
402,5.755615280963534,0.21107229211318088,5.022351334614878,0.0030152840512758868
403,5.798955918980889,0.19895188586685905,5.023588823843148,0.0028013805591791327
404,5.777234649725645,0.18048850305838424,5.023735065836007,0.0031597952453938233
405,5.805532911513617,0.20581945655515438,5.023426628657449,0.002467383230850557
406,5.8102616438933605,0.207641403424898,5.0243732397740954,0.001777286364608932
407,5.844364247673861,0.1420197018206748,5.025810113809471,0.0014727317514700604
408,5.8604175171326895,0.18875160978139627,5.025953886541362,0.000853297698099973
409,5.750486789726948,0.13925065980368612,5.025987841053832,0.0008105991215154367
410,5.8450882630390515,0.1811778753351847,5.0261464420596305,0.0011260313366922628
411,5.788320234575737,0.18789380056068158,5.025381446989396,0.0013759802897922353
412,5.7552276093832795,0.17912909096283053,5.025693427307252,0.001778930821441379
413,5.822549003229787,0.21901723111011903,5.026130560320871,0.002407565255602784
414,5.785343639579435,0.2009794947288497,5.027404198597681,0.002943556689270057
415,5.814546721091296,0.19973535828731287,5.0261181057052475,0.003222298082385671
416,5.869263049691072,0.17973973037132893,5.025360575449219,0.0013112907101163788
417,5.75483472775655,0.1438411027745728,5.025533214887352,0.0012883411035290006
418,5.706504067495272,0.14798347437155623,5.0261536082351705,0.0016170475215991366
419,5.825519284938006,0.16960513234368213,5.025996697625071,0.0013452780990819942
420,5.86296885059842,0.1991484887750354,5.0254361543325015,0.0020536375447657183
421,5.772526736585442,0.13378210253276,5.025280809149572,0.0018691540180025407
422,5.819934511795089,0.20756235543497636,5.0253883001942645,0.0018163142094326148
423,5.826678751878642,0.1907375546840736,5.02601803420179,0.0023848511908298735
424,5.781608294958093,0.16317088975629154,5.02728439354339,0.0031428665164213057
425,5.827584417696397,0.2124331956271888,5.025693554468795,0.003228520796704844
426,5.847813812261706,0.1584679078860839,5.023500795537009,0.002036296302278642
427,5.833092603182118,0.13796356621999628,5.023896638178328,0.0021479479147555216
428,5.864619217964711,0.21090300751592658,5.023025254969512,0.002034102445210259
429,5.772142804360559,0.15107231259843065,5.022422596430765,0.0020536164975210793
430,5.754224717334802,0.20210895530997364,5.021758457650851,0.002013385557212695
431,5.865673900906087,0.1658548582701496,5.022345300807492,0.001854508871029119
432,5.921784596113977,0.2509135509597819,5.023133785128327,0.0016941501338704158
433,5.7930715502011605,0.17778607836033383,5.02303733470535,0.0019427507702987133
434,5.799678912995946,0.1451310036202758,5.024273586935677,0.001986789462172834
435,5.8271459866731385,0.1709899609112231,5.023952646822643,0.001597534541340648
436,5.832176149193969,0.17922518670546855,5.022976424495368,0.0011436047033234005
437,5.786520623999532,0.1355088308538453,5.023161455245965,0.0017828413864412842
438,5.792082413757349,0.17102183453251896,5.023190787705964,0.0023185999934872735
439,5.8091337637821585,0.17575321361076532,5.024047936881426,0.002002460130512475
440,5.825094469234598,0.14452632046424868,5.023234813426087,0.001678967107375971
441,5.738612082703421,0.19796569971463068,5.022867257009857,0.0014176998897307723
442,5.7871205072655,0.20656778454050342,5.023242636391159,0.0013924059260168552
443,5.770141008698294,0.14494027275088836,5.023388320222396,0.0018647362346642762
444,5.885910181250084,0.18409368356181197,5.023193244954427,0.001718173929466915
445,5.93013945421233,0.18971048419603345,5.023053904571832,0.0022612841578038795
446,5.804093972304401,0.17333620723266124,5.021415901390881,0.0022496291691062147
447,5.767743086638477,0.1966669167067425,5.022176044520239,0.003256843856062425
448,5.8490753272100555,0.16618919046623626,5.02237078313568,0.0037185715415969673
449,5.7906682770275335,0.22398166055255653,5.024932207426182,0.0039294986240614145
450,5.900977930701229,0.2564434842899359,5.025644656982552,0.004183166661962366
451,5.799150629151368,0.17119909072567988,5.024989625657133,0.004148750042401892
452,5.830518501532312,0.1430938881120155,5.022709051101744,0.004285018504483755
453,5.920715132258527,0.18724261303051545,5.019537721155991,0.0035159608151204835
454,5.7799829326245655,0.12254942898036002,5.01895258338466,0.0039565310920427746
455,5.821930283688512,0.17596594818879202,5.02016163560501,0.0047181671223001775
456,5.838094821236487,0.19111296489320506,5.022244877636868,0.003710984539321536
457,5.880129588897252,0.1701970859114039,5.024401247108136,0.003600792647655815
458,5.774529509362268,0.169945537302294,5.024961262779517,0.0029883912074425405
459,5.837465735461281,0.1581569838243904,5.0256012687934986,0.0030439893169510574
460,5.874960823054688,0.1896466946465449,5.025090105866004,0.003467685221529749
461,5.863135375254869,0.17533636595918312,5.026541217241619,0.001440242705623407
462,5.799842399062304,0.1894437799541869,5.026186878167399,0.0013793737065916618
463,5.872255820867961,0.18293765387378497,5.026314092643636,0.001943864653696234
464,5.77108438588482,0.17350884093895572,5.026338538980893,0.0014025423148027079
465,5.782951218531499,0.21235114452585258,5.026356921838298,0.0016340618561165058
466,5.806973505234236,0.18091539711672902,5.0273811220021285,0.0023985724880760404
467,5.893783374607958,0.22907653124695687,5.028281215442025,0.0022112893034265196
468,5.846359255758324,0.2171747363577441,5.027885632354218,0.002760756245381488
469,5.806537133103355,0.22773848453624876,5.026593308468918,0.003053780629345464
470,5.840148396317333,0.12450327772512909,5.025430786534219,0.003329372020501428
471,5.773549201161731,0.13965432556303595,5.0245541050608775,0.003904406433783786
472,5.8387535186250785,0.1733692591986639,5.024248805227385,0.0038884666063213427
473,5.816429428626511,0.1321120194158041,5.024319691127466,0.003468501497009866
474,5.709501119147114,0.1773227054092653,5.025076298920699,0.002623854017743667
475,5.74561712432619,0.1833623070940746,5.025807197502777,0.00257308730085835
476,5.793726214333101,0.22007750204461538,5.025080677979784,0.002598571741407467
477,5.878212420810916,0.2233807483780974,5.025265984630876,0.003659687830808537
478,5.818224044900377,0.16525280572998427,5.02686348104095,0.004013249473287349
479,5.843611246264212,0.13108314513117422,5.025546131922684,0.003717833344941164
480,5.82619127996354,0.1819827527670908,5.026853114416531,0.0036445999364515713
481,5.866477770692194,0.16390343700625878,5.028417000311476,0.003948573304372113
482,5.905269304414581,0.21707199426579482,5.028216509595515,0.004335317673173637
483,5.864031669827979,0.17371219814029795,5.030001989568822,0.002702529416101368
484,5.824590316831888,0.1874811756272485,5.031327521210657,0.001231996978983889
485,5.8551594207856414,0.1807007676878619,5.0316956508379285,0.0011966245013624007
486,5.766729149712795,0.23335236017712832,5.031205445077406,0.00131998573591575
487,5.819161768325717,0.20779207353088386,5.031589231673454,0.0017584262863379594
488,5.786301419219334,0.2160275925769062,5.0312872446109225,0.002534152561398349
489,5.779435710346361,0.17365384043534565,5.032302645268207,0.0020851837460144616
490,5.821331486902261,0.13903579473723957,5.033146624487607,0.0022885117434294135
491,5.844433379570146,0.1541378875280437,5.033458632255164,0.002589321065685146
492,5.781566192555568,0.18939831463543666,5.034524524215985,0.0028463704877493405
493,5.849656561353374,0.21029169713337953,5.0348565906236775,0.002416797668211983
494,5.914154235386152,0.22438920352441602,5.034894080155781,0.0028340278049062834
495,5.736628303918289,0.11901456757125353,5.033873869504089,0.003706957980382177
496,5.846813231394788,0.22543909377980548,5.03416795856621,0.003330482869282494
497,5.865366034082923,0.15020811162097705,5.0346155933559515,0.0033765121033809123
498,5.788895341759689,0.18949779251594612,5.033746265657524,0.002931008869673027
499,5.748324886709026,0.18003469381828335,5.0342341709516605,0.0034321588532879714
