Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,82.07701147323036,23.87984663696001,5.075680550147334,0.2538421229875878
397,84.56492305388852,17.934888625657894,5.0682431062000735,0.28413720525461833
398,83.48786556245429,17.463434364767238,5.057562593875319,0.19691568860126712
399,91.85465022226094,21.243985947602557,5.007664346638494,0.1393512173558863
400,91.61925348250631,18.14291094087014,5.0319774728141615,0.16696045646908478
401,86.60367710975649,19.626379485919152,4.959076020037996,0.14789309851239207
402,87.16849818316186,21.28147234771909,4.9488356562904485,0.15552285751202227
403,83.92834983148647,21.165826134676884,4.8824006391447465,0.15873604489479734
404,91.35851737551047,21.2961485597832,4.899921535295718,0.13766538992147084
405,82.31181829958327,19.241985410411505,4.901337435340898,0.1536494995030913
406,93.14097917269001,18.718626363954847,4.874099325590139,0.128058828559479
407,84.91208044434968,13.339285281139935,4.885065112344684,0.1299563838318864
408,80.99723097490823,14.97118865655009,4.89401567903731,0.15355571285419442
409,89.3551600283532,15.26706317183939,4.884385175153384,0.15392621419003877
410,96.16811092282356,22.105758813197905,4.810311985916516,0.14691681026690728
411,90.63708125123975,22.908392283004588,4.770674728581387,0.15457035705268016
412,75.21477186987866,13.746973794758292,4.82252624432879,0.18810511335057956
413,81.23530586788611,13.367134450313406,4.862015745105004,0.14621190560965655
414,80.96232300903061,18.677332945855284,4.922070780294747,0.1952206525792531
415,77.46067441539799,15.850837540097368,4.9468712351628685,0.25147237491319485
416,89.68923913169732,18.753546462140896,4.95947456228028,0.20126654002292477
417,77.05936047023098,14.760278738041322,4.975231133088465,0.24191918427251274
418,90.07779333970456,16.511161682043156,5.0944569155517785,0.21675611354182686
419,88.60160454303163,18.22718272799243,5.206961429621886,0.16245176258337143
420,79.5342959034087,13.897609515936317,5.30363456477874,0.17766777452124904
421,88.37825658206678,13.451204543397754,5.2171101319571225,0.15389155501404506
422,88.2982291487999,14.497643524334984,5.22925798392702,0.15603306450453755
423,80.38917080707616,18.338783695623675,5.224222353334109,0.14764873312114096
424,81.51957089555594,19.074781247256894,5.296868818494101,0.12971189790204216
425,85.17832623086531,22.91538941499332,5.315718002360782,0.1764600588408112
426,88.70583501081335,21.570930533170152,5.324568855955131,0.16813647691787664
427,78.64332248767293,22.59548737523054,5.412886519027271,0.20079505289889987
428,86.21278864675435,20.835287289492374,5.395112652413388,0.29717578394604377
429,82.35199003496292,16.443870950077606,5.5440288985632495,0.12982078720724227
430,87.23882730611066,13.591283857821207,5.5291644895348355,0.1286839789777948
431,92.26861306011011,18.58833221876183,5.5047912369024425,0.14520771824751502
432,87.76902651786273,18.891783235372685,5.381623973936326,0.18641888408708943
433,85.81692558076372,20.787552386395696,5.482060514605383,0.2196087057285327
434,86.12302450328927,22.098772542275395,5.445046150083576,0.29643880475406953
435,81.22943223805405,16.992255664584402,5.512690666558622,0.26779037032032577
436,81.95067332816193,19.339856825023745,5.531465988737539,0.1821967480488955
437,89.49190150868385,20.22985722583867,5.454093140142142,0.1634856612978281
438,76.4069464204706,18.53971308033018,5.536740694522942,0.1707009780199253
439,87.94042490959671,12.309899991917304,5.617652640289544,0.21110292772800915
440,79.13926114783727,20.42036435885149,5.572513213698287,0.2404381423235937
441,81.23034272549049,19.008814130719934,5.521397339181112,0.23719746103799094
442,84.33716664652286,20.639666262680667,5.52798049959411,0.18449488734144776
443,87.72917655649584,16.457367021605812,5.608531065845537,0.1855323558068883
444,85.32373071649634,20.715646433491482,5.628732328166651,0.2451751667843946
445,80.85393794852058,14.174777576764594,5.538153313353543,0.2656675258503358
446,80.94033850430324,20.945740202947416,5.449653266339346,0.23584660506542962
447,83.82329516592964,23.14280821472334,5.354974455692231,0.17851880630535957
448,90.0478697727443,17.9892757508613,5.445439362155359,0.22351975740974392
449,80.262145047756,19.943134198638052,5.467637595309219,0.2513669813150863
450,86.08849976403474,14.843828583387513,5.379216294609007,0.22564886474389975
451,81.22818575810308,18.835561545679525,5.4489449915483945,0.16004021723691544
452,82.33330495923224,16.20565113282777,5.41666850278259,0.09624933720056596
453,85.77701066043647,19.993557767113906,5.416307083605498,0.15467798705611557
454,84.4703635320317,19.01478392093084,5.3867368514512535,0.17586810791052632
455,81.27736026821856,16.26885315659815,5.389993112064809,0.1529017446645231
456,77.58258725472768,21.782876947822064,5.336214008395336,0.1921992143811762
457,85.1876805791369,11.670548120521572,5.2915625977649094,0.12899267139089984
458,83.55419909542907,18.97268305191385,5.318529048429349,0.1687792353583667
459,88.14100822402911,19.232217841846758,5.329189362075113,0.19273487048866317
460,84.12890731030339,21.189095104152806,5.344630224960497,0.1893589774054702
461,83.41931819929856,19.158406373227518,5.387193949647074,0.21515304870899646
462,85.24334675228046,21.127479618506015,5.42324703803379,0.15790307462808117
463,88.85986584896423,20.347647037559884,5.486886508112489,0.1593346031672696
464,90.36242092627701,22.034660541553947,5.465758627744244,0.1811540334833769
465,81.10823710332772,18.162101452445317,5.521844422393007,0.14621457396452572
466,86.47569741116811,27.013826481291055,5.518709655558149,0.18482736516163603
467,79.47023047002057,17.09248064448227,5.464343561891137,0.16500388189635634
468,82.44229021187631,19.818496982630883,5.542944243984913,0.17318836118242292
469,83.21198056602393,15.923666904624964,5.544448595825882,0.22980162779026778
470,83.62243305847527,27.80757720941241,5.508755233072722,0.2194989573406421
471,80.66179562138561,12.579500999889444,5.450667143087015,0.27963601378935654
472,88.49209123602677,19.871693634391363,5.499375808593871,0.20556678972046533
473,76.8608909690449,17.698998594031604,5.433884496680997,0.23927198274494546
474,85.86608197811782,21.814678835529772,5.460237962409407,0.23557496883963583
475,81.15116357585285,18.375710084499133,5.405475836897016,0.2922353502019439
476,75.35013351340156,17.659697282713147,5.331495406431667,0.2610338206976044
477,83.93780731071186,14.33789860335148,5.282757957191275,0.2703314440063536
478,79.72004377031303,15.724068815390169,5.44095847640552,0.3749240166069158
479,87.32127460765481,24.340041289010667,5.381290742999498,0.38047917209787274
480,85.27649836623313,19.247649777186897,5.343395684183141,0.3156973988370423
481,83.9663834614185,14.226203831755976,5.240064023642271,0.3207438327647564
482,81.00337925069486,18.372209116897743,5.249282474553107,0.3113059288039694
483,76.45358852193945,18.135752410286507,5.483207092633558,0.3182992347233225
484,80.16299227300449,17.82066062115196,5.573558044472044,0.32311032912709325
485,87.67447632089409,18.886320018560387,5.645790809604774,0.3135128008363304
486,83.14702604340867,17.995476882435554,5.65265385108667,0.19439114013776537
487,92.68978025181214,20.01125775302185,5.673877738359357,0.2025662332669403
488,91.19556761049152,31.54302503055089,5.794373530513099,0.19770179724085424
489,91.91763085092528,12.410596795999162,5.986829447982414,0.21853799578688674
490,86.20194805316027,20.199094972852624,6.020755303777381,0.21119317212878913
491,81.6711829354759,11.96665826072578,6.055885696841259,0.1903980398309528
492,81.11203359097621,25.20592448790944,6.07813329429454,0.24947604083198235
493,77.25080703642907,20.294080454763453,6.187784332119718,0.38152432026087457
494,76.79963552350337,19.316097787964534,6.122492768727802,0.41583263891388866
495,86.26062158687631,14.69055471010882,6.065528430705832,0.4882427853777506
496,78.14480752188356,14.755979658076877,6.4244692793940645,0.4203239608495879
497,87.96390889229052,23.021350518062565,6.324481852010634,0.5485623387700348
498,78.57484791445128,16.98245641198242,6.4019854649493,0.44750680780884544
499,88.35446976626997,22.801530446187126,6.329385758317644,0.4499821237546513
